Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,11:45,81.2,51.6,35.8,0.0,W@0.0,2.1,0.0,697,74.1,81.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,12:00,81.6,51.5,35.1,0.0,N @0.0,0.0,0.0,669,74.4,81.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,12:15,81.4,51.4,35.4,0.0,SW@0.0,1.4,0.0,766,74.6,81.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,12:30,82.8,52.0,34.5,0.0,W@0.1,3.1,0.0,806,74.8,82.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,12:45,83.8,50.9,32.1,0.0,SW@0.0,1.4,0.0,768,75.1,83.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,13:00,84.2,51.4,32.3,0.0,SW@0.2,7.8,0.0,731,75.4,84.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,13:15,83.4,50.6,32.1,0.0,SW@0.0,2.1,0.0,645,75.7,83.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,13:30,83.9,50.6,31.6,0.0,N @0.0,0.0,0.0,658,75.9,83.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,13:45,84.4,50.8,31.3,0.0,SW@0.0,1.7,0.0,674,76.2,84.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,14:00,84.4,51.1,31.7,0.0,N @0.0,0.0,0.0,643,76.5,84.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,14:15,84.6,50.9,31.2,0.0,SW@0.4,9.2,0.0,673,76.8,84.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,14:30,85.0,51.6,31.6,0.0,SW@0.3,10.3,0.0,631,77.1,85.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,14:45,84.8,51.7,32.0,0.0,SW@0.5,11.7,0.0,582,77.4,84.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,15:00,84.0,51.6,32.6,0.0,SW@0.2,5.7,0.0,506,77.6,84.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,15:15,83.4,51.8,33.6,0.0,N @0.0,0.0,0.0,355,77.9,83.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,15:30,82.6,51.9,34.5,0.0,SW@1.6,7.8,0.0,259,78.2,82.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,15:45,82.7,52.6,35.4,0.0,SW@1.4,7.4,0.0,323,78.5,82.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,16:00,83.2,52.7,34.9,0.0,SW@0.8,7.1,0.0,332,78.7,83.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,16:15,82.7,52.2,34.8,0.0,SW@0.1,6.4,0.0,236,78.9,82.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,16:30,82.6,52.7,35.6,0.0,SW@0.7,8.5,0.0,308,79.1,82.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,16:45,83.1,51.3,33.3,0.0,SW@0.4,8.5,0.0,266,79.3,83.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,17:00,82.8,50.7,32.9,0.0,N @0.0,0.0,0.0,250,79.5,82.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,17:15,82.4,51.4,34.2,0.0,N @0.0,0.0,0.0,233,79.6,82.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,17:30,81.1,52.6,37.3,0.0,N @0.0,0.0,0.0,120,79.8,81.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,17:45,79.3,53.7,41.1,0.0,N @0.0,0.0,0.0,57,79.9,79.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,18:00,78.0,54.2,43.7,0.0,N @0.0,0.0,0.0,48,80.0,78.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,18:15,76.8,55.5,47.6,0.0,N @0.0,0.0,0.0,33,80.0,76.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,18:30,75.2,56.3,51.7,0.0,N @0.0,0.0,0.0,18,80.1,75.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,18:45,74.4,55.7,52.1,0.0,N @0.0,0.0,0.0,7,80.1,74.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,19:00,73.8,54.4,50.7,0.0,N @0.0,0.0,0.0,1,80.1,73.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,19:15,72.5,55.1,54.3,0.0,N @0.0,0.0,0.0,0,80.1,72.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,19:30,70.8,56.9,61.3,0.0,N @0.0,0.0,0.0,0,80.1,70.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,19:45,71.9,52.2,49.8,0.0,N @0.0,0.0,0.0,0,80.0,72.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,20:00,71.5,53.7,53.3,0.0,N @0.0,0.0,0.0,0,80.0,71.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,20:15,70.0,59.3,68.8,0.0,N @0.0,0.0,0.0,0,79.9,69.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,20:30,70.0,60.3,71.4,0.0,N @0.0,0.0,0.0,0,79.8,70.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,20:45,71.4,57.1,60.8,0.0,N @0.0,0.0,0.0,0,79.8,71.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,21:00,71.3,57.5,61.6,0.0,N @0.0,0.0,0.0,0,79.7,71.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,21:15,68.4,62.7,82.0,0.0,N @0.0,0.0,0.0,0,79.6,68.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,21:30,67.5,61.3,80.3,0.0,N @0.0,0.0,0.0,0,79.5,67.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,21:45,67.8,59.0,73.5,0.0,N @0.0,0.0,0.0,0,79.4,67.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,22:00,67.9,61.9,81.2,0.0,N @0.0,0.0,0.0,0,79.3,67.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,22:15,67.3,59.6,76.2,0.0,N @0.0,0.0,0.0,0,79.2,67.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,22:30,66.5,59.3,77.8,0.0,N @0.0,0.0,0.0,0,79.0,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,22:45,65.5,62.4,89.6,0.0,N @0.0,0.0,0.0,0,78.9,65.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,23:00,65.4,59.9,82.5,0.0,N @0.0,0.0,0.0,0,78.8,65.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,23:15,65.3,58.8,79.3,0.0,N @0.0,0.0,0.0,0,78.7,65.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,23:30,66.6,54.9,65.8,0.0,N @0.0,0.0,0.0,0,78.6,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,23:45,65.9,58.0,75.5,0.0,NW@0.1,2.8,0.0,0,78.5,65.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-23,24:00,67.6,53.7,60.8,0.0,N@0.0,1.7,0.0,0,78.4,67.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,00:15,68.8,47.8,47.0,0.0,N @0.0,0.0,0.0,0,78.3,68.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,00:30,68.2,45.9,44.6,0.0,N @0.0,0.0,0.0,0,78.2,68.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,00:45,66.6,47.6,50.5,0.0,N @0.0,0.0,0.0,0,78.0,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,01:00,65.7,48.8,54.4,0.0,N @0.0,0.0,0.0,0,77.9,65.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,01:15,67.0,46.9,48.4,0.0,N @0.0,0.0,0.0,0,77.8,67.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,01:30,67.6,45.7,45.2,0.0,N @0.0,0.0,0.0,0,77.7,67.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,01:45,67.1,45.2,45.2,0.0,N @0.0,0.0,0.0,0,77.6,67.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,02:00,65.7,47.1,51.0,0.0,N @0.0,0.0,0.0,0,77.5,65.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,02:15,64.4,49.7,58.7,0.0,N @0.0,0.0,0.0,0,77.3,64.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,02:30,63.5,51.2,64.1,0.0,N @0.0,0.0,0.0,0,77.2,63.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,02:45,63.4,49.1,59.6,0.0,N @0.0,0.0,0.0,0,77.1,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,03:00,62.5,52.5,69.5,0.0,N @0.0,0.0,0.0,0,77.0,62.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,03:15,63.2,50.8,63.9,0.0,N @0.0,0.0,0.0,0,76.9,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,03:30,64.2,48.9,57.4,0.0,N @0.0,0.0,0.0,0,76.8,64.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,03:45,63.0,52.1,67.6,0.0,N @0.0,0.0,0.0,0,76.7,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,04:00,61.5,54.9,79.0,0.0,N @0.0,0.0,0.0,0,76.5,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,04:15,61.7,58.5,89.2,0.0,N @0.0,0.0,0.0,0,76.4,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,04:30,61.7,58.7,89.7,0.0,N @0.0,0.0,0.0,0,76.3,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,04:45,62.3,57.2,83.2,0.0,N @0.0,0.0,0.0,0,76.2,62.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,05:00,61.6,57.0,84.7,0.0,N @0.0,0.0,0.0,0,76.1,61.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,05:15,61.2,56.6,84.5,0.0,N @0.0,0.0,0.0,2,76.0,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,05:30,60.1,57.3,90.3,0.0,N @0.0,0.0,0.0,9,75.9,60.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,05:45,58.7,58.5,99.3,0.0,N @0.0,0.0,0.0,21,75.8,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,06:00,58.6,58.4,99.3,0.0,N @0.0,0.0,0.0,53,75.7,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,06:15,60.6,60.1,98.2,0.0,N @0.0,0.0,0.0,110,75.6,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,06:30,62.7,59.9,90.5,0.0,N @0.0,0.0,0.0,132,75.5,62.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,06:45,63.7,60.5,89.2,0.0,N @0.0,0.0,0.0,149,75.4,63.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,07:00,65.0,57.6,77.1,0.0,N @0.0,0.0,0.0,138,75.3,64.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,07:15,67.1,51.7,57.7,0.0,N @0.0,0.0,0.0,244,75.1,67.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,07:30,69.6,48.5,47.0,0.0,SE@0.2,6.0,0.0,323,75.0,69.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,07:45,71.2,47.9,43.5,0.0,S@0.0,2.1,0.0,371,74.9,70.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,08:00,72.1,46.2,39.5,0.0,S@0.1,4.6,0.0,414,74.8,71.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,08:15,73.3,45.6,37.1,0.0,N @0.0,0.0,0.0,429,74.8,73.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,08:30,73.7,45.4,36.4,0.0,SW@0.1,4.6,0.0,469,74.7,73.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,08:45,74.9,45.1,34.6,0.0,SW@0.2,2.8,0.0,571,74.6,74.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,09:00,74.3,44.4,34.3,0.0,S@0.8,8.9,0.0,444,74.6,74.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,09:15,75.5,41.5,29.5,0.0,S@0.8,10.3,0.0,576,74.6,75.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,09:30,76.4,42.9,30.2,0.0,W@0.1,3.1,0.0,541,74.6,76.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,09:45,76.7,44.6,31.9,0.0,SW@1.7,13.5,0.0,535,74.6,76.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,10:00,78.6,44.2,29.5,0.0,SW@5.1,12.4,0.0,716,74.7,78.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,10:15,79.7,42.4,26.6,0.0,SW@4.7,13.5,0.0,721,74.7,79.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,10:30,80.8,41.3,24.6,0.0,W@3.3,11.4,0.0,624,74.8,80.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,10:45,80.8,41.9,25.1,0.0,W@1.5,12.1,0.0,675,74.9,80.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,11:00,81.3,42.2,25.0,0.0,W@2.8,13.2,0.0,653,75.0,81.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,11:15,82.0,43.4,25.6,0.0,W@5.2,15.0,0.0,687,75.2,82.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,11:30,82.5,40.5,22.5,0.0,SW@7.6,15.3,0.0,637,75.3,82.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,11:45,83.2,39.8,21.5,0.0,SW@10.5,18.2,0.0,713,75.5,83.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,12:00,83.4,40.6,22.0,0.0,SW@9.6,18.2,0.0,679,75.7,83.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,12:15,83.3,42.2,23.5,0.0,W@5.7,16.4,0.0,648,75.8,83.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,12:30,83.0,41.9,23.4,0.0,SW@10.5,16.7,0.0,586,76.0,83.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,12:45,83.6,42.1,23.2,0.0,SW@4.7,15.7,0.0,584,76.2,83.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,13:00,84.3,42.9,23.3,0.0,SW@4.3,16.4,0.0,672,76.4,84.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,13:15,84.4,42.9,23.2,0.0,SW@7.6,14.2,0.0,552,76.6,84.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,13:30,84.0,43.4,23.9,0.0,SW@3.3,21.0,0.0,686,76.8,84.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,13:45,85.3,43.9,23.4,0.0,W@2.6,11.7,0.0,721,77.0,85.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,14:00,84.9,43.3,23.2,0.0,W@3.6,13.9,0.0,640,77.2,84.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,14:15,85.2,44.0,23.7,0.0,W@3.5,12.8,0.0,582,77.4,85.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,14:30,85.0,44.0,23.8,0.0,W@2.5,12.8,0.0,623,77.6,84.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,14:45,86.1,43.5,22.6,0.0,SW@4.7,15.0,0.0,658,77.8,86.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,15:00,85.6,43.0,22.5,0.0,W@3.3,13.5,0.0,623,78.0,85.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,15:15,85.9,44.5,23.6,0.0,W@1.8,12.4,0.0,602,78.2,85.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,15:30,85.9,43.4,22.6,0.0,W@5.1,12.4,0.0,563,78.3,85.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,15:45,85.7,43.8,23.1,0.0,W@2.2,12.4,0.0,448,78.5,85.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,16:00,84.1,44.0,24.5,0.0,W@3.3,13.5,0.0,420,78.7,84.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,16:15,82.8,43.2,24.8,0.0,NW@6.0,15.0,0.0,334,78.9,82.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,16:30,83.0,42.5,24.0,0.0,W@5.9,13.5,0.0,389,79.1,83.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,16:45,83.2,43.0,24.3,0.0,NW@5.1,15.3,0.0,381,79.2,83.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,17:00,82.9,43.2,24.8,0.0,W@6.0,15.0,0.0,323,79.4,82.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,17:15,81.8,44.2,26.5,0.0,W@4.7,13.9,0.0,217,79.5,81.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,17:30,80.8,43.9,27.1,0.0,W@4.3,14.2,0.0,166,79.6,81.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,17:45,79.4,44.1,28.6,0.0,W@7.6,13.5,0.0,82,79.8,79.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,18:00,77.4,46.6,33.6,0.0,W@5.0,13.9,0.0,65,79.8,77.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,18:15,77.0,47.5,35.3,0.0,NW@6.1,16.0,0.0,65,79.9,77.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,18:30,75.7,48.2,37.8,0.0,NW@6.6,13.2,0.0,34,79.9,75.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,18:45,73.7,48.7,41.2,0.0,W@2.1,13.2,0.0,16,79.9,73.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,19:00,72.1,49.0,44.1,0.0,W@0.5,11.4,0.0,5,79.9,72.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,19:15,71.4,48.8,44.7,0.0,W@5.0,12.1,0.0,0,79.9,71.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,19:30,70.7,48.8,45.8,0.0,NW@6.4,14.6,0.0,0,79.9,70.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,19:45,70.2,48.6,46.2,0.0,NW@6.7,15.0,0.0,0,79.9,70.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,20:00,69.4,48.6,47.5,0.0,NW@4.6,12.8,0.0,0,79.8,69.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,20:15,68.5,49.1,49.8,0.0,NW@2.4,11.0,0.0,0,79.7,68.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,20:30,67.8,49.6,52.0,0.0,NW@2.2,12.4,0.0,0,79.7,67.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,20:45,67.1,50.0,54.1,0.0,NW@1.5,9.2,0.0,0,79.6,67.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,21:00,66.5,50.5,56.2,0.0,NW@0.2,7.1,0.0,0,79.5,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,21:15,65.5,51.3,60.0,0.0,NW@0.2,6.4,0.0,0,79.4,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,21:30,63.9,51.8,64.6,0.0,NW@0.0,2.4,0.0,0,79.3,63.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,21:45,62.4,52.9,71.1,0.0,N @0.0,0.0,0.0,0,79.2,62.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,22:00,61.4,53.3,74.5,0.0,N @0.0,0.0,0.0,0,79.0,61.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,22:15,59.8,53.8,80.3,0.0,N @0.0,0.0,0.0,0,78.9,59.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,22:30,57.4,55.8,94.0,0.0,N @0.0,0.0,0.0,0,78.8,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,22:45,59.5,55.4,85.9,0.0,N @0.0,0.0,0.0,0,78.7,59.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,23:00,61.0,55.7,82.6,0.0,SW@0.0,1.4,0.0,0,78.5,61.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
2019-08-24,23:15,60.4,56.8,87.9,0.0,N @0.0,0.0,0.0,0,78.4,60.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:26.918037
