Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,11:45,45.2,38.2,76.1,0.0,NE@16.6,22.5,0.0,404,59.5,45.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,12:00,46.4,37.7,71.7,0.0,NE@17.2,24.6,0.0,553,59.5,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,12:15,46.0,37.5,72.2,0.0,NE@16.0,20.7,0.0,401,59.4,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,12:30,45.6,36.8,71.4,0.0,NE@16.6,21.8,0.0,362,59.4,45.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,12:45,45.9,37.2,71.4,0.0,NE@15.1,23.5,0.0,318,59.4,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,13:00,45.3,37.0,72.4,0.0,NE@16.1,21.8,0.0,228,59.4,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,13:15,45.3,36.7,71.6,0.0,NE@16.7,22.8,0.01,229,59.4,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,13:30,45.2,37.2,73.3,0.0,N @15.6,20.0,0.01,200,59.4,45.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,13:45,45.0,36.6,72.4,0.0,N @15.6,20.7,0.0,168,59.4,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,14:00,44.6,36.1,71.8,0.0,N @16.1,22.1,0.0,138,59.4,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,14:15,44.7,36.0,71.3,0.0,N @16.3,22.8,0.0,183,59.5,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,14:30,45.1,35.7,69.6,0.0,N @17.7,23.5,0.07,272,59.5,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,14:45,46.1,35.9,67.5,0.0,N @17.2,21.8,0.06,382,59.5,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,15:00,46.1,35.6,66.5,0.0,N @17.4,23.5,0.0,334,59.6,45.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,15:15,45.8,35.5,67.1,0.0,N @15.3,20.0,0.0,236,59.6,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,15:30,44.8,35.1,68.7,0.0,N @16.8,25.7,0.0,132,59.6,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,15:45,44.2,35.5,71.2,0.0,N @14.4,19.6,0.04,88,59.6,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,16:00,43.8,35.8,73.1,0.0,N @13.8,20.7,0.05,70,59.6,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,16:15,43.5,34.6,70.8,0.0,N @15.7,23.2,0.0,80,59.6,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,16:30,43.7,34.9,70.9,0.0,N @14.7,21.4,0.0,93,59.6,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,16:45,43.5,35.0,71.6,0.0,N @14.1,18.9,0.0,77,59.6,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,17:00,42.8,34.7,72.9,0.0,N @16.6,22.5,0.0,51,59.6,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,17:15,41.9,35.7,78.6,0.0,N @14.5,19.6,0.23,33,59.6,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,17:30,41.1,36.6,83.8,0.0,N @13.4,20.7,0.85,11,59.6,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,17:45,40.6,36.8,86.0,0.0,N @13.4,19.2,0.98,3,59.6,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,18:00,40.2,37.2,88.7,0.0,N @12.1,17.1,0.95,0,59.6,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,18:15,40.0,36.8,88.4,0.0,N @12.9,19.2,0.92,0,59.6,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,18:30,40.0,36.7,88.0,0.0,N @12.3,18.2,0.82,0,59.6,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,18:45,39.9,36.3,86.9,0.0,N @12.9,18.2,0.17,0,59.5,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,19:00,39.8,36.0,86.1,0.0,N @12.7,18.2,0.0,0,59.5,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,19:15,39.7,36.0,86.5,0.0,N @13.5,18.5,0.01,0,59.5,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,19:30,39.3,36.3,88.8,0.0,N @13.8,18.2,0.54,0,59.4,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,19:45,38.8,36.8,92.2,0.0,N @13.5,18.9,0.93,0,59.4,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,20:00,38.4,36.6,93.1,0.0,N @14.0,19.2,0.93,0,59.3,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,20:15,38.2,36.6,93.8,0.0,N @14.5,21.4,0.91,0,59.2,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,20:30,38.0,36.5,94.4,0.0,N @14.0,19.6,0.9,0,59.2,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,20:45,37.7,36.5,95.5,0.0,N @13.4,18.9,0.89,0,59.1,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,21:00,37.4,36.6,97.1,0.0,N @12.9,18.5,0.87,0,59.0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,21:15,37.2,36.7,98.0,0.0,N @12.8,18.2,0.85,0,58.9,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,21:30,37.1,36.5,97.6,0.01,N@12.5,18.9,0.83,0,58.9,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,21:45,37.1,36.5,97.8,0.0,N@11.9,17.8,0.83,0,58.8,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,22:00,37.0,36.4,97.6,0.0,N@12.4,17.8,0.83,0,58.7,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,22:15,36.9,36.4,98.2,0.0,N@12.2,17.8,0.83,0,58.6,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,22:30,36.8,36.3,97.8,0.0,N @12.7,18.9,0.83,0,58.5,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,22:45,36.6,36.1,98.1,0.0,N@13.3,18.5,0.82,0,58.5,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,23:00,36.3,36.1,99.0,0.0,N@12.5,16.7,0.81,0,58.4,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,23:15,36.4,36.2,99.1,0.0,N @11.8,17.5,0.81,0,58.3,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,23:30,36.2,36.0,99.2,0.0,N @11.5,15.3,0.81,0,58.2,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,23:45,36.0,35.8,99.2,0.01,N@10.3,14.6,0.8,0,58.1,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-28,24:00,35.9,35.7,99.2,0.0,N@9.6,15.7,0.8,0,58.0,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,00:15,35.8,35.6,99.2,0.0,N@9.7,13.9,0.8,0,57.9,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,00:30,35.7,35.5,99.2,0.0,N@9.5,13.2,0.8,0,57.8,35.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,00:45,35.8,35.6,99.2,0.01,N@8.9,13.5,0.79,0,57.7,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,01:00,36.1,35.9,99.2,0.0,N@9.3,13.2,0.79,0,57.7,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,01:15,36.1,35.9,99.2,0.0,N@9.9,12.8,0.78,0,57.6,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,01:30,36.0,35.8,99.2,0.01,N@9.6,13.2,0.78,0,57.5,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,01:45,36.2,36.0,99.2,0.0,N@9.1,13.2,0.78,0,57.4,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,02:00,36.3,36.1,99.2,0.0,N@9.4,12.8,0.79,0,57.3,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,02:15,36.4,36.2,99.2,0.0,N@8.8,11.7,0.8,0,57.2,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,02:30,36.6,36.4,99.2,0.0,N @8.5,13.2,0.8,0,57.1,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,02:45,36.6,36.4,99.2,0.0,N @7.5,12.1,0.81,0,57.0,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,03:00,36.6,36.4,99.2,0.0,N@7.9,11.7,0.8,0,56.9,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,03:15,36.7,36.5,99.2,0.0,N@8.1,11.7,0.8,0,56.8,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,03:30,36.8,36.6,99.2,0.0,N @8.2,11.0,0.79,0,56.7,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,03:45,36.8,36.6,99.1,0.0,N @8.3,12.8,0.77,0,56.7,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,04:00,36.8,36.4,98.6,0.0,N @9.7,14.2,0.77,0,56.6,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,04:15,36.7,36.4,98.9,0.0,NE@10.1,14.2,0.77,0,56.5,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,04:30,36.6,36.4,99.1,0.0,NE@9.7,13.9,0.77,0,56.4,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,04:45,36.4,36.2,99.2,0.01,NE@10.5,14.6,0.82,0,56.3,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,05:00,36.4,36.2,99.2,0.0,NE@10.5,14.6,0.86,0,56.2,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,05:15,36.4,36.2,99.2,0.0,NE@10.2,14.6,0.84,0,56.1,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,05:30,36.4,36.2,99.2,0.0,NE@9.8,14.2,0.83,0,56.1,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,05:45,36.5,36.3,99.2,0.0,NE@9.5,12.1,0.83,0,56.0,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,06:00,36.5,36.3,99.2,0.0,NE@9.9,14.2,0.85,0,55.9,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,06:15,36.4,36.2,99.2,0.0,NE@11.7,15.7,0.83,3,55.8,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,06:30,36.4,36.2,99.2,0.0,NE@10.2,14.2,0.81,7,55.8,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,06:45,36.8,36.6,99.2,0.0,NE@7.8,11.0,0.79,12,55.7,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,07:00,37.2,37.0,99.2,0.02,E@6.3,8.2,0.79,20,55.6,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,07:15,37.3,37.1,99.2,0.0,NE@6.6,8.9,0.8,31,55.5,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,07:30,37.7,37.5,99.2,0.0,NE@7.0,9.2,0.81,52,55.4,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,07:45,38.0,37.8,99.2,0.0,NE@6.6,8.5,0.81,56,55.4,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,08:00,38.3,38.1,99.2,0.0,NE@6.4,8.9,0.81,67,55.3,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,08:15,38.2,38.0,99.2,0.0,E@5.5,8.2,0.81,46,55.2,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,08:30,38.1,37.9,99.2,0.01,E@5.2,7.4,0.81,63,55.2,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,08:45,38.5,38.3,99.2,0.0,E@4.8,6.7,0.82,83,55.1,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,09:00,38.7,38.5,99.2,0.0,E@5.5,8.2,0.83,85,55.0,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,09:15,38.9,38.7,99.2,0.0,E@5.8,7.8,0.83,75,55.0,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,09:30,38.9,38.7,99.2,0.0,E@6.9,10.3,0.82,84,54.9,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,09:45,39.2,39.0,99.2,0.0,E@6.6,9.2,0.79,101,54.9,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,10:00,39.6,39.3,98.7,0.0,E@6.0,8.2,0.79,121,54.8,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,10:15,39.9,39.1,96.9,0.0,E@6.9,9.2,0.76,108,54.8,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,10:30,40.4,39.5,96.3,0.0,E@7.1,11.0,0.69,180,54.7,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,10:45,41.2,39.5,93.3,0.0,E@7.3,10.3,0.41,200,54.7,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,11:00,41.6,39.5,92.2,0.0,E@8.1,12.8,0.04,208,54.7,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,11:15,41.8,39.7,91.9,0.0,E@11.0,15.0,0.0,245,54.6,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,11:30,41.7,39.3,90.9,0.0,E@9.9,13.5,0.0,235,54.6,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,11:45,41.7,39.3,91.0,0.0,E@8.1,11.4,0.0,263,54.6,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,12:00,41.8,38.9,89.3,0.0,E@6.9,10.3,0.0,174,54.6,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,12:15,41.7,38.7,89.0,0.0,E@5.9,8.2,0.0,122,54.6,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,12:30,42.8,39.4,87.6,0.0,E@5.9,8.2,0.0,306,54.5,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,12:45,43.7,39.5,85.1,0.0,E@5.5,8.5,0.0,356,54.5,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,13:00,43.9,39.1,83.1,0.0,E@4.7,7.8,0.0,261,54.6,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,13:15,44.0,39.0,82.3,0.0,E@4.7,7.1,0.0,218,54.6,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,13:30,44.3,39.0,81.7,0.0,E@4.6,7.4,0.03,187,54.6,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,13:45,44.0,39.0,82.3,0.0,E@3.9,6.4,0.1,176,54.6,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,14:00,43.7,39.8,86.1,0.0,E@6.0,8.2,0.24,127,54.6,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,14:15,43.8,39.9,86.1,0.0,NE@5.5,7.4,0.83,155,54.7,43.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,14:30,44.3,39.9,84.4,0.0,NE@6.5,10.3,0.73,134,54.7,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,14:45,44.6,39.2,81.3,0.0,NE@8.2,13.5,0.18,69,54.8,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,15:00,43.6,39.7,86.0,0.0,NE@9.3,13.5,0.83,79,54.8,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,15:15,43.8,39.9,86.1,0.0,NE@8.2,12.1,0.78,84,54.8,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,15:30,44.1,38.9,81.9,0.0,NE@9.0,14.2,0.68,69,54.9,44.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,15:45,44.1,37.7,77.8,0.0,NE@10.3,14.2,0.06,81,54.9,44.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,16:00,43.8,37.3,77.5,0.0,NE@10.5,15.0,0.0,82,55.0,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,16:15,43.8,37.6,78.6,0.0,NE@9.6,14.2,0.0,74,55.0,43.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,16:30,43.5,37.6,79.4,0.0,NE@10.0,14.2,0.0,60,55.0,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,16:45,43.3,36.9,78.1,0.0,NE@10.5,14.6,0.0,57,55.0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,17:00,42.9,36.8,78.8,0.0,NE@10.1,15.0,0.01,40,55.0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,17:15,42.7,36.3,77.8,0.0,NE@10.1,13.9,0.03,22,55.0,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,17:30,42.3,36.4,79.4,0.0,NE@8.2,13.5,0.17,12,55.0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,17:45,42.0,36.8,81.5,0.0,NE@7.3,9.9,0.21,3,55.0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,18:00,41.9,36.9,82.3,0.0,NE@7.0,9.6,0.0,0,55.0,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,18:15,41.7,36.6,81.9,0.0,NE@7.3,9.9,0.0,0,55.0,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,18:30,40.9,36.4,83.8,0.0,N @6.7,9.2,0.0,0,55.0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,18:45,39.9,36.8,88.6,0.0,N @6.5,9.6,0.0,0,54.9,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,19:00,39.4,36.5,89.0,0.0,N @7.0,9.9,0.0,0,54.9,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,19:15,39.3,36.4,89.1,0.0,N @7.1,9.6,0.0,0,54.9,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,19:30,39.1,36.4,89.9,0.0,N @7.4,9.9,0.0,0,54.8,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,19:45,38.9,36.1,89.6,0.0,N @7.9,10.7,0.0,0,54.8,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,20:00,37.8,35.5,91.6,0.0,N @7.1,9.2,0.0,0,54.7,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,20:15,37.2,35.4,93.0,0.0,N @7.7,10.7,0.0,0,54.7,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,20:30,37.6,35.3,91.4,0.0,N @8.1,11.0,0.0,0,54.6,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,20:45,37.4,35.2,91.6,0.0,N @7.7,10.3,0.0,0,54.5,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,21:00,37.0,34.9,92.2,0.0,N @7.0,10.3,0.0,0,54.4,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,21:15,36.8,34.8,92.6,0.0,N @7.0,9.2,0.0,0,54.4,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,21:30,36.9,34.8,92.3,0.0,N @7.8,9.9,0.0,0,54.3,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,21:45,36.9,35.0,92.6,0.0,N @7.5,11.0,0.0,0,54.2,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,22:00,37.3,35.2,92.0,0.0,N @7.3,9.9,0.0,0,54.1,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,22:15,37.4,35.4,92.4,0.0,N @6.6,8.9,0.0,0,54.0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,22:30,37.5,35.5,92.3,0.0,N @7.0,9.6,0.0,0,53.9,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,22:45,38.0,35.5,90.6,0.0,N @7.7,9.9,0.0,0,53.9,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,23:00,38.1,35.5,90.3,0.0,N @6.9,10.3,0.0,0,53.8,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
2019-09-29,23:15,38.3,35.5,89.8,0.0,N @7.2,9.9,0.0,0,53.7,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:11.717937
