Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,21:45,33.2,26.2,75.2,0.0,SW@15.2,21.8,0.01,0,,42.4,1444.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,22:00,32.9,26.0,75.4,0.0,SW@14.9,21.0,0.01,0,,42.4,1445.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,22:15,33.1,25.9,74.6,0.0,SW@15.8,20.0,0.01,0,,42.4,1442.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,22:30,32.6,25.6,75.0,0.0,SW@12.6,16.4,0.01,0,,42.4,1445.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,22:45,31.8,25.4,77.2,0.0,SW@10.2,15.7,0.01,0,,42.4,1442.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,23:00,31.6,24.8,76.2,0.0,SW@12.5,18.2,0.01,0,,42.3,1442.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,23:15,31.7,24.7,75.5,0.0,SW@15.2,18.5,0.01,0,,42.3,1442.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,23:30,31.7,24.8,75.8,0.0,SW@15.6,20.7,0.01,0,,42.3,1442.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,23:45,31.4,25.2,78.3,0.0,SW@14.7,20.7,0.01,0,,42.2,1441.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-07,24:00,30.6,25.2,81.0,0.0,SW@9.6,12.4,0.01,0,,42.2,1441.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,00:15,30.7,25.2,80.7,0.0,SW@9.7,14.2,0.01,0,,42.2,1441.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,00:30,30.6,25.5,82.3,0.0,SW@10.6,13.5,0.02,0,,42.1,1439.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,00:45,30.3,26.0,84.9,0.0,SW@10.2,12.8,0.02,0,,42.1,1437.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,01:00,30.1,25.7,85.0,0.0,SW@12.1,16.0,0.02,0,,42.1,1437.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,01:15,29.6,24.9,83.8,0.0,SW@10.0,12.8,0.02,0,,42.0,1438.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,01:30,29.5,24.1,81.6,0.0,SW@11.9,16.0,0.01,0,,42.0,1438.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,01:45,29.5,23.6,80.1,0.0,SW@10.6,15.3,0.01,0,,41.9,1438.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,03:00,29.5,23.4,79.5,0.0,SW@12.0,15.7,0.01,0,,41.9,1437.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,03:15,29.7,23.0,77.2,0.0,SW@11.9,17.8,0.01,0,,41.9,1435.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,03:30,29.4,22.6,76.9,0.0,SW@11.1,15.3,0.01,0,,41.8,1434.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,03:45,29.4,22.5,76.3,0.0,SW@11.4,15.0,0.01,0,,41.8,1434.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,04:00,29.5,22.2,75.3,0.0,SW@11.0,14.6,0.01,0,,41.7,1434.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,04:15,29.1,21.8,75.6,0.0,SW@11.4,14.6,0.01,0,,41.7,1434.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,04:30,29.2,22.0,75.8,0.0,SW@11.6,15.3,0.01,0,,41.6,1434.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,04:45,28.2,21.6,77.9,0.0,SW@8.1,11.0,0.01,0,,41.6,1432.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,05:00,27.8,21.4,78.8,0.0,SW@7.9,11.0,0.01,0,,41.5,1431.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,05:15,27.9,21.1,77.6,0.0,SW@8.1,11.0,0.01,0,,41.5,1434.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,05:30,27.1,21.2,80.8,0.0,SW@7.2,9.6,0.02,0,,41.5,1429.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,05:45,27.2,21.8,82.6,0.0,SW@7.1,10.3,0.02,0,,41.4,1429.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,06:00,26.5,20.8,81.5,0.0,SW@6.9,9.9,0.02,0,,41.4,1429.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,06:15,26.1,20.5,82.5,0.0,SW@6.3,8.9,0.02,0,,41.3,1428.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,06:30,26.0,20.4,82.3,0.0,S@3.7,6.4,0.03,0,,41.3,1428.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,06:45,25.1,20.1,84.4,0.0,SW@5.6,7.8,0.03,0,,41.2,1425.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,07:00,25.0,20.2,85.4,0.0,SW@6.3,8.5,0.03,0,,41.2,1425.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,07:15,24.5,19.3,84.3,0.0,SW@5.3,6.4,0.03,0,,41.1,1425.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,07:30,24.4,19.1,83.9,0.0,SW@5.4,7.1,0.02,5,,41.1,1425.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,07:45,23.4,18.2,84.5,0.0,W@2.9,3.9,0.03,19,,41.0,1426.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,08:00,23.8,18.5,84.1,0.0,W@3.2,4.2,0.03,27,,41.0,1426.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,08:15,23.7,18.6,84.9,0.0,W@4.8,6.7,0.02,79,,40.9,1426.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,08:30,27.3,21.7,81.9,0.0,SW@6.6,8.5,0.01,136,,40.9,1426.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,08:45,29.0,23.2,80.3,0.0,SW@6.5,8.5,0.01,152,,40.8,1426.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,09:00,30.9,25.2,80.0,0.0,SW@6.5,9.2,0.01,166,,40.8,1425.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,09:15,32.3,25.3,75.0,0.0,SW@6.3,9.2,0.01,184,,40.7,1425.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,09:30,33.8,26.0,72.7,0.0,SW@7.1,10.7,0.01,189,,40.7,1424.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,09:45,34.3,25.9,71.2,0.0,SW@8.2,11.4,0.01,222,,40.6,1423.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,10:00,35.6,26.5,69.2,0.0,SW@8.5,11.7,0.01,310,,40.6,1423.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,10:15,36.8,26.1,65.0,0.0,SW@9.0,12.8,0.01,437,,40.5,1423.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,10:30,38.6,25.1,57.9,0.0,SW@8.1,11.7,0.01,508,,40.5,1424.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,10:45,38.2,23.3,54.7,0.0,SW@9.8,13.2,0.01,420,,40.4,1422.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,11:00,39.4,24.3,54.3,0.0,SW@7.2,12.1,0.01,564,,40.4,1422.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,11:15,40.5,23.5,50.5,0.0,SW@5.2,8.5,0.01,574,,40.4,1421.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,11:30,41.4,23.4,48.4,0.0,S@4.9,9.6,0.01,606,,40.3,1422.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,11:45,41.7,24.1,49.4,0.0,S@4.4,11.0,0.01,588,,40.3,1420.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,12:00,41.8,24.1,49.1,0.0,S@6.4,10.3,0.01,564,,40.3,1420.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,12:15,42.0,24.2,48.9,0.0,SW@7.7,15.0,0.01,659,,40.3,1420.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,12:30,42.9,25.5,49.9,0.0,S@9.3,15.3,0.01,679,,40.3,1420.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,12:45,42.9,23.9,46.7,0.0,SW@8.8,14.6,0.01,667,,40.3,1420.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,13:00,43.1,23.1,44.8,0.0,S@7.6,12.4,0.01,680,,40.3,1420.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,13:15,43.3,23.7,45.5,0.0,S@6.9,12.8,0.01,685,,40.3,1419.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,13:30,44.3,23.7,43.8,0.0,S@5.6,10.3,0.01,675,,40.4,1419.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,13:45,43.1,22.4,43.6,0.0,SW@5.5,9.9,0.01,453,,40.4,1418.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,14:00,43.7,22.5,42.6,0.0,SW@5.4,10.7,0.01,537,,40.4,1416.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,14:15,43.4,22.9,44.0,0.0,S@5.7,12.8,0.01,477,,40.5,1420.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,14:30,43.2,21.7,42.0,0.0,S@7.6,12.8,0.01,449,,40.6,1418.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,14:45,43.4,21.2,40.8,0.0,S@5.4,9.6,0.01,257,,40.7,1416.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,15:00,42.1,20.1,41.1,0.0,S@3.7,7.4,0.01,130,,40.7,1415.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,15:15,40.6,22.0,47.1,0.0,SE@5.0,14.6,0.07,57,,40.8,1415.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,15:30,36.1,26.2,66.9,0.02,E@10.3,20.0,0.93,59,,40.9,1420.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,15:45,34.8,27.5,74.5,0.0,NE@8.9,12.8,0.9,83,,41.0,1427.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,16:00,36.3,28.1,71.8,0.0,NE@6.1,8.9,0.85,101,,41.1,1426.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,16:15,37.6,27.9,67.7,0.0,NE@6.2,8.5,0.68,123,,41.2,1426.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,16:30,37.8,27.3,65.3,0.0,SE@4.7,8.5,0.06,59,,41.3,1427.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,16:45,37.4,25.7,62.4,0.0,W@5.8,10.3,0.01,40,,41.4,1423.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,17:00,36.7,27.4,68.9,0.0,NW@9.2,16.0,0.01,113,,41.5,1425.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,17:15,36.1,28.5,73.6,0.0,NW@10.9,16.0,0.01,150,,41.5,1423.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,17:30,36.6,28.8,73.1,0.0,NW@6.2,10.3,0.01,180,,41.6,1423.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,17:45,37.0,28.3,70.3,0.0,NW@4.6,6.4,0.01,144,,41.7,1426.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,18:00,38.5,27.3,63.9,0.0,W@3.2,4.6,0.01,170,,41.7,1425.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,18:15,38.3,27.6,65.1,0.0,NW@3.1,4.2,0.01,101,,41.8,1427.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,18:30,37.5,27.2,66.0,0.0,W@1.9,3.5,0.01,38,,41.8,1425.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,18:45,36.7,26.6,66.7,0.0,N @0.0,0.0,0.01,17,,41.8,1427.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,19:00,35.4,26.9,70.7,0.0,NW@1.1,2.1,0.01,8,,41.9,1425.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,19:15,34.1,25.4,70.3,0.0,NW@1.5,2.1,0.01,1,,41.9,1422.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,19:30,32.1,25.1,75.1,0.0,SW@1.6,3.5,0.01,0,,41.9,1422.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,19:45,30.9,24.9,78.9,0.0,SW@3.1,5.3,0.01,0,,42.0,1423.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,20:00,29.7,24.9,83.6,0.0,W@4.0,5.3,0.01,0,,42.0,1423.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,20:15,29.9,24.4,80.9,0.0,W@5.0,6.4,0.01,0,,42.0,1422.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,20:30,31.0,25.1,79.3,0.0,W@5.0,7.4,0.01,0,,42.0,1419.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,20:45,31.5,25.5,78.7,0.0,W@5.9,7.1,0.01,0,,42.0,1419.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,21:00,31.0,25.5,80.6,0.0,SW@5.1,10.3,0.01,0,,42.0,1419.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,21:15,30.5,25.4,82.2,0.0,SW@5.8,7.8,0.01,0,,42.0,1419.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,21:30,30.8,25.2,80.1,0.0,SW@5.1,7.4,0.01,0,,42.0,1419.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,21:45,30.4,24.8,80.7,0.0,W@3.9,5.3,0.01,0,,42.0,1417.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,22:00,29.8,24.4,81.3,0.0,W@3.6,5.3,0.01,0,,42.0,1417.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,22:15,29.0,24.2,83.9,0.0,W@2.3,4.6,0.01,0,,41.9,1419.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,22:30,30.3,24.9,81.2,0.0,W@0.4,2.1,0.01,0,,41.9,1418.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,22:45,29.2,24.3,83.5,0.0,E@4.4,5.3,0.01,0,,41.9,1415.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,23:00,28.4,24.2,86.5,0.0,E@4.0,5.7,0.02,0,,41.9,1415.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,23:15,28.6,24.6,86.8,0.0,E@4.9,6.7,0.02,0,,41.9,1415.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,23:30,28.1,24.0,86.9,0.0,E@2.5,4.2,0.03,0,,41.8,1415.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,23:45,28.0,23.7,86.1,0.0,S@1.4,3.5,0.07,0,,41.8,1415.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-08,24:00,25.5,21.7,88.8,0.0,S@1.9,3.5,0.13,0,,41.8,1415.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,00:15,25.9,21.9,88.2,0.0,SW@2.2,3.5,0.19,0,,41.7,1415.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,00:30,25.0,20.9,88.0,0.0,S@2.2,3.1,0.24,0,,41.7,1411.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,00:45,25.4,21.7,89.5,0.0,SW@2.5,4.6,0.29,0,,41.7,1416.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,01:00,25.5,21.2,87.2,0.0,SW@2.8,4.6,0.27,0,,41.6,1416.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,01:15,25.0,21.3,89.6,0.0,W@2.2,3.5,0.25,0,,41.6,1416.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,01:30,24.4,20.7,89.9,0.0,SW@2.8,6.4,0.23,0,,41.6,1413.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,01:45,24.3,20.7,90.2,0.0,SW@3.2,4.6,0.26,0,,41.5,1416.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,02:00,24.3,20.7,90.1,0.0,W@3.3,4.6,0.28,0,,41.5,1411.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,02:15,24.4,20.6,89.2,0.0,W@3.1,4.9,0.28,0,,41.4,1412.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,02:30,24.0,20.0,88.9,0.0,NW@2.5,4.2,0.27,0,,41.4,1412.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,02:45,23.9,19.9,88.8,0.0,SW@1.8,5.3,0.1,0,,41.4,1412.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,03:00,23.2,19.2,89.1,0.0,W@2.9,3.9,0.03,0,,41.3,1410.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,03:15,23.6,19.5,88.4,0.0,W@2.1,3.1,0.03,0,,41.3,1407.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,03:30,22.2,17.9,88.4,0.0,W@2.3,4.9,0.03,0,,41.2,1407.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,03:45,22.1,18.0,89.3,0.0,E@2.8,4.2,0.03,0,,41.2,1407.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,04:00,22.0,18.0,89.3,0.0,W@0.7,2.8,0.02,0,,41.1,1407.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,04:15,21.7,17.3,88.3,0.0,W@1.8,3.1,0.02,0,,41.1,1407.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,04:30,22.2,17.9,88.4,0.0,W@1.7,3.1,0.02,0,,41.1,1406.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,04:45,20.5,16.0,88.3,0.0,W@2.3,4.9,0.02,0,,41.0,1407.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,05:00,20.4,15.9,88.3,0.0,W@2.5,4.6,0.02,0,,41.0,1403.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,05:15,20.5,15.9,87.6,0.0,E@3.2,4.9,0.02,0,,40.9,1403.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,05:30,20.2,15.4,87.3,0.0,SW@2.5,4.6,0.02,0,,40.9,1401.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,05:45,20.7,15.9,87.1,0.0,SW@2.1,4.2,0.02,0,,40.8,1401.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,06:00,19.6,14.7,87.0,0.0,E@4.3,6.7,0.02,0,,40.8,1400.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,06:15,19.0,14.4,88.3,0.0,E@2.5,4.2,0.02,0,,40.7,1398.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,06:30,18.5,13.8,88.0,0.0,W@1.3,2.8,0.01,0,,40.7,1399.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,06:45,17.8,13.1,88.4,0.0,SW@1.4,4.6,0.01,0,,40.6,1398.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,07:00,17.2,12.2,87.2,0.0,SW@2.2,4.6,0.01,0,,40.6,1395.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,07:15,17.0,12.2,88.2,0.0,SW@2.2,3.9,0.01,1,,40.5,1397.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,07:30,17.7,12.9,88.1,0.0,W@1.8,2.8,0.01,6,,40.5,1394.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,07:45,18.1,13.2,87.4,0.0,NW@2.5,4.9,0.02,32,,40.4,1397.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,08:00,18.9,14.1,87.7,0.0,W@3.7,5.3,0.02,89,,40.4,1399.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,08:15,21.0,16.6,88.2,0.0,NW@4.1,5.3,0.02,110,,40.3,1397.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,08:30,22.6,18.3,88.2,0.0,SW@3.0,4.6,0.03,142,,40.3,1399.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,08:45,26.6,21.7,84.6,0.0,SE@0.9,2.8,0.05,207,,40.3,1398.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,09:00,27.8,23.0,84.5,0.0,NE@2.9,4.2,0.08,240,,40.2,1406.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,09:15,28.8,24.2,84.6,0.0,E@3.0,4.9,0.11,276,,40.2,1408.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,09:30,30.1,25.2,83.4,0.0,E@3.1,5.3,0.19,320,,40.1,1406.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
2009-03-09,09:45,32.5,26.1,77.2,0.0,SE@3.6,5.3,0.42,362,,40.1,1405.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:02.138510
