Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,18:00,49.0,28.1,44.1,0.0,NW@5.5,6.7,0.0,11,49.7,47.2,9.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,18:15,48.1,27.9,45.2,0.0,NW@6.1,7.8,0.0,2,49.6,47.2,9.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,18:30,45.4,28.1,50.5,0.0,NW@5.6,7.8,0.0,0,49.5,47.3,9.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,18:45,45.0,28.1,51.3,0.0,NW@7.2,9.2,0.0,0,49.3,47.3,9.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,19:00,44.5,28.1,52.3,0.0,NW@7.1,9.6,0.0,0,49.2,47.3,9.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,19:15,43.7,28.3,54.3,0.0,NW@7.5,9.9,0.0,0,49.0,47.3,9.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,19:30,43.7,28.4,54.4,0.0,NW@7.7,10.3,0.0,0,48.8,47.3,9.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,19:45,43.9,28.4,54.2,0.0,NW@8.7,11.7,0.0,0,48.6,47.3,9.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,20:00,44.2,28.3,53.3,0.0,NW@8.0,10.3,0.0,0,48.5,47.3,9.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,20:15,45.1,28.3,51.4,0.0,NW@9.1,12.1,0.0,0,48.3,47.3,9.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,20:30,44.7,28.1,51.9,0.0,NW@8.7,11.7,0.0,0,48.1,47.3,9.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,20:45,44.2,28.0,52.6,0.0,NW@8.8,11.7,0.0,0,47.9,47.2,9.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,21:00,44.5,27.9,51.9,0.0,NW@9.5,12.8,0.0,0,47.8,47.2,9.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,21:15,44.7,28.0,51.7,0.0,NW@9.1,11.7,0.0,0,47.6,47.1,9.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,21:30,44.9,27.9,51.1,0.0,NW@9.3,12.4,0.0,0,47.5,47.1,9.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,21:45,45.2,28.0,50.7,0.0,NW@9.5,12.8,0.0,0,47.3,47.0,9.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,22:00,46.2,28.3,49.4,0.0,NW@9.9,12.8,0.0,0,47.2,47.0,9.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,22:15,46.7,28.3,48.5,0.0,NW@9.9,13.5,0.0,0,47.1,46.9,9.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,22:30,47.3,28.3,47.4,0.0,NW@10.3,13.9,0.0,0,47.0,46.9,9.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,22:45,47.5,28.1,46.6,0.0,NW@10.5,14.2,0.0,0,46.8,46.8,9.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,23:00,47.4,28.0,46.7,0.0,NW@10.0,13.5,0.0,0,46.7,46.8,9.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,23:15,47.4,27.8,46.2,0.0,NW@10.2,14.2,0.0,0,46.7,46.7,9.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,23:30,47.0,27.7,46.8,0.0,NW@9.6,14.2,0.0,0,46.6,46.7,9.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,23:45,46.3,27.6,47.9,0.0,NW@8.3,13.9,0.0,0,46.5,46.6,9.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-10,24:00,45.3,27.4,49.2,0.0,NW@6.5,10.7,0.0,0,46.4,46.6,9.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,00:15,44.0,27.2,51.5,0.0,NE@4.5,7.1,0.0,0,46.4,46.5,9.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,00:30,43.5,27.1,52.2,0.0,NE@2.8,4.9,0.0,0,46.3,46.5,9.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,00:45,44.2,26.9,50.1,0.0,NE@3.6,6.0,0.0,0,46.2,46.5,9.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,01:00,44.1,26.7,50.1,0.0,NW@0.6,4.2,0.0,0,46.1,46.4,9.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,01:15,44.5,26.8,49.5,0.0,SW@0.7,3.1,0.0,0,46.0,46.4,9.4,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,01:30,44.7,26.9,49.2,0.0,E@1.1,4.2,0.0,0,45.9,46.3,9.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,01:45,44.4,27.1,50.4,0.0,E@2.5,5.3,0.0,0,45.8,46.3,9.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,03:00,43.3,27.9,54.1,0.0,SE@2.6,4.2,0.0,0,45.7,46.2,9.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,03:15,43.0,28.1,55.3,0.0,SE@3.4,5.7,0.0,0,45.6,46.2,9.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,03:30,41.6,28.7,59.7,0.0,SE@4.6,7.1,0.0,0,45.5,46.1,9.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,03:45,40.5,29.9,65.5,0.0,SE@3.4,5.7,0.0,0,45.4,46.1,9.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,04:00,40.4,30.0,66.3,0.0,SE@2.7,4.2,0.0,0,45.3,46.0,9.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,04:15,40.0,29.8,66.9,0.0,SE@3.7,5.3,0.0,0,45.3,45.9,9.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,04:30,39.6,30.1,68.3,0.0,SE@3.2,4.6,0.0,0,45.2,45.9,9.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,04:45,39.3,30.0,69.1,0.0,SE@2.0,3.5,0.0,0,45.1,45.8,9.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,05:00,39.7,29.5,66.5,0.0,E@3.2,4.6,0.0,0,45.0,45.8,9.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,05:15,40.2,29.0,63.9,0.0,E@2.1,3.9,0.0,0,45.0,45.7,9.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,05:30,39.3,28.5,65.0,0.0,NE@1.8,3.5,0.0,0,44.9,45.7,9.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,05:45,37.9,27.5,65.7,0.0,NE@2.9,5.7,0.0,0,44.8,45.6,9.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,06:00,39.0,27.6,63.3,0.0,NE@4.7,5.7,0.0,0,44.7,45.6,9.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,06:15,37.9,27.3,65.3,0.0,E@3.2,4.9,0.0,0,44.6,45.5,9.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,06:30,34.9,26.8,72.0,0.0,S@1.7,3.5,0.0,0,44.4,45.5,9.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,06:45,35.5,27.0,71.1,0.0,SE@1.9,4.2,0.0,0,44.3,45.4,9.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,07:00,31.8,25.6,78.0,0.0,NW@1.3,2.8,0.0,0,44.2,45.4,9.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,07:15,31.3,25.9,80.8,0.0,W@0.6,2.8,0.0,1,44.1,45.3,9.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,07:30,32.5,26.8,79.2,0.0,E@0.2,1.7,0.0,7,43.9,45.2,9.5,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,07:45,32.0,26.3,79.7,0.0,SW@1.1,4.2,0.0,31,43.8,45.2,9.5,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,08:00,32.9,27.7,81.0,0.0,S@3.1,4.9,0.0,75,43.7,45.1,9.5,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,08:15,35.3,28.5,75.9,0.0,SE@2.7,3.9,0.0,116,43.5,45.0,9.5,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,08:30,36.5,28.4,72.1,0.0,E@2.7,4.2,0.0,162,43.4,44.9,9.5,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,08:45,37.4,28.5,69.8,0.0,NE@1.0,2.8,0.0,155,43.3,44.9,9.5,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,09:00,39.7,28.8,64.7,0.0,NW@0.6,2.4,0.0,254,43.2,44.8,9.5,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,09:15,41.3,29.3,62.2,0.0,E@0.2,2.4,0.0,289,43.2,44.7,9.5,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,09:30,42.9,28.9,57.4,0.0,SE@1.1,3.5,0.0,333,43.2,44.7,9.5,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,09:45,44.6,28.3,52.3,0.0,E@2.5,4.9,0.0,372,43.2,44.6,9.4,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,10:00,44.8,28.7,53.0,0.0,E@3.1,6.0,0.0,412,43.3,44.6,9.4,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,10:15,45.5,29.6,53.6,0.0,E@3.5,6.4,0.0,449,43.4,44.5,9.4,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,10:30,46.3,29.8,52.3,0.0,E@4.2,6.7,0.0,486,43.6,44.5,9.4,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,10:45,47.9,29.9,49.4,0.0,E@5.4,11.0,0.0,520,43.8,44.5,9.4,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,11:00,49.2,29.3,45.9,0.0,E@5.3,9.2,0.0,551,44.0,44.5,9.4,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,11:15,50.0,29.2,44.6,0.0,E@5.4,9.6,0.0,578,44.3,44.5,9.4,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,11:30,50.3,28.6,42.9,0.0,E@5.2,8.5,0.0,601,44.5,44.5,9.4,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,11:45,51.2,28.5,41.4,0.0,SE@4.1,7.4,0.0,616,44.9,44.6,9.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,12:00,52.1,28.8,40.3,0.0,NE@4.1,7.8,0.0,639,45.2,44.7,9.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,12:15,53.4,29.2,39.2,0.0,E@3.7,8.5,0.0,655,45.7,44.7,9.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,12:30,54.0,29.1,38.1,0.0,E@5.3,9.6,0.0,667,46.1,44.8,9.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,12:45,54.3,29.1,37.8,0.0,E@4.5,9.2,0.0,676,46.6,45.0,9.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,13:00,55.7,29.1,36.0,0.0,E@5.4,10.7,0.0,681,47.1,45.1,9.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,13:15,56.7,29.2,34.8,0.0,E@4.7,11.0,0.0,682,47.5,45.3,9.3,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,13:30,56.8,29.7,35.4,0.0,E@5.6,10.7,0.0,681,48.0,45.4,9.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,13:45,57.3,29.1,33.8,0.0,E@4.9,8.2,0.0,675,48.5,45.6,9.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,14:00,58.2,29.1,32.8,0.0,E@4.3,8.5,0.0,667,49.0,45.8,9.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,14:15,58.0,29.3,33.2,0.0,E@5.4,12.1,0.0,655,49.5,46.0,9.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,14:30,58.5,29.5,33.0,0.0,SE@5.5,9.9,0.0,639,49.9,46.2,9.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,14:45,58.8,29.4,32.4,0.0,SE@4.5,9.2,0.0,620,50.4,46.4,9.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,15:00,59.0,29.0,31.7,0.0,SE@4.9,9.2,0.0,598,50.7,46.6,9.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,15:15,59.6,29.1,31.2,0.0,E@5.6,9.6,0.0,572,51.1,46.8,9.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,15:30,59.9,29.1,30.9,0.0,E@3.2,10.3,0.0,544,51.3,47.0,9.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,15:45,61.1,29.1,29.6,0.0,E@5.4,10.7,0.0,512,51.6,47.2,9.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,16:00,60.6,28.1,28.9,0.0,E@5.3,9.9,0.0,479,51.9,47.4,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,16:15,61.4,26.8,26.5,0.0,NE@8.2,13.5,0.0,444,52.1,47.6,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,16:30,61.8,26.2,25.6,0.0,N @7.2,11.4,0.0,405,52.3,47.8,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,16:45,61.7,26.3,25.8,0.0,N @7.0,12.1,0.0,365,52.4,48.0,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,17:00,61.7,26.9,26.4,0.0,NE@9.6,15.0,0.0,323,52.5,48.2,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,17:15,61.3,27.1,27.0,0.0,NE@10.0,15.0,0.0,280,52.6,48.3,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,17:30,61.2,27.0,27.0,0.0,NE@10.2,14.2,0.0,238,52.7,48.5,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,17:45,60.8,27.6,28.0,0.0,NE@10.2,13.9,0.0,196,52.7,48.6,9.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,18:00,60.2,27.6,28.8,0.0,NE@8.8,11.4,0.0,154,52.7,48.7,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,18:15,59.5,28.0,29.8,0.0,NE@7.3,9.9,0.0,114,52.6,48.9,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,18:30,58.4,28.5,31.8,0.0,NE@5.3,7.8,0.0,79,52.6,49.0,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,18:45,56.4,28.9,34.7,0.0,NE@6.1,8.5,0.0,45,52.5,49.0,9.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,19:00,54.4,28.9,37.3,0.0,N @6.7,7.8,0.0,14,52.4,49.1,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,19:15,53.3,28.6,38.3,0.0,N @6.6,7.4,0.0,3,52.3,49.2,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,19:30,50.5,29.3,43.6,0.0,N@4.9,6.7,0.0,0,52.1,49.2,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,19:45,46.0,28.4,50.0,0.0,NW@3.6,4.2,0.0,0,51.9,49.3,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,20:00,44.9,27.6,50.4,0.0,NW@3.6,4.9,0.0,0,51.8,49.3,9.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,20:15,43.6,27.7,53.2,0.0,NW@3.9,4.6,0.0,0,51.6,49.3,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,20:30,43.0,27.7,54.6,0.0,NW@4.4,5.7,0.0,0,51.3,49.3,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,20:45,42.2,28.3,57.5,0.0,NE@4.4,6.4,0.0,0,51.1,49.3,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,21:00,42.6,29.2,58.8,0.0,NE@2.1,4.6,0.0,0,50.9,49.3,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,21:15,41.4,28.9,60.7,0.0,NW@2.9,4.9,0.0,0,50.7,49.2,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,21:30,37.4,28.2,69.2,0.0,NW@5.1,6.4,0.0,0,50.4,49.2,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,21:45,38.0,28.4,68.1,0.0,W@4.2,5.7,0.0,0,50.2,49.1,9.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,22:00,38.9,27.8,64.2,0.0,NW@2.9,5.7,0.0,0,50.0,49.1,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,22:15,39.1,27.4,62.5,0.0,NW@3.7,5.7,0.0,0,49.7,49.0,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,22:30,38.7,27.4,63.6,0.0,NW@2.8,4.2,0.0,0,49.5,49.0,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,22:45,38.3,27.5,64.8,0.0,SW@0.8,3.5,0.0,0,49.3,48.9,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,23:00,39.1,27.7,63.3,0.0,N @0.0,0.0,0.0,0,49.1,48.8,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,23:15,39.3,27.9,63.4,0.0,S@1.3,3.1,0.0,0,48.9,48.7,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,23:30,40.1,28.0,61.8,0.0,SE@1.0,2.8,0.0,0,48.7,48.6,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,23:45,37.9,27.9,67.0,0.0,E@1.9,3.1,0.0,0,48.5,48.5,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-11,24:00,37.9,28.2,67.5,0.0,E@0.0,1.4,0.0,0,48.3,48.5,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,00:15,37.5,28.7,70.2,0.0,SE@0.6,2.8,0.0,0,48.1,48.4,9.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,00:30,36.5,28.4,72.0,0.0,SE@0.2,2.4,0.0,0,47.9,48.3,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,00:45,35.3,28.2,75.2,0.0,SW@0.1,1.7,0.0,0,47.7,48.2,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,01:00,35.4,28.1,74.6,0.0,W@0.9,3.5,0.0,0,47.5,48.1,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,01:15,34.5,28.3,78.0,0.0,W@1.6,2.8,0.0,0,47.3,48.0,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,01:30,34.5,27.8,76.2,0.0,W@1.2,4.2,0.0,0,47.1,47.9,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,01:45,34.1,27.8,77.4,0.0,NW@1.2,4.2,0.0,0,47.0,47.8,9.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,02:00,32.0,26.6,80.1,0.0,NW@3.9,4.9,0.0,0,46.8,47.7,9.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,02:15,34.6,27.5,75.0,0.0,NW@3.5,4.6,0.0,0,46.6,47.6,9.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,02:30,33.1,27.0,78.0,0.0,NW@3.9,4.6,0.0,0,46.4,47.5,9.1,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,02:45,32.2,26.6,79.4,0.0,NW@3.9,4.9,0.0,0,46.3,47.4,9.1,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,03:00,32.9,27.3,79.6,0.0,NW@3.6,4.6,0.0,0,46.1,47.3,9.1,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,03:15,35.2,28.2,75.4,0.0,NW@2.2,3.9,0.0,0,46.0,47.2,9.1,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,03:30,35.0,28.0,75.3,0.0,N@2.0,4.6,0.0,0,45.8,47.1,9.1,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,03:45,34.2,28.0,77.9,0.0,NW@2.9,4.2,0.0,0,45.7,47.0,9.1,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,04:00,33.1,27.4,79.5,0.0,W@0.3,2.4,0.0,0,45.5,46.9,9.1,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
2018-03-12,04:15,34.0,28.5,79.9,0.0,N @0.0,0.0,0.0,0,45.4,46.8,9.1,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:28.403378
