Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,18:15,46.3,37.2,70.4,0.0,SW@9.4,12.1,0.13,3,48.8,48.1,12.3,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,18:30,45.4,36.9,71.8,0.0,S@9.2,13.5,0.12,1,48.5,48.0,12.3,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,18:45,44.7,37.4,75.2,0.0,S@9.7,14.2,0.12,0,48.3,48.0,12.3,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,19:00,45.6,35.5,67.6,0.0,SW@12.0,16.4,0.11,0,48.1,48.0,12.3,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,19:15,44.4,34.8,68.7,0.0,SW@10.8,15.3,0.1,0,47.8,47.9,12.3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,19:30,43.6,34.5,70.2,0.0,SW@10.1,12.8,0.09,0,47.6,47.9,12.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,19:45,43.1,34.3,71.0,0.0,SW@9.8,14.2,0.09,0,47.3,47.8,12.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,20:00,42.5,34.5,73.0,0.0,SW@8.8,12.8,0.08,0,47.1,47.7,12.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,20:15,42.2,34.4,73.5,0.0,SW@7.1,9.9,0.08,0,46.8,47.7,12.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,20:30,40.9,34.2,76.8,0.0,N@4.5,6.4,0.07,0,46.6,47.6,12.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,20:45,41.4,33.6,73.7,0.0,NE@2.6,5.7,0.07,0,46.4,47.5,12.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,21:00,41.5,33.3,72.6,0.0,E@4.4,6.0,0.06,0,46.1,47.4,12.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,21:15,40.3,33.2,75.3,0.0,E@5.6,6.7,0.06,0,45.9,47.3,12.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,21:30,39.3,33.2,78.5,0.0,E@5.7,7.8,0.06,0,45.7,47.2,12.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,21:45,39.2,33.1,78.7,0.0,E@5.3,7.8,0.06,0,45.4,47.1,12.2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,22:00,39.2,32.6,77.0,0.0,SE@4.3,6.7,0.05,0,45.2,47.0,12.2,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,22:15,40.1,32.7,74.4,0.0,SE@4.6,6.7,0.04,0,45.0,46.8,12.2,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,22:30,40.3,32.6,73.7,0.0,S@4.7,6.4,0.02,0,44.7,46.7,12.2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,22:45,40.0,32.5,74.3,0.0,S@4.7,6.0,0.0,0,44.5,46.6,12.2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,23:00,39.0,32.8,78.1,0.0,S@4.0,5.7,0.0,0,44.3,46.5,12.2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,23:15,37.6,33.1,83.8,0.0,W@2.7,4.9,0.03,0,44.1,46.4,12.2,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,23:30,35.9,32.2,86.1,0.0,NW@3.8,6.4,0.06,0,43.9,46.3,12.2,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,23:45,35.8,32.4,87.2,0.0,NW@3.9,5.7,0.08,0,43.8,46.1,12.2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-12,24:00,36.5,32.7,86.0,0.0,NW@3.1,4.6,0.09,0,43.6,46.0,12.2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,00:15,34.2,31.7,90.3,0.0,NE@3.7,7.8,0.11,0,43.4,45.9,12.2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,00:30,34.7,31.6,88.4,0.0,N@5.5,8.2,0.12,0,43.2,45.8,12.2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,00:45,33.4,31.0,90.8,0.0,NW@3.7,4.2,0.13,0,43.0,45.7,12.2,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,01:00,33.5,31.0,90.6,0.0,NW@3.7,4.6,0.16,0,42.8,45.6,12.2,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,01:15,33.3,31.0,91.3,0.0,NW@3.3,4.2,0.19,0,42.6,45.4,12.2,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,01:30,33.0,30.8,91.5,0.0,NW@3.8,4.9,0.22,0,42.4,45.3,12.2,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,01:45,32.8,30.8,92.1,0.0,NW@3.8,5.3,0.25,0,42.2,45.2,12.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,03:00,33.0,30.9,91.7,0.0,NW@4.8,6.0,0.28,0,42.1,45.1,12.2,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,03:15,33.0,30.7,91.3,0.0,NW@4.4,6.0,0.29,0,41.9,45.0,12.2,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,03:30,33.3,30.9,91.0,0.0,N@3.3,4.9,0.29,0,41.7,44.8,12.2,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,03:45,31.5,29.9,94.4,0.0,NE@3.8,4.9,0.31,0,41.5,44.7,12.2,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,04:00,31.1,29.6,95.3,0.0,E@2.6,4.2,0.35,0,41.4,44.6,12.2,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,04:15,31.0,29.7,95.9,0.0,E@0.2,2.8,0.37,0,41.3,44.5,12.2,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,04:30,31.4,30.1,95.2,0.0,NW@1.8,3.9,0.41,0,41.2,44.4,12.2,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,04:45,31.8,30.3,94.8,0.0,NW@3.8,4.6,0.44,0,41.1,44.3,12.2,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,05:00,32.3,30.9,94.6,0.0,NW@4.0,4.6,0.46,0,41.0,44.2,12.2,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,05:15,33.1,31.6,94.1,0.0,NW@4.2,5.3,0.45,0,40.9,44.1,12.2,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,05:30,33.7,32.0,93.3,0.0,NW@3.5,4.6,0.42,0,40.8,44.0,12.2,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,05:45,34.0,32.0,92.1,0.0,NW@5.1,6.0,0.4,0,40.7,43.9,12.2,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,06:00,34.0,32.1,92.7,0.0,NW@5.0,7.1,0.38,0,40.7,43.8,12.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,06:15,34.8,32.7,92.0,0.0,NW@6.0,8.5,0.31,0,40.6,43.7,12.2,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,06:30,35.2,32.9,91.5,0.0,NW@6.1,8.2,0.29,0,40.5,43.6,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,06:45,35.3,32.8,90.5,0.0,NW@4.5,6.0,0.27,0,40.5,43.5,12.2,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,07:00,35.2,32.8,90.8,0.0,NW@3.9,5.3,0.24,0,40.4,43.5,12.2,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,07:15,35.9,33.1,89.3,0.0,N@4.6,5.3,0.2,2,40.4,43.4,12.2,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,07:30,35.6,33.1,90.8,0.0,N@4.3,5.3,0.23,6,40.4,43.3,12.2,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,07:45,35.7,33.2,90.3,0.0,NW@3.7,7.1,0.23,14,40.3,43.3,12.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,08:00,36.6,33.6,88.7,0.0,N@4.0,6.7,0.17,25,40.3,43.2,12.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,08:15,37.4,33.9,87.1,0.0,NW@3.0,6.0,0.13,59,40.3,43.1,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,08:30,38.4,34.7,86.3,0.0,NW@3.0,5.3,0.11,60,40.3,43.1,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,08:45,39.0,35.3,86.3,0.0,NW@1.4,3.5,0.1,55,40.3,43.0,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,09:00,39.4,35.8,86.8,0.0,NW@1.7,3.5,0.1,52,40.4,43.0,12.2,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,09:15,39.9,37.0,89.0,0.0,NW@2.3,4.2,0.11,74,40.5,43.0,12.2,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,09:30,41.1,37.1,85.5,0.0,NW@3.0,4.2,0.12,44,40.6,43.0,12.2,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,09:45,41.6,37.1,83.8,0.0,NW@1.5,3.1,0.17,36,40.8,42.9,12.2,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,10:00,41.8,37.9,85.8,0.0,W@1.0,5.3,0.34,31,41.0,42.9,12.2,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,10:15,42.0,38.3,86.4,0.01,NW@2.4,5.3,0.44,22,41.1,42.9,12.2,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,10:30,42.0,39.3,89.9,0.01,NW@2.1,4.2,0.52,30,41.3,43.0,12.1,29.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,10:45,42.4,40.0,91.2,0.01,N @0.0,0.0,0.59,48,41.4,43.0,12.2,29.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,11:00,43.3,40.8,90.6,0.01,NW@0.8,3.9,0.65,94,41.5,43.0,12.2,29.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,11:15,44.6,41.7,89.3,0.0,NW@2.4,4.9,0.69,197,41.7,43.0,12.2,29.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,11:30,46.0,41.9,85.4,0.0,E@3.9,6.0,0.6,189,41.8,43.1,12.2,29.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,11:45,47.1,43.1,85.9,0.0,E@5.9,8.9,0.35,243,42.0,43.1,12.2,29.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,12:00,49.6,45.3,85.0,0.0,E@8.4,12.1,0.42,298,42.3,43.2,12.2,29.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,12:15,52.2,46.6,81.0,0.0,SE@7.0,12.1,0.28,440,42.7,43.2,12.2,29.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,12:30,53.7,46.1,75.3,0.0,E@7.9,11.7,0.21,398,43.1,43.3,12.2,29.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,12:45,55.2,45.4,69.4,0.0,SE@6.5,10.7,0.19,434,43.6,43.4,12.2,29.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,13:00,53.9,46.7,76.6,0.0,W@7.4,10.3,0.15,520,44.1,43.5,12.2,29.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,13:15,54.9,46.0,71.9,0.0,W@4.8,8.5,0.13,644,44.7,43.7,12.2,29.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,13:30,56.4,44.4,64.1,0.0,SW@9.2,17.5,0.12,655,45.4,43.9,12.2,29.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,13:45,55.3,43.6,64.6,0.0,SW@14.2,20.3,0.11,182,46.3,44.1,12.2,29.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,14:00,52.2,44.4,74.6,0.0,SW@19.8,25.7,0.15,86,47.1,44.3,12.2,29.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,14:15,51.7,43.0,71.8,0.0,SW@15.6,21.0,0.09,227,47.7,44.6,12.2,29.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,14:30,53.0,44.8,73.5,0.0,SW@16.2,22.8,0.08,285,48.0,44.8,12.2,29.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,14:45,55.5,45.1,67.9,0.0,SW@19.4,30.7,0.07,603,48.2,45.0,12.2,29.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,15:00,56.4,41.9,58.2,0.0,SW@25.4,35.0,0.06,527,48.3,45.2,12.2,29.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,15:15,56.5,41.7,57.4,0.0,SW@23.0,30.7,0.03,577,48.5,45.4,12.2,29.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,15:30,56.2,40.9,56.4,0.0,SW@21.3,26.4,0.0,521,48.7,45.6,12.2,29.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,15:45,56.6,40.7,55.0,0.0,SW@21.8,27.8,0.0,525,48.9,45.8,12.2,29.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,16:00,56.1,39.5,53.5,0.0,SW@23.8,30.0,0.0,466,49.1,46.0,12.2,29.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,16:15,55.3,39.0,54.1,0.0,SW@24.5,31.4,0.0,415,49.4,46.2,12.2,29.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,16:30,53.8,37.9,54.8,0.0,SW@26.4,33.9,0.0,349,49.6,46.4,12.2,29.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,16:45,54.6,37.2,51.7,0.0,SW@23.5,30.3,0.0,357,49.8,46.5,12.2,29.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,17:00,54.8,35.7,48.3,0.0,SW@21.4,28.9,0.0,315,49.9,46.7,12.2,29.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,17:15,54.5,36.4,50.2,0.0,SW@18.8,28.6,0.0,274,50.0,46.9,12.2,29.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,17:30,54.4,36.5,50.6,0.0,SW@18.9,23.9,0.0,233,50.1,47.0,12.2,29.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,17:45,53.5,36.0,51.2,0.0,SW@16.9,25.3,0.0,139,50.1,47.1,12.3,29.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,18:00,52.3,37.2,56.3,0.0,SW@15.6,22.5,0.0,93,50.1,47.3,12.3,29.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,18:15,51.2,36.8,57.7,0.0,SW@15.6,21.4,0.0,25,50.1,47.4,12.3,29.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,18:30,49.9,37.9,63.2,0.0,SW@15.6,27.8,0.0,26,50.0,47.5,12.3,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,18:45,49.3,37.3,63.2,0.0,SW@18.2,29.6,0.0,37,49.9,47.5,12.3,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,19:00,48.8,37.0,63.4,0.0,SW@14.6,21.4,0.0,24,49.7,47.6,12.3,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,19:15,47.6,37.1,66.8,0.0,SW@12.2,18.9,0.0,3,49.6,47.7,12.3,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,19:30,46.3,36.5,68.3,0.0,SW@12.3,16.0,0.0,1,49.4,47.7,12.3,29.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,19:45,45.5,36.0,69.1,0.0,SW@13.8,16.4,0.0,0,49.2,47.7,12.3,29.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,20:00,44.9,36.0,70.7,0.0,SW@12.4,17.1,0.0,0,48.9,47.7,12.3,29.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,20:15,44.1,35.9,72.6,0.0,SW@10.5,12.8,0.0,0,48.6,47.7,12.3,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,20:30,43.0,36.0,76.1,0.0,SW@8.9,10.7,0.0,0,48.4,47.7,12.3,29.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,20:45,41.2,35.9,81.2,0.0,SW@7.8,9.6,0.0,0,48.1,47.6,12.3,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,21:00,40.9,35.9,82.0,0.0,S@7.9,9.9,0.0,0,47.8,47.6,12.3,29.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,21:15,40.4,35.8,83.4,0.0,S@6.5,9.6,0.0,0,47.5,47.5,12.3,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,21:30,39.6,36.1,87.3,0.0,S@5.8,8.9,0.0,0,47.3,47.4,12.3,29.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,21:45,40.7,36.8,86.0,0.0,SE@7.9,11.7,0.0,0,47.0,47.4,12.3,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,22:00,41.2,37.0,84.7,0.0,S@9.4,13.5,0.0,0,46.7,47.3,12.3,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,22:15,41.9,36.6,81.1,0.0,S@9.9,15.0,0.0,0,46.5,47.2,12.3,29.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,22:30,41.6,36.2,80.8,0.0,SW@8.9,13.5,0.0,0,46.2,47.1,12.3,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,22:45,40.4,36.3,85.0,0.0,SW@6.9,8.9,0.0,0,46.0,47.0,12.3,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,23:00,39.5,35.4,85.2,0.0,SW@6.4,7.4,0.0,0,45.8,46.9,12.3,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,23:15,38.4,34.8,87.0,0.0,S@5.2,6.4,0.0,0,45.6,46.8,12.3,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,23:30,38.4,34.7,86.1,0.0,S@5.6,7.4,0.0,0,45.4,46.7,12.3,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,23:45,38.3,34.8,87.2,0.0,SE@4.8,7.1,0.03,0,45.2,46.6,12.3,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-13,24:00,38.4,35.3,88.7,0.0,SE@5.2,6.4,0.07,0,45.0,46.5,12.3,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,00:15,38.3,35.3,89.0,0.0,SE@5.0,7.4,0.09,0,44.8,46.4,12.2,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,00:30,38.7,35.6,88.6,0.0,S@5.9,7.8,0.1,0,44.6,46.3,12.2,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,00:45,39.5,35.8,86.4,0.0,S@4.2,7.1,0.1,0,44.4,46.2,12.2,29.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,01:00,38.8,35.6,88.2,0.0,NE@5.9,9.2,0.1,0,44.2,46.1,12.2,29.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,01:15,40.9,36.2,83.2,0.0,NW@8.2,12.4,0.05,0,44.0,45.9,12.2,29.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,01:30,42.0,36.2,79.6,0.0,N @3.7,8.5,0.0,0,43.8,45.8,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,01:45,42.1,36.0,78.7,0.0,S@5.1,11.7,0.0,0,43.6,45.7,12.2,29.64,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,02:00,42.4,36.1,78.0,0.0,S@6.4,12.4,0.0,0,43.5,45.6,12.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,02:15,39.7,35.7,85.5,0.0,SE@7.0,9.9,0.0,0,43.4,45.5,12.2,29.65,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,02:30,40.2,36.5,86.2,0.0,SE@5.0,9.2,0.02,0,43.3,45.4,12.2,29.66,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,02:45,40.1,36.0,84.9,0.0,NE@3.0,5.7,0.05,0,43.2,45.3,12.2,29.67,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,03:00,40.8,36.3,83.8,0.0,N@3.6,8.5,0.06,0,43.0,45.2,12.3,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,03:15,40.8,36.3,83.8,0.0,SW@0.8,4.9,0.03,0,42.9,45.2,12.3,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,03:30,41.3,36.6,83.1,0.0,SW@4.6,8.2,0.0,0,42.8,45.1,12.3,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,03:45,41.2,36.6,83.5,0.0,S@6.0,9.9,0.0,0,42.7,45.0,12.3,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,04:00,40.3,36.1,85.0,0.0,S@6.3,10.7,0.0,0,42.6,44.9,12.3,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,04:15,39.2,36.0,88.1,0.0,S@8.4,11.4,0.02,0,42.5,44.8,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
2016-03-14,04:30,39.8,36.8,88.7,0.0,S@9.3,13.2,0.06,0,42.4,44.7,12.2,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:55.550705
