Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,01:30,40.3,34.5,79.4,0.0,SW@4.3,6.4,0.0,0,,55.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,01:45,40.6,34.5,78.5,0.0,SW@2.7,4.2,0.0,0,,55.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,01:00,40.7,34.8,79.4,0.0,SE@2.6,4.2,0.01,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,01:15,40.9,34.8,78.9,0.0,W@2.2,3.9,0.01,0,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,01:30,40.6,34.4,78.3,0.0,W@2.0,3.5,0.02,0,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,01:45,40.1,35.2,82.5,0.0,SW@2.8,4.2,0.03,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,02:00,41.7,35.9,79.7,0.0,S@2.3,5.3,0.03,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,02:15,41.5,35.8,80.2,0.0,SW@6.0,7.1,0.02,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,02:30,41.0,35.9,81.8,0.0,SW@7.1,10.3,0.02,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,02:45,42.2,37.0,81.6,0.0,SW@8.1,10.3,0.01,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,03:00,41.6,36.5,82.0,0.0,W@4.7,7.1,0.01,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,03:15,40.6,36.0,83.6,0.0,W@3.3,4.9,0.03,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,03:30,39.1,34.4,83.3,0.0,NW@3.0,4.2,0.04,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,03:45,36.6,32.3,84.4,0.0,NW@2.6,4.2,0.06,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,04:00,35.4,31.7,86.3,0.0,NW@3.5,5.7,0.11,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,04:15,36.6,33.2,87.4,0.0,NW@3.5,5.3,0.17,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,04:30,34.9,31.5,87.4,0.0,N@3.9,6.7,0.19,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,04:45,35.5,32.1,87.4,0.0,NW@3.3,4.9,0.23,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,05:00,33.9,30.7,87.8,0.0,N@4.4,5.7,0.26,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,05:15,32.6,29.5,88.1,0.0,N@4.3,6.4,0.28,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,05:30,32.3,29.4,88.8,0.0,NW@4.0,6.4,0.31,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,05:45,32.2,29.4,89.3,0.0,NW@4.0,5.3,0.35,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,06:00,31.8,29.0,89.6,0.0,NW@3.8,5.3,0.38,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,06:15,32.2,29.6,90.0,0.0,NW@3.4,5.3,0.41,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,06:30,32.3,29.7,90.1,0.0,NW@3.3,4.9,0.44,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,06:45,31.9,29.1,90.0,0.0,NW@2.7,4.2,0.46,4,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,07:00,31.8,29.1,90.2,0.0,NW@3.5,4.6,0.49,27,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,07:15,32.3,29.8,90.3,0.0,NW@3.3,4.6,0.51,66,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,07:30,33.1,30.7,90.6,0.0,NW@2.7,3.9,0.53,98,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,07:45,34.7,32.2,90.3,0.0,N@2.3,4.2,0.55,128,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,08:00,35.4,32.7,89.8,0.0,NW@2.2,3.1,0.57,161,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,08:15,37.0,34.3,89.7,0.0,NW@2.5,4.6,0.6,195,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,08:30,39.3,36.2,88.7,0.0,N@2.5,4.9,0.61,227,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,08:45,41.1,37.3,86.2,0.0,N @2.9,6.4,0.5,260,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,09:00,42.5,37.6,82.7,0.0,NE@2.4,4.6,0.21,292,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,09:15,43.9,38.4,80.9,0.0,N@2.4,3.9,0.11,321,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,09:30,45.3,39.1,78.6,0.0,N@2.4,4.9,0.04,347,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,09:45,47.4,40.4,76.3,0.0,N@2.7,4.2,0.0,371,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,10:00,49.0,40.9,73.3,0.0,NW@2.2,3.9,0.0,393,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,10:15,51.4,41.4,68.6,0.0,NW@2.6,5.3,0.0,410,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,10:30,53.4,41.9,65.0,0.0,NW@2.0,4.2,0.0,424,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,10:45,56.2,42.7,60.4,0.0,SW@6.2,13.5,0.0,437,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,11:00,57.8,41.7,54.8,0.0,SW@9.8,13.5,0.0,450,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,11:15,58.4,41.5,53.1,0.0,SW@10.7,15.0,0.0,462,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,11:30,58.9,41.4,52.1,0.0,SW@11.9,16.0,0.0,466,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,11:45,59.2,41.3,51.3,0.0,SW@11.9,16.7,0.0,411,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,12:00,59.7,41.5,50.8,0.0,SW@12.4,17.1,0.0,421,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,12:15,59.4,41.7,51.7,0.0,SW@12.3,16.0,0.0,318,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,12:30,60.3,42.4,51.6,0.0,SW@11.9,17.1,0.0,439,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,12:45,60.1,41.6,50.2,0.0,SW@11.2,17.1,0.0,318,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,13:00,61.7,41.9,48.1,0.0,SW@13.6,17.8,0.0,451,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,13:15,61.8,42.0,48.3,0.0,SW@14.1,19.2,0.0,413,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,13:30,62.2,42.0,47.4,0.0,SW@13.7,17.5,0.0,380,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,13:45,62.4,42.4,47.8,0.0,SW@15.9,22.5,0.0,369,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,14:00,62.5,42.7,48.3,0.0,SW@16.6,21.4,0.0,348,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,14:15,62.5,42.8,48.5,0.0,SW@17.9,23.5,0.0,328,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,14:30,61.8,43.0,50.0,0.0,SW@17.5,26.4,0.0,295,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,14:45,61.7,43.4,50.9,0.0,SW@17.4,23.2,0.0,257,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,15:00,61.2,43.0,51.1,0.0,SW@17.8,23.5,0.0,230,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,15:15,60.1,43.0,53.1,0.0,SW@15.3,23.5,0.0,146,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,15:30,60.7,43.3,52.6,0.0,SW@14.4,18.9,0.0,207,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,15:45,59.5,43.2,54.8,0.0,SW@12.9,16.7,0.0,111,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,16:00,57.8,43.6,58.9,0.0,SW@12.0,16.7,0.0,56,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,16:15,56.0,43.5,62.8,0.0,SW@10.0,13.2,0.0,23,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,16:30,54.7,43.5,65.7,0.0,SW@8.4,11.0,0.0,16,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,16:45,53.7,43.4,68.1,0.0,SW@8.3,10.7,0.0,5,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,17:00,53.1,43.3,69.2,0.0,SW@8.7,12.1,0.0,1,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,17:15,52.5,43.2,70.4,0.0,SW@8.4,12.4,0.0,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,17:30,53.8,43.1,67.0,0.0,SW@10.6,14.2,0.0,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,17:45,54.1,43.1,66.2,0.0,SW@11.8,16.7,0.0,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,18:00,53.6,43.5,68.4,0.0,SW@7.8,13.5,0.0,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,18:15,53.5,43.8,69.6,0.0,SW@7.6,11.4,0.0,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,18:30,52.8,43.9,71.5,0.0,SW@6.4,10.7,0.0,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,18:45,53.3,44.2,71.2,0.0,SW@10.7,15.7,0.0,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,19:00,53.9,44.5,70.2,0.0,SW@13.8,19.2,0.0,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,19:15,53.8,44.6,70.8,0.0,SW@12.8,16.4,0.0,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,19:30,53.9,44.7,70.6,0.0,SW@12.3,16.4,0.0,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,19:45,53.7,44.8,71.5,0.0,SW@11.6,15.3,0.0,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,20:00,53.6,44.9,72.2,0.0,SW@10.2,13.9,0.0,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,20:15,53.0,45.0,74.1,0.0,SW@7.6,13.2,0.0,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,20:30,53.1,45.9,76.5,0.0,SW@8.8,12.1,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,20:45,53.0,46.3,77.9,0.0,S@8.9,12.8,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,21:00,52.8,46.5,79.0,0.0,S@9.7,14.6,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,21:15,52.8,46.6,79.4,0.0,SW@8.4,11.0,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,21:30,53.1,46.7,78.9,0.0,SW@10.5,16.0,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,21:45,52.8,47.1,80.8,0.0,SW@12.6,18.2,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,22:00,52.2,47.5,83.9,0.0,S@11.4,16.0,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,22:15,51.8,47.8,86.2,0.0,S@10.0,14.2,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,22:30,51.4,47.9,87.7,0.0,S@6.8,10.3,0.01,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,22:45,51.3,48.3,89.4,0.0,S@6.6,10.3,0.04,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,23:00,51.5,48.5,89.4,0.0,S@5.7,9.2,0.09,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,23:15,51.3,48.3,89.4,0.0,S@6.8,9.9,0.06,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,23:30,51.2,48.0,88.7,0.0,S@5.9,8.5,0.03,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,23:45,50.5,47.6,89.4,0.0,S@6.0,9.2,0.04,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-02,24:00,50.1,47.1,89.1,0.0,S@6.1,8.5,0.05,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,00:15,49.5,46.3,88.5,0.0,S@5.6,7.4,0.07,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,00:30,48.8,45.6,88.6,0.0,S@5.8,8.2,0.09,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,00:45,48.6,45.6,89.0,0.0,S@5.5,7.4,0.12,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,01:00,48.4,45.2,88.5,0.0,S@4.7,6.0,0.13,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,01:15,48.2,44.9,88.1,0.0,S@4.0,6.0,0.11,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,01:30,48.5,45.1,87.8,0.0,S@3.8,5.7,0.08,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,01:45,48.8,45.3,87.6,0.0,SE@3.3,4.6,0.06,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,02:00,48.7,45.2,87.7,0.0,SE@4.1,5.3,0.05,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,02:15,48.7,45.4,88.3,0.0,S@5.0,6.4,0.04,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,02:30,49.4,45.8,87.3,0.0,S@5.1,6.7,0.03,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,02:45,49.7,45.8,86.2,0.0,S@4.6,6.4,0.02,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,03:00,49.5,45.6,86.4,0.0,S@4.5,6.4,0.02,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,03:15,49.3,45.5,86.8,0.0,S@6.2,7.8,0.02,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,03:30,49.5,45.7,87.0,0.0,S@6.5,8.9,0.02,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,03:45,49.9,46.4,87.8,0.0,SW@6.4,8.9,0.03,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,04:00,50.4,46.9,87.9,0.0,S@5.8,7.8,0.05,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,04:15,50.2,46.9,88.1,0.0,S@6.3,8.9,0.1,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,04:30,50.3,46.8,87.5,0.0,S@7.8,10.7,0.03,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,04:45,50.0,46.6,87.9,0.0,S@5.9,8.9,0.03,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,05:00,50.0,46.9,88.9,0.0,S@5.5,8.2,0.04,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,05:15,50.4,47.1,88.2,0.0,S@6.8,9.2,0.03,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,05:30,50.3,46.7,87.2,0.0,S@7.9,11.7,0.02,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,05:45,50.4,46.6,86.7,0.0,SW@8.7,12.4,0.02,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,06:00,50.6,47.0,87.2,0.0,S@9.2,13.2,0.02,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,06:15,50.8,47.3,87.7,0.0,S@8.2,11.7,0.02,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,06:30,51.5,47.9,87.3,0.0,SW@7.6,10.7,0.02,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,06:45,51.9,48.1,86.8,0.0,SW@8.6,13.2,0.02,3,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,07:00,51.9,47.9,86.2,0.0,SW@8.1,11.7,0.02,9,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,07:15,52.2,48.1,85.9,0.0,SW@9.0,11.7,0.01,19,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,07:30,52.3,48.1,85.5,0.0,SW@8.1,10.7,0.01,22,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,07:45,52.6,48.2,84.8,0.0,SW@8.1,11.4,0.0,38,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,08:00,53.6,48.1,81.5,0.0,SW@9.8,13.9,0.0,81,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,08:15,54.2,48.1,80.0,0.0,S@9.0,13.5,0.0,109,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,08:30,54.4,48.0,78.8,0.0,SW@10.4,15.7,0.0,107,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,08:45,54.8,48.3,78.5,0.0,SW@10.3,14.6,0.0,146,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,09:00,55.8,49.1,78.2,0.0,SW@10.5,15.3,0.0,191,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,09:15,57.0,49.2,75.0,0.0,SW@10.8,14.6,0.0,177,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,09:30,57.1,49.0,74.3,0.0,SW@10.5,14.2,0.0,184,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,09:45,57.0,49.2,75.1,0.0,SW@11.3,16.0,0.0,187,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,10:00,56.8,49.8,77.2,0.0,SW@10.8,14.6,0.0,246,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,10:15,58.0,49.9,74.5,0.0,SW@11.3,15.0,0.0,300,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,10:30,58.5,50.0,73.3,0.0,S@11.8,16.0,0.0,302,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,10:45,58.6,49.7,72.1,0.0,S@10.6,15.0,0.0,244,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,11:00,59.1,49.5,70.3,0.0,SW@11.0,16.4,0.0,252,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,11:15,59.6,49.2,68.4,0.0,SW@11.3,15.7,0.0,271,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,11:30,59.8,48.9,67.2,0.0,SW@10.9,16.0,0.0,212,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,11:45,59.4,48.7,67.4,0.0,SW@9.4,13.9,0.0,153,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,12:00,59.5,48.5,66.9,0.0,SW@8.7,12.4,0.0,146,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,12:15,59.6,48.3,66.2,0.0,SW@9.3,13.2,0.0,150,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,12:30,59.7,48.3,65.8,0.0,SW@9.2,13.2,0.0,155,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,12:45,59.5,48.5,66.8,0.0,SW@9.3,12.8,0.0,145,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-03,13:00,59.4,48.9,68.1,0.0,SW@9.2,12.4,0.0,151,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
