Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,23:30,32.3,29.4,88.7,0.0,N @2.5,4.6,0.19,0.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,23:45,31.7,28.9,89.8,0.0,N @3.5,6.0,0.25,0.0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-12,24:00,31.2,28.4,90.1,0.0,N @4.1,5.7,0.27,0.0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,00:15,31.1,28.5,90.9,0.0,N @4.4,5.7,0.29,0.0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,00:30,31.2,28.7,91.1,0.0,N @0.5,2.4,0.3,0.0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,00:45,31.9,29.4,90.9,0.0,N @1.3,3.1,0.34,0.0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,01:00,31.4,28.9,90.9,0.0,N @2.3,3.5,0.38,0.0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,01:15,31.3,28.8,91.4,0.0,N @2.1,4.2,0.41,0.0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,01:30,31.9,29.5,91.3,0.0,N @1.6,3.5,0.45,0.0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,01:45,32.0,29.9,91.5,0.0,N @2.6,4.9,0.49,0.0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,03:00,32.1,29.8,91.3,0.0,N @3.5,4.2,0.53,0.0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,03:15,32.0,29.8,91.4,0.0,N @1.1,2.4,0.56,0.0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,03:30,32.7,30.4,91.2,0.0,N @1.8,3.1,0.59,0.0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,03:45,33.1,30.7,91.1,0.0,N @2.3,3.5,0.6,0.0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,04:00,33.0,30.6,90.6,0.0,N @1.8,4.2,0.62,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,04:15,32.8,30.5,91.2,0.0,N @2.2,3.9,0.64,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,04:30,31.8,29.5,91.6,0.0,N @2.4,3.9,0.64,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,04:45,32.0,29.9,92.0,0.0,N @0.0,0.0,0.64,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,05:00,32.9,30.8,91.8,0.0,N @1.5,2.8,0.64,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,05:15,32.9,30.6,91.3,0.0,N @0.9,2.8,0.64,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,05:30,32.2,30.1,91.9,0.0,N @1.4,2.8,0.64,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,05:45,32.9,30.9,92.4,0.0,N @1.1,2.1,0.65,0.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,06:00,33.7,31.4,91.3,0.0,N @1.2,2.4,0.66,0.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,06:15,33.4,31.1,91.0,0.0,N @1.9,3.1,0.66,0.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,06:30,32.7,30.5,91.2,0.0,N @1.2,2.4,0.66,0.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,06:45,32.7,30.6,91.9,0.0,N @0.7,2.8,0.67,0.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,07:00,32.8,30.8,92.2,0.0,N @1.0,2.4,0.69,0.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,07:15,31.4,29.0,91.5,0.0,N @1.9,3.1,0.7,1.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,07:30,31.6,29.7,92.9,0.0,N @1.7,3.5,0.72,9.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,07:45,33.1,31.4,93.2,0.0,N @1.6,2.4,0.74,28.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,08:00,34.5,32.5,92.0,0.0,N @1.5,2.4,0.73,47.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,08:15,37.0,34.4,90.4,0.0,N @3.4,5.3,0.7,66.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,08:30,39.1,36.4,89.8,0.0,N @3.4,5.3,0.61,63.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,08:45,40.7,38.0,89.8,0.0,N @3.9,6.4,0.38,79.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,09:00,42.3,38.8,87.3,0.0,N @3.9,5.3,0.04,112.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,09:15,44.4,39.7,83.5,0.0,N @3.5,6.0,0.01,150.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,09:30,46.0,39.0,76.1,0.0,N @3.8,5.3,0.01,172.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,09:45,47.5,38.3,70.1,0.0,N @2.1,5.7,0.0,156.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,10:00,48.2,37.9,67.4,0.0,N @0.9,4.6,0.01,150.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,10:15,48.5,38.0,66.8,0.0,N @0.4,4.2,0.43,125.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,10:30,48.4,38.5,68.3,0.0,N @0.3,4.2,0.41,93.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,10:45,48.8,39.1,69.2,0.0,N @0.0,0.0,0.35,85.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,11:00,49.0,39.4,69.3,0.0,N @0.8,4.6,0.07,101.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,11:15,49.9,39.6,67.5,0.0,N @1.1,4.6,0.04,118.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,11:30,50.4,39.6,66.2,0.0,N @4.4,6.7,0.21,141.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,11:45,50.8,40.0,66.2,0.0,N @3.6,5.3,0.38,131.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,12:00,51.1,40.9,67.9,0.0,N @2.3,3.5,0.92,89.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,12:15,50.7,42.5,73.4,0.0,N @1.6,3.9,1.0,83.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,12:30,50.7,43.4,76.1,0.01,N @0.0,1.4,0.95,72.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,12:45,50.0,43.4,77.7,0.01,N @0.6,3.9,0.91,58.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,13:00,49.6,45.3,84.8,0.01,N @0.4,2.4,0.87,53.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,13:15,49.3,45.7,87.3,0.01,N @0.3,2.8,0.86,54.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,13:30,49.5,46.4,89.2,0.01,N @0.3,2.4,0.86,67.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,13:45,49.9,46.6,88.5,0.01,N @0.6,4.2,0.85,53.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,14:00,49.8,46.8,89.3,0.01,N @4.0,5.7,0.85,50.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,14:15,49.7,46.6,88.9,0.01,N @4.8,6.7,0.86,54.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,14:30,49.7,46.6,89.0,0.0,N @6.6,8.5,0.85,84.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,14:45,50.2,46.9,88.6,0.0,N @6.7,8.9,0.85,86.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,15:00,50.6,47.3,88.4,0.0,N @6.4,9.2,0.85,83.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,15:15,50.8,47.2,87.4,0.0,N @6.3,9.6,0.86,78.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,15:30,51.2,47.7,87.9,0.0,N @4.8,7.8,0.84,66.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,15:45,51.5,47.8,87.0,0.0,N @5.5,8.2,0.78,71.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,16:00,51.7,47.7,86.1,0.0,N @5.0,7.4,0.51,92.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,16:15,52.4,46.9,81.4,0.0,N @7.8,11.0,0.06,85.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,16:30,52.5,46.3,79.3,0.0,N @8.8,11.7,0.0,85.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,16:45,52.6,46.2,78.8,0.0,N @7.3,10.7,0.0,77.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,17:00,52.5,46.3,79.2,0.0,N @7.7,10.3,0.0,73.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,17:15,52.5,46.6,80.3,0.0,N @8.0,10.3,0.0,65.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,17:30,52.3,46.3,79.9,0.0,N @6.8,9.6,0.0,51.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,17:45,52.4,46.4,79.9,0.0,N @4.5,7.1,0.0,64.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,18:00,52.4,46.8,81.2,0.0,N @3.7,7.1,0.0,37.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,18:15,53.2,45.4,74.7,0.0,N @6.5,13.2,0.01,34.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,18:30,53.2,46.5,77.8,0.0,N @4.0,18.5,0.75,23.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,18:45,50.4,44.6,80.4,0.01,N @25.1,39.6,0.45,5.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,19:00,48.6,42.6,79.8,0.0,N @15.4,23.2,0.65,1.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,19:15,48.3,43.1,82.1,0.0,N @10.4,13.9,0.77,0.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,19:30,48.1,42.7,81.5,0.0,N @7.6,13.2,0.88,0.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,19:45,47.1,43.3,86.3,0.0,N @3.5,6.4,0.89,0.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,20:00,46.2,43.2,89.0,0.0,N @5.1,8.2,0.88,0.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,20:15,46.1,42.9,88.7,0.0,N @6.2,9.2,0.83,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,20:30,46.0,43.5,90.9,0.0,N @6.6,9.6,0.79,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,20:45,45.6,43.2,91.1,0.0,N @6.0,8.2,0.72,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,21:00,45.6,43.3,91.6,0.0,N @3.3,7.1,0.73,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,21:15,45.6,43.4,91.7,0.0,N @0.2,1.7,0.8,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,21:30,45.3,43.0,91.7,0.0,N @0.9,3.1,0.81,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,21:45,44.2,42.4,93.2,0.0,N @3.0,4.2,0.82,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,22:00,43.9,42.2,93.5,0.0,N @4.3,7.1,0.83,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,22:15,43.2,40.9,91.6,0.0,N @6.5,8.2,0.82,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,22:30,42.5,39.7,89.7,0.0,N @5.9,7.4,0.8,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,22:45,41.0,38.5,90.7,0.0,N @6.6,9.2,0.79,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,23:00,41.6,39.1,90.5,0.01,N @9.1,12.4,0.78,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,23:15,42.0,38.9,88.9,0.0,N @8.9,12.1,0.74,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,23:30,41.3,38.7,90.4,0.0,N @7.0,9.6,0.69,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,23:45,40.7,38.8,92.6,0.0,N @8.0,12.1,0.72,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-13,24:00,41.1,38.8,91.3,0.0,N @8.1,12.1,0.73,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,00:15,41.3,38.3,89.2,0.0,N @3.2,7.1,0.73,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,00:30,39.7,36.8,89.4,0.0,N @5.4,8.2,0.74,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,00:45,39.8,36.7,88.5,0.0,N @3.9,6.7,0.72,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,01:00,40.2,36.7,87.3,0.0,N @2.2,3.5,0.72,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,01:15,37.8,34.8,89.1,0.0,N @2.3,4.6,0.73,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,01:30,37.6,35.5,92.1,0.0,N @1.2,3.1,0.77,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,01:45,36.7,34.7,92.2,0.0,N @2.6,4.2,0.8,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,02:00,37.3,35.1,91.6,0.0,N @2.1,3.5,0.81,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,02:15,38.5,35.8,89.8,0.0,N @2.1,3.5,0.81,0.0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,02:30,36.7,33.7,88.9,0.0,N @4.2,6.4,0.81,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,02:45,34.9,33.1,93.3,0.0,N @4.7,6.7,0.82,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,03:00,37.3,34.6,89.6,0.0,N @2.3,7.1,0.83,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,03:15,38.2,34.8,87.6,0.0,N @2.5,4.9,0.84,0.0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,03:30,35.7,33.0,89.5,0.0,N @4.3,6.4,0.83,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,03:45,36.4,32.9,86.9,0.0,N @4.2,6.7,0.83,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,04:00,35.4,32.3,88.2,0.0,N @6.0,11.4,0.82,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,04:15,36.4,32.6,85.7,0.0,N @5.4,8.2,0.79,0.0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,04:30,37.4,32.7,82.9,0.0,N @4.9,6.7,0.71,0.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,04:45,36.5,32.5,85.0,0.0,N @4.5,7.1,0.6,0.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,05:00,35.2,31.8,87.2,0.0,N @6.1,7.8,0.47,0.0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,05:15,,,,,,,,,,,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,05:30,34.7,31.3,87.1,0.0,N @4.6,6.4,0.18,0.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,05:45,33.9,30.8,88.3,0.0,N @4.1,6.4,0.13,0.0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,06:00,34.3,30.5,86.0,0.0,N @3.9,7.8,0.09,0.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,06:15,33.3,30.2,88.5,0.0,N @2.5,4.2,0.13,0.0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,06:30,34.1,30.5,86.6,0.0,N @2.1,3.1,0.16,0.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,06:45,34.8,30.1,82.9,0.0,N @3.5,6.0,0.08,0.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,07:00,33.9,30.1,85.9,0.0,N @3.9,6.7,0.06,1.0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,07:15,34.7,30.1,83.0,0.0,N @2.4,6.4,0.06,2.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,07:30,34.0,29.3,82.8,0.0,N @2.7,4.2,0.03,8.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,07:45,34.7,30.4,84.1,0.0,N @3.1,5.7,0.02,25.0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,08:00,34.6,30.5,84.8,0.0,N @5.2,7.1,0.01,45.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,08:15,34.7,30.8,85.7,0.0,N @3.4,6.0,0.01,92.0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,08:30,35.8,31.8,84.9,0.0,N @4.4,9.2,0.01,108.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,08:45,36.8,32.4,83.9,0.0,N @2.5,4.6,0.01,79.0,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,09:00,37.9,33.7,84.7,0.0,N @2.0,3.1,0.01,88.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,09:15,37.6,33.9,86.4,0.0,N @4.1,6.4,0.01,166.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,09:30,40.5,35.9,83.5,0.0,N @5.8,8.5,0.01,255.0,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,09:45,46.0,36.6,69.5,0.0,N @4.4,10.7,0.0,264.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,10:00,49.4,38.0,64.5,0.0,N @4.4,12.4,0.0,312.0,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,10:15,50.3,39.6,66.4,0.0,N @8.3,17.8,0.0,343.0,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,10:30,51.6,40.0,64.5,0.0,N @16.4,22.1,0.0,374.0,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,10:45,52.5,40.1,62.6,0.0,N @14.6,19.6,0.0,420.0,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,11:00,53.1,40.3,61.6,0.0,N @15.2,21.0,0.0,435.0,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,11:15,53.6,40.2,60.2,0.0,N @14.6,18.5,0.0,445.0,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,11:30,54.3,40.5,59.5,0.0,N @13.4,19.2,0.0,460.0,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,11:45,54.4,40.0,58.1,0.0,N @13.8,18.5,0.0,399.0,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,12:00,53.2,38.4,56.9,0.0,N @10.7,16.0,0.0,186.0,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,12:15,53.0,38.3,57.1,0.0,N @8.5,13.9,0.0,146.0,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,12:30,53.2,39.0,58.4,0.0,N @6.0,9.6,0.0,152.0,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
2011-03-14,12:45,53.6,37.3,53.7,0.0,N @3.6,6.7,0.0,173.0,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:32.157582
