Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,01:45,47.1,46.6,98.1,0.0,NW@3.0,3.5,0.59,0,,60.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,01:00,46.7,46.2,98.1,0.0,NW@2.9,3.5,0.61,0,,60.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,01:15,46.7,46.2,98.2,0.0,NW@2.2,3.5,0.63,0,,60.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,01:30,45.7,45.2,97.9,0.0,SE@3.2,5.7,0.64,0,,60.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,01:45,45.9,45.6,98.8,0.0,S@3.8,7.1,0.65,0,,60.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,02:00,44.6,44.4,98.9,0.0,SW@4.5,10.3,0.66,0,,60.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,02:15,46.3,46.1,99.3,0.0,SW@4.7,6.7,0.68,0,,60.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,02:30,44.6,44.4,99.3,0.0,SW@3.8,4.9,0.69,0,,60.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,02:45,43.9,43.7,99.3,0.0,NW@3.3,5.3,0.7,0,,60.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,03:00,43.4,43.3,99.3,0.0,NW@3.8,4.9,0.7,0,,60.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,03:15,43.0,42.8,99.3,0.0,NW@3.4,4.9,0.71,0,,60.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,03:30,43.5,43.3,99.3,0.0,NW@2.8,4.6,0.72,0,,60.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,03:45,44.1,44.0,99.3,0.0,NW@2.6,5.3,0.72,0,,60.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,04:00,45.8,45.6,99.3,0.0,SW@2.9,7.4,0.73,0,,60.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,04:15,46.6,46.4,99.3,0.0,SW@3.3,5.3,0.74,0,,60.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,04:30,45.7,45.5,99.1,0.0,N@1.7,3.5,0.74,0,,60.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,04:45,45.2,44.2,96.1,0.0,SW@4.2,9.6,0.74,0,,60.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,05:00,49.6,44.0,80.8,0.0,S@7.6,11.7,0.74,0,,60.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,05:15,50.8,43.1,74.7,0.0,S@8.2,11.7,0.71,0,,60.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,05:30,51.5,42.5,71.1,0.0,S@7.2,13.2,0.48,0,,60.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,05:45,50.6,42.4,73.2,0.0,S@8.0,9.9,0.11,0,,60.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,06:00,51.0,42.3,71.9,0.0,SE@7.2,11.4,0.03,0,,59.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,06:15,49.8,41.8,74.0,0.0,SE@5.7,12.1,0.0,0,,59.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,06:30,50.5,41.3,70.7,0.0,SE@5.6,8.2,0.0,2,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,06:45,48.7,42.1,77.9,0.0,SE@4.9,7.1,0.0,5,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,07:00,49.0,43.2,80.3,0.0,S@2.5,5.7,0.0,27,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,07:15,50.5,43.9,78.0,0.0,SE@3.3,6.4,0.0,31,,59.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,07:30,52.0,45.1,77.2,0.0,SE@1.6,5.3,0.0,80,,59.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,07:45,53.3,44.9,72.9,0.0,SE@5.4,11.4,0.0,61,,59.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,08:00,54.1,44.4,69.5,0.0,SE@6.5,9.6,0.0,79,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,08:15,55.7,45.7,68.8,0.0,S@4.9,7.4,0.0,179,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,08:30,55.6,46.2,70.4,0.0,S@5.6,9.6,0.0,60,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,08:45,55.5,45.9,69.8,0.0,S@6.5,9.6,0.0,65,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,09:00,55.3,45.6,69.6,0.0,SE@7.5,10.3,0.0,40,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,09:15,55.3,46.4,71.8,0.0,S@7.6,14.2,0.0,39,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,09:30,56.3,46.8,70.4,0.0,SW@13.6,21.0,0.0,108,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,09:45,56.4,47.3,71.4,0.0,SW@11.1,18.9,0.0,107,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,10:00,56.8,47.3,70.4,0.0,SW@9.8,18.2,0.0,147,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,10:15,57.2,44.6,62.7,0.0,SW@15.3,22.5,0.0,124,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,10:30,57.4,41.5,55.1,0.0,SW@16.2,22.5,0.0,132,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,10:45,57.4,40.8,53.8,0.0,SW@16.9,24.6,0.0,133,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,11:00,57.9,41.4,53.9,0.0,SW@16.2,22.1,0.0,195,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,11:15,57.7,41.4,54.4,0.0,SW@17.1,22.5,0.0,228,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,11:30,58.4,41.9,54.1,0.0,SW@17.3,23.5,0.0,303,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,11:45,58.7,42.6,55.0,0.0,SW@14.9,20.0,0.0,319,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,12:00,58.1,41.5,53.8,0.0,SW@16.2,27.1,0.0,192,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,12:15,59.5,41.3,50.9,0.0,SW@19.4,26.4,0.0,347,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,12:30,59.5,41.6,51.6,0.0,SW@23.4,32.8,0.0,458,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,12:45,58.5,42.5,55.2,0.0,SW@18.5,25.0,0.0,221,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,13:00,58.5,41.5,53.2,0.0,SW@21.0,30.0,0.0,214,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,13:15,59.1,43.4,55.7,0.0,SW@16.2,21.8,0.0,347,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,13:30,60.2,42.0,50.9,0.0,SW@19.3,27.1,0.0,405,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,13:45,59.8,41.3,50.3,0.0,SW@22.4,27.8,0.0,382,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,14:00,59.8,41.3,50.3,0.0,SW@22.3,30.7,0.0,349,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,14:15,60.3,41.6,50.1,0.0,SW@18.8,29.3,0.0,347,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,14:30,60.5,42.1,50.6,0.0,SW@16.1,24.3,0.0,315,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,14:45,60.3,41.8,50.5,0.0,SW@15.3,23.2,0.0,281,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,15:00,60.1,42.8,52.5,0.0,SW@14.2,20.3,0.0,254,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,15:15,60.1,40.6,48.6,0.0,SW@14.0,21.8,0.0,235,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,15:30,60.5,41.8,50.0,0.0,SW@9.5,14.6,0.0,238,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,15:45,59.6,42.9,53.8,0.0,S@10.2,19.6,0.0,187,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,16:00,58.8,42.9,55.3,0.0,S@10.8,16.7,0.0,137,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,16:15,57.8,42.2,56.1,0.0,SW@9.7,16.0,0.0,81,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,16:30,57.0,39.0,50.9,0.0,SW@11.3,20.7,0.0,27,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,16:45,56.6,36.8,47.2,0.0,SW@13.3,20.3,0.0,8,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,17:00,56.3,37.2,48.7,0.0,SW@13.2,17.5,0.0,2,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,17:15,56.0,37.2,49.2,0.0,SW@13.5,19.6,0.0,1,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,17:30,55.0,37.8,52.1,0.0,SW@13.9,21.0,0.0,0,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,17:45,55.1,38.2,52.8,0.0,SW@13.6,17.8,0.0,0,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,18:00,54.8,38.6,54.1,0.0,SW@10.0,14.6,0.0,0,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,18:15,54.3,39.0,56.1,0.0,SW@11.3,17.8,0.0,0,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,18:30,52.7,40.1,62.2,0.0,SW@7.3,10.7,0.0,0,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,18:45,52.6,40.5,63.4,0.0,S@7.7,11.7,0.0,0,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,19:00,53.6,40.0,59.8,0.0,SW@10.0,16.4,0.0,0,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,19:15,54.1,40.0,58.7,0.0,SW@11.1,16.7,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,19:30,53.1,40.9,63.0,0.0,SW@10.0,14.2,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,19:45,52.6,41.1,64.8,0.0,SW@12.7,18.2,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,20:00,52.1,41.4,66.6,0.0,SW@14.0,18.5,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,20:15,52.4,41.1,65.4,0.0,SW@15.9,21.4,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,20:30,52.2,41.1,65.7,0.0,SW@15.4,21.8,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,20:45,51.8,41.1,66.7,0.0,SW@12.2,16.7,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,21:00,51.9,41.2,66.8,0.0,SW@13.8,19.6,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,21:15,50.6,41.3,70.3,0.0,SW@8.5,14.2,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,21:30,49.2,41.2,74.0,0.0,SW@7.0,15.7,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,21:45,50.0,41.5,72.4,0.0,SW@12.2,17.5,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,22:00,50.5,41.5,71.0,0.0,SW@12.7,17.5,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,22:15,48.8,41.7,76.1,0.0,S@7.7,12.8,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,22:30,49.3,42.4,76.9,0.0,S@7.5,11.7,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,22:45,48.3,42.7,80.8,0.0,SW@8.1,11.4,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,23:00,46.6,42.6,86.0,0.0,S@5.6,7.8,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,23:15,47.0,42.7,84.9,0.0,SW@7.0,11.0,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,23:30,47.7,42.7,82.7,0.0,SW@5.1,8.5,0.0,0,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,23:45,48.7,42.9,80.3,0.0,SW@6.0,10.7,0.0,0,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,24:00,49.1,42.6,78.1,0.0,SW@10.9,15.7,0.0,0,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,00:15,48.9,42.5,78.4,0.0,SW@11.0,13.9,0.0,0,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,00:30,48.9,42.4,78.2,0.0,SW@8.8,13.2,0.0,0,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,00:45,47.5,42.6,82.9,0.0,S@7.1,10.3,0.0,0,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,01:00,46.5,42.3,85.2,0.0,S@8.4,11.4,0.0,0,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,01:15,46.2,42.0,85.2,0.0,S@8.0,11.0,0.0,0,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,01:30,46.0,41.9,85.6,0.0,S@5.9,8.2,0.0,0,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,01:45,47.2,42.3,83.0,0.0,S@6.1,9.2,0.0,0,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,02:00,47.7,42.5,81.8,0.0,SW@6.7,8.5,0.0,0,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,02:15,48.7,42.1,77.8,0.0,SW@6.7,9.9,0.0,0,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,02:30,47.8,42.3,81.0,0.0,S@4.7,6.7,0.0,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,02:45,46.8,42.6,85.3,0.0,S@4.8,6.7,0.01,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,03:00,46.4,42.6,86.7,0.0,S@5.7,8.9,0.0,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,03:15,46.0,42.6,87.9,0.0,S@7.8,10.3,0.0,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,03:30,45.6,42.4,88.5,0.0,S@7.2,9.2,0.03,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,03:45,45.1,42.1,89.3,0.0,S@6.3,8.2,0.04,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,04:00,45.0,42.2,89.7,0.0,SW@6.5,9.2,0.02,0,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,04:15,45.7,42.7,89.2,0.0,SW@7.2,9.6,0.01,0,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,04:30,45.5,42.8,90.0,0.0,SW@5.7,8.2,0.01,0,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,04:45,45.2,42.7,90.9,0.0,SW@6.7,9.6,0.01,0,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,05:00,45.1,42.5,90.3,0.0,S@6.8,9.6,0.02,0,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,05:15,44.2,42.0,92.0,0.0,S@5.9,8.2,0.02,0,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,05:30,43.5,41.5,92.7,0.0,S@5.6,7.4,0.04,0,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,05:45,43.4,41.6,93.4,0.0,S@5.5,8.2,0.05,0,,58.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,06:00,43.2,41.5,93.8,0.0,S@5.6,8.5,0.13,0,,58.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,06:15,43.2,41.5,93.7,0.0,S@6.4,8.5,0.11,0,,58.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,06:30,43.2,41.5,93.5,0.0,S@5.7,7.4,0.09,1,,58.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,06:45,43.0,41.5,94.0,0.0,S@5.5,6.7,0.13,3,,58.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,07:00,43.3,41.8,94.4,0.0,SW@6.4,7.8,0.15,11,,58.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,07:15,43.4,41.7,93.8,0.0,SW@6.1,7.1,0.11,30,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,07:30,43.8,42.2,93.8,0.0,S@5.0,6.7,0.1,88,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,07:45,44.8,42.7,92.3,0.0,S@5.4,7.4,0.08,115,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,08:00,45.9,43.4,91.0,0.0,SW@6.3,8.5,0.06,144,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,08:15,47.7,44.2,87.5,0.0,S@6.5,8.9,0.03,180,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,08:30,49.1,44.6,84.6,0.0,S@6.2,8.5,0.01,212,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,08:45,50.1,44.7,81.5,0.0,S@6.5,8.9,0.0,245,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,09:00,51.0,44.8,79.3,0.0,S@6.4,9.2,0.0,277,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,09:15,52.5,45.1,76.0,0.0,S@7.1,10.3,0.0,310,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,09:30,53.5,45.5,74.0,0.0,S@8.7,12.8,0.0,370,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,09:45,54.2,45.6,72.6,0.0,S@10.4,15.0,0.0,432,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,10:00,54.6,46.2,73.2,0.0,SW@10.5,14.2,0.0,430,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,10:15,54.6,45.3,70.6,0.0,SW@11.4,15.3,0.0,417,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,10:30,54.9,45.4,70.0,0.0,SW@11.5,16.4,0.0,422,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,10:45,55.7,45.5,68.6,0.0,SW@10.6,15.3,0.0,437,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,11:00,56.3,45.2,66.2,0.0,SW@9.7,12.8,0.0,449,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,11:15,57.2,45.7,65.4,0.0,SW@8.3,10.7,0.0,458,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,11:30,57.4,45.5,64.4,0.0,S@8.4,11.0,0.0,465,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,11:45,58.0,44.3,60.1,0.0,S@7.0,12.4,0.0,468,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,12:00,58.6,43.4,56.9,0.0,S@6.2,10.3,0.0,468,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,12:15,59.1,43.2,55.4,0.0,S@5.3,10.7,0.0,467,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,12:30,60.1,42.9,52.8,0.0,S@4.8,9.2,0.0,461,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,12:45,59.9,42.9,53.4,0.0,S@5.4,10.3,0.0,452,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,13:00,60.2,41.6,50.1,0.0,SE@4.3,7.1,0.0,454,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-02,13:15,60.1,41.7,50.4,0.0,SW@2.7,7.1,0.0,249,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
