Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-07,10:15,45.2,36.5,71.2,0.0,SE@3.7,6.0,0.0,242,,43.3,1104.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,10:30,46.7,36.5,67.4,0.0,S@1.7,4.6,0.0,265,,43.4,1104.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,10:45,47.5,37.1,66.9,0.0,SW@2.6,4.6,0.0,219,,43.4,1104.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,11:00,47.5,37.9,69.2,0.0,NW@3.0,4.6,0.0,231,,43.4,1103.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,11:15,48.3,38.1,67.6,0.0,NW@3.6,6.0,0.0,310,,43.5,1103.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,11:30,49.3,38.2,65.2,0.0,SW@3.4,6.0,0.0,260,,43.5,1103.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,11:45,50.1,38.4,64.0,0.0,SW@2.9,6.7,0.0,217,,43.5,1103.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,12:00,51.1,38.7,62.1,0.0,S@5.8,9.2,0.0,226,,43.6,1101.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,12:15,51.3,38.7,61.8,0.0,S@7.2,9.9,0.0,240,,43.6,1098.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,12:30,51.8,39.0,61.5,0.0,S@8.5,11.4,0.0,333,,43.7,1098.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,12:45,52.3,39.2,60.8,0.0,SW@8.0,11.4,0.0,265,,43.8,1098.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,13:00,53.0,39.2,59.2,0.0,SW@7.7,10.3,0.0,232,,43.8,1098.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,13:15,53.1,39.1,58.9,0.0,S@6.6,10.3,0.0,184,,43.9,1098.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,13:30,52.7,39.0,59.3,0.0,S@6.4,10.3,0.0,176,,44.0,1098.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,13:45,53.1,38.8,58.0,0.0,S@7.7,10.3,0.0,230,,44.0,1098.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,14:00,53.8,39.2,57.6,0.0,SW@7.3,11.4,0.0,232,,44.1,1098.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,14:15,54.1,39.5,57.6,0.0,SW@7.9,10.3,0.0,252,,44.1,1098.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,14:30,54.3,38.9,55.9,0.0,S@5.7,8.9,0.0,211,,44.2,1098.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,14:45,55.0,38.6,54.0,0.0,S@6.2,8.9,0.0,183,,44.3,1097.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,15:00,54.8,38.3,53.5,0.0,S@5.8,8.2,0.0,156,,44.3,1097.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,15:15,54.6,37.5,52.4,0.0,S@6.7,11.0,0.0,138,,44.4,1097.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,15:30,53.9,38.0,54.9,0.0,SW@6.6,9.2,0.0,84,,44.4,1094.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,15:45,53.4,37.8,55.3,0.0,S@6.0,9.2,0.0,74,,44.5,1094.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,16:00,52.7,37.5,56.1,0.0,S@6.0,9.9,0.0,61,,44.5,1093.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,16:15,52.0,38.6,60.0,0.0,S@4.7,6.7,0.0,56,,44.6,1096.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,16:30,51.6,39.2,62.5,0.0,SE@5.3,7.8,0.0,54,,44.6,1093.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,16:45,51.5,38.7,61.5,0.0,SE@4.7,7.1,0.0,46,,44.7,1096.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,17:00,51.2,39.1,63.0,0.0,E@3.2,5.3,0.0,40,,44.7,1095.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,17:15,50.9,39.1,63.7,0.0,E@2.5,3.5,0.0,48,,44.8,1093.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,17:30,50.6,39.5,65.4,0.0,NE@2.8,3.5,0.0,47,,44.8,1097.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,17:45,50.4,39.4,65.8,0.0,NE@2.3,3.5,0.0,34,,44.8,1098.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,18:00,50.1,38.7,64.8,0.0,NE@3.8,4.9,0.0,7,,44.8,1098.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,18:15,49.1,39.2,68.5,0.0,SE@2.1,3.9,0.0,1,,44.9,1098.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,18:30,46.1,39.3,77.1,0.0,SW@1.7,3.9,0.01,0,,44.9,1099.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,18:45,45.8,38.8,76.4,0.0,NW@2.5,5.7,0.0,0,,44.9,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,19:00,45.5,38.7,76.9,0.0,W@1.7,3.9,0.0,0,,45.0,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,19:15,44.8,38.9,79.6,0.0,NW@2.5,3.9,0.0,0,,45.0,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,19:30,44.9,39.5,81.3,0.0,W@4.1,7.8,0.01,0,,45.0,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,19:45,45.0,39.8,82.0,0.0,NW@2.9,4.9,0.01,0,,45.0,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,20:00,45.2,39.8,81.2,0.0,SW@2.4,4.9,0.01,0,,45.0,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,20:15,45.2,39.9,81.6,0.0,SW@3.3,7.1,0.01,0,,45.0,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,20:30,45.1,40.2,82.8,0.0,NW@4.3,6.0,0.01,0,,45.0,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,20:45,45.3,40.4,83.0,0.0,W@3.3,5.3,0.01,0,,44.9,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,21:00,45.6,39.9,80.5,0.0,SW@1.6,3.9,0.01,0,,44.9,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,21:15,45.4,39.7,80.4,0.0,SW@0.6,2.4,0.01,0,,44.9,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,21:30,45.4,39.8,80.7,0.0,N @0.0,0.0,0.01,0,,44.9,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,21:45,44.0,40.2,86.3,0.0,N @0.0,0.0,0.01,0,,44.9,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,22:00,43.6,40.1,87.3,0.0,N @0.0,0.0,0.01,0,,44.9,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,22:15,43.6,40.2,87.6,0.0,SW@2.2,4.2,0.01,0,,44.9,1099.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,22:30,44.0,39.9,85.3,0.0,W@1.4,3.5,0.01,0,,44.9,1099.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,22:45,44.4,39.8,83.8,0.0,NE@2.1,3.5,0.03,0,,44.8,1099.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,23:00,43.7,40.4,87.8,0.0,W@2.1,3.1,0.54,0,,44.8,1099.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,23:15,43.7,40.5,88.2,0.0,SE@2.9,4.9,0.41,0,,44.8,1099.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,23:30,43.9,40.6,88.0,0.0,NE@4.3,6.0,0.36,0,,44.8,1099.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,23:45,43.5,41.5,92.5,0.0,SW@3.1,6.4,0.97,0,,44.8,1099.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,24:00,43.7,41.9,93.3,0.0,W@2.1,4.6,1.0,0,,44.8,1099.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,00:15,44.3,41.6,89.9,0.01,W@0.5,2.8,0.98,0,,44.7,1099.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,00:30,43.8,42.2,93.7,0.01,SE@2.5,4.6,0.93,0,,44.7,1099.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,00:45,43.0,42.8,99.3,0.0,E@2.1,4.2,0.92,0,,44.7,1101.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,01:00,43.0,43.0,100.0,0.01,SE@0.4,2.1,0.92,0,,44.7,1101.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,01:15,42.8,42.8,100.0,0.03,S@2.1,4.2,0.91,0,,44.7,1101.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,01:30,42.4,42.4,100.0,0.04,SE@4.0,4.9,0.9,0,,44.7,1096.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,01:45,42.4,42.4,100.0,0.01,SE@5.0,6.0,0.9,0,,44.7,1090.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,02:00,42.8,42.8,100.0,0.01,SE@4.8,7.4,0.9,0,,44.7,1090.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,02:15,44.3,43.8,98.2,0.0,S@4.2,7.1,0.89,0,,44.7,1095.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,02:30,44.4,43.5,96.5,0.0,S@4.2,6.0,0.9,0,,44.7,1095.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,02:45,44.3,43.3,96.4,0.0,S@5.7,7.8,0.9,0,,44.7,1095.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,03:00,44.4,42.7,93.7,0.0,S@7.3,9.9,0.91,0,,44.7,1096.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,03:15,42.8,41.9,96.4,0.0,W@5.1,6.7,0.91,0,,44.7,1100.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,03:30,40.3,40.3,100.0,0.0,NW@3.6,6.4,0.91,0,,44.7,1100.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,03:45,40.1,40.1,100.0,0.0,NW@3.3,4.2,0.91,0,,44.6,1100.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,04:00,39.9,39.9,100.0,0.0,W@4.5,6.0,0.91,0,,44.6,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,04:15,40.1,40.1,100.0,0.0,NW@3.9,4.9,0.92,0,,44.6,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,04:30,40.5,40.5,100.0,0.0,NW@2.9,5.3,0.91,0,,44.6,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,04:45,40.6,40.6,100.0,0.0,W@1.9,3.5,0.91,0,,44.6,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,05:00,40.8,40.8,100.0,0.0,NW@0.2,2.4,0.91,0,,44.6,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,05:15,40.7,40.7,100.0,0.0,NW@0.6,3.1,0.91,0,,44.6,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,05:30,40.3,40.3,100.0,0.0,SW@0.6,2.4,0.92,0,,44.6,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,05:45,40.3,40.3,100.0,0.0,N @0.0,0.0,0.92,0,,44.6,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,06:00,40.1,40.1,100.0,0.0,N @0.0,0.0,0.92,0,,44.5,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,06:15,39.2,39.2,100.0,0.0,N @0.0,0.0,0.92,0,,44.5,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,06:30,38.4,38.4,100.0,0.0,N @0.0,0.0,0.92,3,,44.5,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,06:45,38.4,38.4,100.0,0.0,N @0.0,0.0,0.93,12,,44.5,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,07:00,38.0,38.0,100.0,0.0,N @0.0,0.0,0.93,27,,44.5,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,07:15,38.1,38.1,100.0,0.0,N @0.0,0.0,0.93,98,,44.5,1101.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,07:30,38.7,38.7,100.0,0.0,N @0.0,0.0,0.93,166,,44.5,1101.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,07:45,40.4,40.4,100.0,0.0,N @0.0,0.0,0.93,210,,44.4,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,08:00,41.8,41.8,100.0,0.0,N @0.0,0.0,0.93,250,,44.4,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,08:15,43.8,43.8,99.9,0.0,N @0.0,0.0,0.92,284,,44.4,1100.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,08:30,45.4,44.7,97.4,0.0,N @0.0,0.0,0.92,320,,44.4,1099.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,08:45,46.3,43.8,91.0,0.0,N @0.0,0.0,0.9,361,,44.4,1099.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,09:00,48.1,44.2,86.3,0.0,N @0.0,0.0,0.88,400,,44.4,1099.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,09:15,49.1,44.6,84.3,0.0,N @0.0,0.0,0.8,436,,44.4,1098.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,09:30,50.7,45.1,81.0,0.0,SE@1.0,4.9,0.29,471,,44.4,1098.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,09:45,52.3,45.3,76.8,0.0,SE@1.2,3.1,0.0,503,,44.4,1098.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,10:00,53.5,44.4,71.2,0.0,SW@1.6,3.9,0.0,534,,44.5,1097.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,10:15,54.9,45.4,70.2,0.0,SE@2.8,5.7,0.0,562,,44.5,1096.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,10:30,56.5,44.4,63.8,0.0,S@5.0,8.9,0.0,587,,44.6,1096.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,10:45,58.1,42.3,55.6,0.0,SW@5.7,9.6,0.0,610,,44.7,1096.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,11:00,59.0,42.0,53.1,0.0,SW@6.3,11.0,0.0,630,,44.8,1096.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,11:15,59.5,42.2,52.5,0.0,SW@6.9,11.7,0.0,646,,44.9,1096.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,11:30,59.8,41.6,50.9,0.0,SW@7.6,12.1,0.0,656,,45.0,1096.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,11:45,60.4,42.7,51.9,0.0,S@8.0,12.4,0.0,665,,45.2,1092.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,12:00,60.4,42.1,50.7,0.0,S@7.6,11.4,0.0,660,,45.3,1091.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,12:15,60.7,41.8,49.6,0.0,S@8.3,13.9,0.0,673,,45.5,1091.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,12:30,60.8,41.4,48.7,0.0,S@8.5,13.5,0.0,670,,45.7,1091.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,12:45,61.0,41.5,48.6,0.0,SW@9.9,14.6,0.0,667,,45.8,1091.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,13:00,61.0,40.8,47.1,0.0,S@9.5,15.0,0.0,658,,46.0,1089.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,13:15,61.4,40.5,46.0,0.0,S@8.9,12.8,0.0,644,,46.2,1086.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,13:30,61.8,40.5,45.3,0.0,S@8.6,13.5,0.0,626,,46.4,1086.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,13:45,61.3,39.7,44.8,0.0,S@8.7,13.2,0.0,608,,46.6,1086.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,14:00,61.7,39.8,44.2,0.0,S@7.7,13.9,0.0,586,,46.7,1086.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,14:15,61.5,39.4,44.0,0.0,S@9.6,13.2,0.0,561,,46.9,1086.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,14:30,61.6,38.8,42.7,0.0,S@8.8,13.2,0.0,533,,47.1,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,14:45,61.7,38.2,41.6,0.0,S@8.3,13.2,0.0,501,,47.2,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,15:00,62.0,37.9,40.7,0.0,S@7.5,11.4,0.0,467,,47.4,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,15:15,61.7,38.7,42.5,0.0,S@7.8,12.1,0.0,430,,47.5,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,15:30,62.1,37.7,40.3,0.0,S@6.3,10.3,0.0,393,,47.6,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,15:45,62.3,38.0,40.4,0.0,S@6.3,9.2,0.0,352,,47.7,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,16:00,61.7,36.7,39.4,0.0,S@6.2,9.6,0.0,312,,47.8,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,16:15,61.7,37.3,40.2,0.0,SW@6.2,8.9,0.0,269,,47.9,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,16:30,61.2,37.9,41.8,0.0,S@6.2,8.9,0.0,227,,48.0,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,16:45,60.6,38.2,43.2,0.0,SW@5.9,9.2,0.0,185,,48.0,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,17:00,59.9,38.2,44.4,0.0,SW@5.9,8.5,0.0,136,,48.1,1081.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,17:15,58.0,39.3,49.6,0.0,SW@5.1,7.1,0.0,81,,48.1,1083.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,17:30,56.4,40.0,54.1,0.0,S@3.8,6.0,0.0,59,,48.1,1084.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,17:45,54.9,39.5,55.9,0.0,S@3.2,4.2,0.0,34,,48.1,1085.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,18:00,52.7,39.5,60.7,0.0,SE@4.1,5.3,0.0,6,,48.1,1087.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,18:15,50.6,39.4,65.2,0.0,SW@4.7,6.4,0.0,1,,48.2,1086.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,18:30,49.1,39.0,67.8,0.0,SW@4.8,6.4,0.0,0,,48.1,1088.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,18:45,47.9,38.8,70.4,0.0,SW@5.2,7.4,0.0,0,,48.1,1089.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,19:00,47.5,38.7,71.4,0.0,SW@4.6,6.4,0.0,0,,48.1,1089.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,19:15,46.3,38.4,73.6,0.0,SW@5.4,6.4,0.0,0,,48.1,1089.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,19:30,44.9,38.2,77.3,0.0,SW@5.7,7.1,0.0,0,,48.0,1089.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,19:45,44.3,37.9,78.0,0.0,W@5.1,6.0,0.0,0,,48.0,1089.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,20:00,43.6,37.6,79.4,0.0,SW@5.4,6.7,0.0,0,,48.0,1090.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,20:15,43.1,37.3,80.0,0.0,W@3.6,4.9,0.0,0,,47.9,1090.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,20:30,41.9,36.5,81.1,0.0,W@2.7,4.6,0.0,0,,47.9,1091.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,20:45,39.8,35.8,85.4,0.0,SW@2.9,5.3,0.01,0,,47.8,1091.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,21:00,38.8,35.4,87.4,0.0,W@2.0,4.2,0.01,0,,47.8,1091.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,21:15,38.6,35.6,88.9,0.0,S@0.6,4.2,0.02,0,,47.7,1091.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-08,21:30,37.8,35.1,89.8,0.0,N @0.0,0.0,0.03,0,,47.6,1092.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
