Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:30,23.4,22.1,99.5,0.0,NW@1.6,3.5,0.0,204,34.6,35.2,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,08:45,23.6,22.3,99.4,0.0,W@2.3,3.9,0.0,264,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,09:00,24.9,23.7,99.5,0.0,NW@4.4,5.7,0.0,312,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,09:15,26.4,25.4,99.5,0.0,N@4.6,6.4,0.0,346,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,09:30,27.8,27.0,99.5,0.0,N @3.3,4.9,0.0,364,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,09:45,29.4,28.7,99.5,0.0,E@1.8,3.9,0.0,406,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,10:00,28.8,28.1,99.4,0.0,E@2.9,4.2,0.0,483,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,10:15,28.2,27.4,99.5,0.0,E@3.5,5.3,0.0,477,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,10:30,28.7,27.9,99.4,0.0,E@3.4,5.7,0.0,534,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,10:45,29.9,29.3,99.3,0.0,NE@2.6,4.2,0.0,544,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,11:00,29.9,29.4,99.3,0.0,NE@4.7,6.7,0.0,566,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,11:15,29.7,29.1,99.4,0.0,NE@5.5,7.4,0.0,668,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,11:30,30.3,29.8,99.4,0.0,NE@6.5,7.8,0.0,660,34.6,35.2,17.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,11:45,33.6,32.9,96.9,0.0,NE@1.7,6.0,0.0,651,34.6,35.2,17.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,12:00,33.0,32.3,97.1,0.0,S@3.1,6.4,0.0,630,34.6,35.2,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,12:15,31.7,31.3,99.3,0.0,S@3.2,5.7,0.0,652,34.6,35.2,17.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,12:30,35.4,33.6,93.3,0.0,W@2.0,3.5,0.0,727,34.6,35.2,17.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,12:45,34.3,33.7,97.7,0.0,SW@3.3,4.6,0.0,719,34.6,35.2,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,13:00,34.6,33.6,96.2,0.0,W@3.6,4.6,0.0,702,34.6,35.2,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,13:15,36.1,33.1,88.6,0.0,W@3.2,4.2,0.0,685,34.6,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,13:30,38.5,31.2,74.7,0.0,NE@1.6,2.8,0.0,666,34.6,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,13:45,41.2,30.7,65.8,0.0,N @1.3,2.8,0.0,648,34.6,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,14:00,41.2,29.3,62.2,0.0,N @2.3,3.5,0.0,626,34.6,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,14:15,39.5,29.2,66.3,0.0,N @2.9,4.6,0.0,590,34.6,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,14:30,37.9,30.1,73.3,0.0,NE@3.9,5.3,0.0,561,34.6,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,14:45,36.5,31.6,82.0,0.0,SE@2.6,4.2,0.0,521,34.6,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,15:00,39.3,30.6,70.8,0.0,SE@0.7,3.1,0.0,544,34.6,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,15:15,37.4,30.5,76.0,0.0,SW@2.7,4.6,0.0,475,34.6,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,15:30,36.8,29.7,75.2,0.0,N @0.1,2.1,0.0,168,34.6,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,15:45,34.7,30.2,83.6,0.0,SW@0.0,1.4,0.0,95,34.6,35.2,17.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,16:00,34.2,30.1,84.8,0.0,SW@1.2,3.5,0.0,142,34.6,35.2,17.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,16:15,34.7,29.6,81.2,0.0,SW@0.1,1.4,0.0,138,34.6,35.2,17.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,16:30,34.6,29.9,82.5,0.0,SW@0.8,2.8,0.0,129,34.6,35.2,17.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,16:45,34.5,30.3,84.2,0.0,W@2.5,3.1,0.0,113,34.7,35.2,17.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,17:00,33.8,31.7,91.8,0.0,W@2.8,3.5,0.0,97,34.7,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,17:15,33.7,31.8,92.7,0.0,NW@2.1,3.1,0.0,81,34.7,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,17:30,33.7,30.9,89.2,0.0,NW@1.5,3.1,0.0,72,34.7,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,17:45,33.1,31.1,92.2,0.0,N@2.9,4.2,0.0,36,34.7,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,18:00,31.3,30.8,98.7,0.0,NW@1.9,4.6,0.0,7,34.7,35.2,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,18:15,30.9,30.4,99.4,0.0,NW@2.0,3.1,0.0,1,34.7,35.3,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,18:30,30.7,30.3,99.4,0.0,NW@2.5,3.9,0.0,0,34.7,35.3,17.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,18:45,30.7,30.3,99.4,0.0,N@2.9,3.9,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,19:00,30.4,29.9,99.4,0.0,N@2.3,3.1,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,19:15,30.8,30.4,99.4,0.0,NW@2.1,3.5,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,19:30,31.1,30.7,99.4,0.0,NW@3.1,4.9,0.0,0,34.7,35.3,17.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,19:45,31.4,31.1,99.4,0.0,NW@3.9,4.9,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,20:00,31.4,31.1,99.4,0.0,N@4.3,6.0,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,20:15,31.6,31.3,99.4,0.0,N@5.0,6.0,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,20:30,31.7,31.4,99.4,0.0,N @5.5,7.1,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,20:45,31.6,31.2,99.4,0.0,NE@5.7,7.4,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,21:00,30.6,30.0,98.9,0.0,N @7.2,8.5,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,21:15,29.1,28.0,97.9,0.0,N @8.0,8.9,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,21:30,28.3,27.2,98.3,0.0,N@7.1,8.2,0.0,0,34.7,35.3,17.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,21:45,27.7,26.8,99.1,0.0,N @6.4,7.1,0.0,0,34.8,35.3,17.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,22:00,27.4,26.2,98.1,0.0,N @6.1,7.4,0.0,0,34.8,35.3,17.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,22:15,26.6,25.2,98.0,0.0,N @6.8,8.9,0.0,0,34.8,35.3,17.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,22:30,26.4,25.2,98.8,0.0,N @7.6,9.6,0.0,0,34.8,35.3,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,22:45,26.3,25.2,99.3,0.0,N@8.1,9.6,0.0,0,34.8,35.3,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,23:00,26.7,25.7,99.4,0.0,N@7.4,9.9,0.0,0,34.8,35.3,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,23:15,26.9,25.8,98.7,0.0,N@7.4,9.6,0.0,0,34.8,35.3,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,23:30,27.4,26.0,97.2,0.0,NW@6.8,10.3,0.0,0,34.8,35.3,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,23:45,28.2,26.5,95.9,0.0,NW@8.0,10.3,0.0,0,34.8,35.3,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-08,24:00,28.8,27.1,95.3,0.0,NW@8.5,11.4,0.0,0,34.8,35.3,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,00:15,29.8,27.8,93.9,0.0,NW@7.3,9.6,0.0,0,34.8,35.3,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,00:30,30.1,28.4,94.9,0.0,N@7.1,8.9,0.0,0,34.8,35.3,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,00:45,30.0,28.9,97.3,0.0,N@5.2,7.8,0.0,0,34.8,35.3,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,01:00,30.6,29.1,95.2,0.0,N@8.3,10.7,0.0,0,34.8,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,01:15,30.7,29.1,94.8,0.0,N@9.1,11.4,0.0,0,34.8,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,01:30,30.6,29.2,95.4,0.0,N@8.2,9.9,0.0,0,34.8,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,01:45,30.7,29.0,94.4,0.0,N@10.0,12.1,0.0,0,34.8,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,02:00,30.6,28.9,94.2,0.0,N@9.3,11.4,0.0,0,34.8,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,02:15,30.6,28.8,94.1,0.0,N@7.4,8.9,0.0,0,34.8,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,02:30,30.8,28.8,93.4,0.0,N@7.9,9.9,0.0,0,34.8,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,02:45,30.4,28.9,95.5,0.0,N @7.8,9.6,0.0,0,34.8,35.4,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,03:00,29.9,28.6,96.3,0.0,N @8.0,9.2,0.0,0,34.8,35.4,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,03:15,29.8,28.6,96.5,0.0,N @6.1,8.2,0.0,0,34.8,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,03:30,30.1,28.9,97.0,0.0,N @6.7,9.6,0.0,0,34.9,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,03:45,30.8,29.2,94.8,0.0,N @9.2,11.4,0.0,0,34.9,35.4,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,04:00,30.8,29.4,95.7,0.0,N @9.8,11.7,0.0,0,34.9,35.4,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,04:15,30.9,29.6,95.9,0.0,N @9.8,12.4,0.0,0,34.9,35.4,17.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,04:30,31.0,29.5,95.3,0.0,N @10.0,13.2,0.0,0,34.9,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,04:45,30.9,29.7,96.4,0.0,NE@7.7,9.9,0.0,0,34.9,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,05:00,30.6,29.7,97.8,0.0,NE@7.5,8.9,0.0,0,34.9,35.4,17.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,05:15,30.2,29.5,98.7,0.0,NE@8.1,9.9,0.0,0,34.9,35.4,17.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,05:30,29.7,29.1,99.4,0.0,NE@8.3,10.3,0.0,0,34.9,35.4,17.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,05:45,29.3,28.6,99.1,0.0,NE@10.3,13.9,0.0,0,34.9,35.4,17.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,06:00,28.1,27.1,98.8,0.0,NE@11.2,13.9,0.0,0,34.9,35.4,17.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,06:15,27.7,26.8,99.2,0.0,NE@10.7,12.8,0.0,1,34.9,35.4,17.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,06:30,27.8,26.9,99.4,0.0,NE@11.0,13.5,0.0,3,34.9,35.4,17.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,06:45,28.3,27.5,99.4,0.0,NE@12.7,15.3,0.0,12,34.9,35.4,17.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,07:00,28.4,27.6,99.2,0.0,NE@13.5,17.1,0.0,25,34.9,35.4,17.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,07:15,28.4,27.0,97.1,0.0,NE@13.9,17.1,0.0,42,34.9,35.4,17.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,07:30,28.3,26.9,97.1,0.0,NE@15.7,18.9,0.0,47,34.9,35.4,17.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,07:45,28.2,26.9,97.5,0.0,NE@14.8,17.8,0.0,44,34.9,35.4,17.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,08:00,28.4,26.9,96.5,0.0,NE@13.7,17.5,0.0,55,34.9,35.4,17.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,08:15,28.7,27.3,96.5,0.0,NE@11.6,14.2,0.0,87,34.9,35.4,17.7,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,08:30,29.3,27.8,96.1,0.0,NE@11.7,14.2,0.0,121,34.9,35.4,17.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,08:45,29.5,27.9,95.5,0.0,NE@11.9,13.9,0.0,141,34.9,35.4,17.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,09:00,29.7,27.9,94.9,0.0,NE@11.0,13.2,0.0,141,34.9,35.5,17.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,09:15,29.9,27.9,93.9,0.0,NE@11.0,13.2,0.0,153,34.9,35.5,17.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,09:30,30.4,28.1,92.3,0.0,NE@11.1,13.2,0.0,216,34.9,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,09:45,31.0,28.4,91.0,0.0,NE@10.8,12.8,0.0,342,34.9,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,10:00,31.8,28.7,88.8,0.0,NE@9.6,11.4,0.0,431,34.9,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,10:15,32.7,29.4,87.8,0.0,NE@9.4,11.7,0.0,634,34.9,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,10:30,33.5,29.0,83.4,0.0,NE@10.7,12.8,0.0,632,34.9,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,10:45,34.7,28.4,77.4,0.0,N @11.2,13.9,0.0,747,34.9,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,11:00,33.7,27.6,78.1,0.0,NE@12.3,15.3,0.0,634,34.9,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,11:15,33.9,27.6,77.6,0.0,N @11.8,14.6,0.0,632,35.0,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,11:30,34.6,27.9,76.4,0.0,N@11.6,13.5,0.0,721,34.9,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,11:45,34.6,27.9,76.2,0.0,N@12.2,15.0,0.0,722,35.0,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,12:00,34.5,28.1,77.1,0.0,N@12.0,16.0,0.0,687,35.0,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,12:15,34.7,27.7,75.4,0.0,N@12.6,15.0,0.0,721,35.0,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,12:30,35.0,27.5,73.8,0.0,N@11.9,14.2,0.0,725,35.0,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,12:45,35.6,27.7,72.9,0.0,N@11.2,15.0,0.0,777,35.0,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,13:00,35.8,27.5,71.5,0.0,N @9.2,12.8,0.0,694,35.0,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,13:15,35.3,27.3,72.3,0.0,N @9.4,11.7,0.0,525,35.0,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,13:30,35.4,27.6,73.2,0.0,N@8.6,9.9,0.0,594,35.0,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,13:45,34.9,27.7,74.7,0.0,N@10.1,11.7,0.0,450,35.0,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,14:00,34.4,28.2,77.8,0.0,N@10.7,12.4,0.0,418,35.0,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,14:15,34.5,28.1,77.0,0.0,N@9.8,12.1,0.0,392,35.0,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,14:30,34.6,28.0,76.5,0.0,N@11.8,13.5,0.0,509,35.0,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,14:45,34.3,27.8,76.9,0.0,N@10.8,13.5,0.0,356,35.0,35.5,17.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,15:00,34.2,27.5,76.2,0.0,N@9.8,12.4,0.0,304,35.0,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,15:15,34.3,27.5,75.8,0.0,N@9.6,13.2,0.0,323,35.0,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,15:30,34.6,27.5,75.1,0.0,N@9.6,13.5,0.0,302,35.0,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,15:45,34.6,27.6,75.2,0.0,N@8.8,11.0,0.0,238,35.0,35.5,17.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,16:00,34.3,27.8,76.7,0.0,N@7.5,10.7,0.0,202,35.0,35.5,17.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,16:15,34.2,27.5,76.2,0.0,N@7.5,9.9,0.0,177,35.0,35.5,17.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,16:30,34.0,27.6,77.2,0.0,N@6.9,9.6,0.0,149,35.0,35.5,17.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,16:45,33.8,27.7,78.1,0.0,N@6.4,8.9,0.0,108,35.0,35.5,17.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,17:00,33.5,27.6,78.4,0.0,NW@6.5,9.6,0.0,84,35.0,35.5,17.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,17:15,33.3,27.7,79.6,0.0,NW@5.3,7.4,0.0,54,35.0,35.5,17.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,17:30,32.9,27.9,81.5,0.0,N@5.1,7.4,0.0,35,35.0,35.5,17.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,17:45,32.4,27.4,81.4,0.0,NW@5.3,7.1,0.0,19,35.0,35.5,17.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
2019-03-09,18:00,31.5,27.9,87.0,0.0,NW@4.8,6.4,0.0,7,35.0,35.5,17.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:43.828244
