Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-06,01:30,36.2,24.0,60.8,0.0,S@1.1,3.1,0.0,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,01:45,36.5,24.0,60.1,0.0,NW@0.4,2.1,0.0,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,01:00,36.9,24.0,59.3,0.0,N@0.4,1.7,0.0,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,01:15,37.6,23.8,57.0,0.0,NE@1.6,3.5,0.0,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,01:30,38.3,23.8,55.6,0.0,NE@2.5,3.5,0.0,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,01:45,38.4,24.3,56.5,0.0,NE@3.0,5.7,0.0,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,02:00,38.5,25.1,58.2,0.0,N @3.6,5.3,0.0,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,02:15,38.9,25.4,57.9,0.0,N @4.7,7.4,0.0,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,02:30,39.5,24.6,54.8,0.0,N @6.0,8.5,0.0,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,02:45,39.7,24.4,53.9,0.0,N @6.1,8.2,0.0,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,03:00,39.7,24.0,53.0,0.0,N@5.2,7.8,0.0,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,03:15,39.2,24.7,55.5,0.0,NE@4.0,5.7,0.0,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,03:30,38.9,25.1,57.3,0.0,NE@4.1,7.8,0.0,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,03:45,40.0,24.2,52.9,0.0,N @7.3,9.9,0.0,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,04:00,39.8,24.5,53.9,0.0,N@4.1,10.3,0.0,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,04:15,38.7,24.8,57.0,0.0,SE@1.7,3.5,0.0,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,04:30,38.1,25.3,59.7,0.0,E@2.7,4.2,0.0,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,04:45,39.0,23.8,54.0,0.0,E@2.3,4.2,0.0,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,05:00,38.9,23.5,53.7,0.0,E@3.0,4.6,0.0,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,05:15,37.9,23.9,56.6,0.0,E@4.6,7.1,0.0,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,05:30,37.9,24.5,58.1,0.0,E@2.9,4.2,0.0,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,05:45,37.8,24.4,58.0,0.0,NE@4.6,5.7,0.0,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,06:00,37.8,24.0,57.1,0.0,NE@4.0,6.0,0.0,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,06:15,37.5,24.3,58.5,0.0,NE@4.1,5.7,0.0,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,06:30,36.9,24.7,61.0,0.0,NE@3.8,5.3,0.0,0,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,06:45,36.0,25.3,65.0,0.0,E@2.7,3.9,0.01,2,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,07:00,36.1,24.9,63.6,0.0,E@3.9,4.6,0.0,4,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,07:15,36.2,24.8,62.9,0.0,E@4.8,6.7,0.0,12,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,07:30,36.5,24.6,61.8,0.0,E@5.1,6.4,0.0,25,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,07:45,36.5,25.3,63.5,0.0,E@3.8,4.9,0.0,46,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,08:00,37.0,25.4,62.5,0.0,E@5.2,7.1,0.0,62,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,08:15,37.6,25.1,60.5,0.0,E@5.1,6.7,0.0,71,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,08:30,38.0,24.5,57.8,0.0,E@4.8,6.4,0.0,71,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,08:45,38.4,24.4,56.9,0.0,E@5.6,7.1,0.0,76,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,09:00,38.9,24.3,55.4,0.0,E@5.5,7.1,0.0,104,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,09:15,39.6,24.2,53.8,0.0,E@5.7,7.8,0.0,143,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,09:30,40.3,23.9,51.7,0.0,E@6.0,7.8,0.0,177,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,09:45,41.7,24.2,49.5,0.0,E@5.5,7.8,0.0,281,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,10:00,42.1,23.7,47.7,0.0,E@5.5,7.8,0.0,208,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,10:15,42.4,23.2,46.2,0.0,E@3.9,6.4,0.0,170,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,10:30,43.3,23.4,45.1,0.0,E@3.5,6.0,0.0,194,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,10:45,43.5,23.3,44.6,0.0,E@3.8,6.4,0.0,176,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,11:00,44.9,23.3,42.3,0.0,E@3.3,5.3,0.0,365,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,11:15,45.6,23.0,40.5,0.0,E@4.2,6.7,0.0,321,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,11:30,45.7,22.4,39.5,0.0,NE@4.1,7.8,0.0,244,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,11:45,45.9,22.9,40.0,0.0,E@3.2,6.4,0.0,253,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,12:00,46.6,22.7,38.7,0.0,E@3.5,6.4,0.0,253,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,12:15,46.5,23.1,39.3,0.0,E@3.0,5.7,0.0,350,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,12:30,47.6,23.1,37.7,0.0,SE@3.8,7.4,0.0,437,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,12:45,48.1,23.2,37.3,0.0,SE@4.1,7.4,0.0,422,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,13:00,48.3,23.6,37.5,0.0,SE@3.4,6.0,0.0,376,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,13:15,48.2,23.6,37.7,0.0,SE@3.9,6.7,0.0,365,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,13:30,47.7,24.0,39.1,0.0,SE@4.1,7.1,0.0,237,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,13:45,48.8,24.1,37.7,0.0,SE@3.8,6.7,0.0,367,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,14:00,48.2,23.9,38.1,0.0,SE@4.1,6.0,0.0,269,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,14:15,47.3,23.7,39.2,0.0,SE@2.4,4.9,0.0,219,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,14:30,49.2,23.7,36.5,0.0,SE@3.0,5.3,0.0,328,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,14:45,49.2,22.9,35.2,0.0,SE@3.3,4.9,0.0,266,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,15:00,49.1,22.8,35.2,0.0,SE@2.8,5.3,0.0,237,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,15:15,49.2,22.6,34.8,0.0,S@2.3,3.5,0.0,184,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,15:30,48.6,23.4,36.8,0.0,SE@2.4,4.6,0.0,147,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,15:45,48.4,23.7,37.6,0.0,SE@2.4,3.9,0.0,114,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,16:00,47.5,23.7,38.8,0.0,S@2.7,4.9,0.0,81,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,16:15,45.0,24.2,43.5,0.0,S@2.7,3.5,0.0,47,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,16:30,43.7,24.2,45.8,0.0,S@2.8,3.5,0.0,26,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,16:45,42.4,24.1,47.9,0.0,S@2.3,2.8,0.0,9,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,17:00,41.0,23.9,50.3,0.0,SW@2.3,3.1,0.0,1,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,17:15,40.5,23.5,50.4,0.0,SW@2.0,2.8,0.0,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,17:30,40.7,23.8,50.6,0.0,W@0.8,2.1,0.0,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,17:45,39.2,24.1,54.5,0.0,NW@1.3,2.4,0.01,0,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,18:00,35.9,24.4,62.6,0.0,N@2.1,3.1,0.02,0,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,18:15,33.5,24.1,68.0,0.0,N@1.8,2.8,0.03,0,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,18:30,32.6,23.4,68.5,0.0,N@2.1,3.5,0.03,0,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,18:45,31.7,22.6,69.2,0.0,N@2.1,3.1,0.03,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,19:00,31.3,22.4,70.0,0.0,NW@2.6,4.2,0.03,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,19:15,30.5,21.6,70.0,0.0,N @2.7,3.9,0.03,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,19:30,29.6,21.4,72.5,0.0,NE@3.3,4.6,0.04,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,19:45,28.9,20.9,73.2,0.0,N@3.1,4.6,0.05,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,20:00,28.5,20.4,73.1,0.0,N @0.8,2.8,0.05,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,20:15,28.8,20.7,72.8,0.0,NE@1.0,2.8,0.08,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,20:30,27.0,18.7,73.0,0.0,W@2.9,3.9,0.06,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,20:45,27.3,19.8,75.5,0.0,NW@2.5,3.5,0.06,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,21:00,27.8,19.8,73.7,0.0,N@1.7,2.4,0.06,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,21:15,27.1,19.1,74.0,0.0,N @2.2,4.2,0.06,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,21:30,26.7,18.8,74.5,0.0,E@0.5,2.4,0.08,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,21:45,26.8,18.3,72.3,0.0,N @0.3,2.1,0.1,0,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,22:00,26.7,18.3,72.8,0.0,W@0.2,1.7,0.11,0,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,22:15,26.6,18.8,74.7,0.0,NW@0.5,2.1,0.13,0,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,22:30,26.2,18.8,76.4,0.0,NW@0.9,1.7,0.16,0,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,22:45,26.5,19.3,76.8,0.0,N@1.2,2.1,0.18,0,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,23:00,25.6,18.7,78.2,0.0,N@0.8,2.1,0.11,0,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,23:15,24.8,17.8,77.9,0.0,N@0.6,2.1,0.08,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,23:30,24.8,18.3,79.4,0.0,E@1.1,2.4,0.08,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,23:45,24.2,17.5,79.3,0.0,N@0.3,1.7,0.07,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,24:00,23.8,17.0,79.0,0.0,N@0.1,1.4,0.07,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,00:15,24.2,17.9,80.5,0.0,NW@1.1,2.1,0.08,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,00:30,24.3,18.0,80.2,0.0,NW@0.6,1.7,0.07,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,00:45,23.7,17.2,79.9,0.0,N@0.9,2.4,0.07,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,01:00,23.4,16.6,78.9,0.0,NW@0.9,2.1,0.07,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,01:15,23.5,16.5,78.4,0.0,N @1.0,2.1,0.06,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,01:30,23.7,16.9,78.8,0.0,NE@1.9,3.1,0.07,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,01:45,22.1,15.2,78.8,0.0,NW@0.7,2.4,0.06,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,02:00,22.3,15.8,80.2,0.0,W@0.2,1.7,0.06,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,02:15,22.3,15.9,80.6,0.0,NW@1.1,2.8,0.06,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,02:30,22.0,15.6,80.7,0.0,NW@0.8,2.1,0.06,0,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,02:45,22.4,16.0,80.6,0.0,NW@1.0,3.1,0.06,0,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,03:00,22.1,15.6,80.4,0.0,NW@1.6,2.8,0.06,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,03:15,21.7,15.2,80.4,0.0,NW@1.4,2.8,0.06,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,03:30,21.6,15.1,80.6,0.0,NW@0.0,1.4,0.05,0,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,03:45,21.9,15.3,80.0,0.0,N @0.6,2.4,0.05,0,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,04:00,22.0,15.2,79.4,0.0,NW@0.3,1.7,0.06,0,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,04:15,22.1,15.3,79.3,0.0,NW@0.8,1.7,0.06,0,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,04:30,22.3,15.5,79.2,0.0,NW@0.2,1.7,0.06,0,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,04:45,22.4,15.7,79.7,0.0,NW@1.1,2.4,0.07,0,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,05:00,22.8,16.3,80.3,0.0,NW@2.0,2.8,0.07,0,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,05:15,22.2,15.6,80.0,0.0,NW@1.7,2.4,0.06,0,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,05:30,22.1,15.6,80.5,0.0,NW@2.1,2.8,0.07,0,,49.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,05:45,22.5,16.3,81.1,0.0,NW@1.9,2.4,0.08,0,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,06:00,23.2,16.8,80.5,0.0,NW@1.4,2.8,0.09,0,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,06:15,23.9,17.5,80.2,0.0,N@0.3,2.1,0.09,0,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,06:30,24.4,18.0,80.1,0.0,N@0.0,1.4,0.1,0,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,06:45,24.9,18.7,80.7,0.0,E@1.2,2.4,0.09,2,,49.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,07:00,24.9,18.8,81.0,0.0,E@1.7,2.4,0.1,7,,49.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,07:15,25.1,19.2,81.3,0.0,E@1.3,2.1,0.11,13,,48.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,07:30,25.7,19.7,81.2,0.0,E@0.2,1.4,0.12,22,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,07:45,26.2,20.1,80.7,0.0,S@0.1,1.7,0.11,38,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,08:00,26.5,20.4,80.4,0.0,S@0.3,1.7,0.12,47,,48.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,08:15,26.7,20.6,80.3,0.0,SE@0.7,2.4,0.12,77,,48.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,08:30,27.7,21.4,79.4,0.0,NW@0.4,1.7,0.16,149,,48.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,08:45,29.0,22.5,77.9,0.0,NW@0.7,1.7,0.22,191,,48.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,09:00,30.3,23.3,76.2,0.0,NW@0.6,2.1,0.35,219,,48.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,09:15,31.2,24.1,75.5,0.0,E@1.7,3.5,0.67,169,,48.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,09:30,31.4,24.2,75.0,0.0,E@1.9,2.8,0.7,251,,48.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,09:45,32.8,25.1,73.1,0.0,NE@1.9,3.1,0.85,283,,48.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,10:00,34.3,26.2,72.0,0.0,E@1.8,3.1,0.51,326,,48.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,10:15,35.5,27.0,71.0,0.0,E@2.0,3.5,0.02,327,,48.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,10:30,35.8,27.2,70.5,0.0,SE@1.8,3.9,0.01,239,,48.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,10:45,36.1,27.7,71.2,0.0,SE@2.6,5.3,0.01,227,,48.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,11:00,36.6,28.0,70.8,0.0,E@3.1,4.9,0.01,344,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,11:15,37.3,28.0,68.9,0.0,E@2.8,4.9,0.0,282,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,11:30,38.1,28.3,67.5,0.0,NE@2.9,4.6,0.0,289,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,11:45,39.2,28.9,66.2,0.0,NE@2.8,4.6,0.0,348,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,12:00,40.3,29.1,64.0,0.0,NE@2.5,4.6,0.0,341,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,12:15,41.2,29.4,62.4,0.0,E@2.1,4.6,0.0,290,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,12:30,41.8,29.5,61.5,0.0,E@2.3,4.6,0.0,327,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,12:45,43.0,30.2,60.2,0.0,E@2.9,4.9,0.0,233,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,13:00,43.8,30.6,59.6,0.0,E@3.3,4.9,0.0,257,,48.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-07,13:15,44.7,31.7,59.9,0.0,NE@4.3,6.4,0.0,278,,48.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
