Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-10,00:45,29.0,24.3,84.1,0.0,N@2.3,5.7,0.06,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,01:00,30.1,25.5,83.9,0.0,NW@2.4,3.9,0.07,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,01:15,30.1,25.2,83.1,0.0,NW@1.8,3.9,0.07,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,01:30,30.4,25.4,82.5,0.0,N@1.4,3.1,0.08,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,01:45,29.2,24.1,82.5,0.0,NW@1.0,2.8,0.08,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,03:00,28.7,23.8,83.5,0.0,N@1.1,2.8,0.1,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,03:15,28.5,23.6,83.7,0.0,NW@0.7,2.1,0.12,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,03:30,28.0,23.1,84.0,0.0,NW@1.9,3.5,0.14,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,03:45,27.9,23.2,84.7,0.0,NW@2.2,4.2,0.15,0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,04:00,28.9,24.3,84.5,0.0,NW@0.5,2.4,0.16,0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,04:15,28.1,23.2,84.1,0.0,W@0.9,4.6,0.12,0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,04:30,27.3,22.4,84.1,0.0,W@2.8,4.6,0.11,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,04:45,27.3,22.5,84.6,0.0,NW@1.5,3.9,0.11,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,05:00,27.4,22.6,84.4,0.0,N@3.3,4.2,0.11,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,05:15,26.7,21.8,84.3,0.0,NW@1.4,3.5,0.11,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,05:30,25.5,20.6,84.8,0.0,NW@1.2,3.9,0.11,0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,05:45,25.7,20.9,85.1,0.0,NW@2.5,3.5,0.11,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,06:00,25.6,20.7,85.0,0.0,NW@0.9,3.1,0.11,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,06:15,26.6,21.8,85.1,0.0,E@1.1,2.8,0.12,0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,06:30,26.3,21.5,85.1,0.0,S@0.4,2.4,0.12,0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,06:45,27.4,22.8,85.2,0.0,NW@0.9,3.1,0.13,0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,07:00,27.3,22.4,84.4,0.0,N@0.9,3.5,0.13,0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,07:15,26.6,21.8,84.8,0.0,N@0.5,3.1,0.13,1,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,07:30,27.4,22.8,85.2,0.0,E@1.7,3.1,0.14,4,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,07:45,25.5,20.4,84.2,0.0,SE@2.4,3.9,0.13,15,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,08:00,26.2,21.6,85.8,0.0,W@2.3,3.9,0.14,31,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,08:15,27.5,23.1,85.9,0.0,NW@1.2,2.8,0.16,45,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,08:30,28.9,24.9,86.7,0.0,NW@2.0,3.5,0.18,70,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,08:45,30.4,26.4,86.3,0.0,NW@1.3,3.1,0.2,85,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,09:00,31.1,27.2,86.0,0.0,NW@2.3,3.9,0.23,100,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,09:15,33.2,29.3,85.4,0.0,N@1.3,3.5,0.28,185,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,09:30,35.3,30.2,81.5,0.0,NE@3.1,4.2,0.29,197,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,09:45,35.6,29.6,78.6,0.0,NE@3.7,4.9,0.23,144,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,10:00,36.2,30.0,77.8,0.0,NE@3.8,5.3,0.2,303,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,10:15,37.8,30.8,75.7,0.0,NE@3.8,5.7,0.19,396,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,10:30,39.8,32.1,73.6,0.0,NE@4.1,6.7,0.18,496,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,10:45,41.3,32.0,69.4,0.0,E@3.9,6.0,0.15,425,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,11:00,42.5,31.7,65.3,0.0,SE@2.5,4.6,0.12,351,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,11:15,43.2,30.9,61.7,0.0,SE@1.1,3.1,0.09,280,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,11:30,44.9,32.0,60.5,0.0,E@2.0,4.6,0.07,490,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,11:45,46.2,32.3,58.1,0.0,S@2.7,4.9,0.04,419,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,12:00,47.3,33.0,57.2,0.0,S@2.4,4.9,0.03,525,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,12:15,49.0,33.8,55.6,0.0,SW@1.8,3.9,0.02,401,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,12:30,51.8,34.6,51.6,0.0,S@6.9,12.1,0.02,429,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,12:45,53.8,34.5,47.9,0.0,S@9.4,14.2,0.01,405,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,13:00,53.9,34.4,47.5,0.0,S@10.3,14.2,0.0,377,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,13:15,54.4,34.2,46.4,0.0,S@11.9,16.0,0.0,266,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,13:30,55.4,33.8,44.0,0.0,S@12.0,17.8,0.0,196,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,13:45,56.3,33.4,41.9,0.0,SW@12.5,18.5,0.0,174,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,14:00,56.5,32.5,40.0,0.0,SW@12.9,18.9,0.0,127,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,14:15,56.6,31.8,38.8,0.0,SW@15.5,20.0,0.0,125,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,14:30,57.1,31.7,37.9,0.0,SW@15.2,22.8,0.0,132,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,14:45,57.4,32.0,37.9,0.0,SW@16.8,23.9,0.0,126,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,15:00,57.4,33.0,39.5,0.0,SW@14.2,18.5,0.0,148,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,15:15,57.5,33.3,39.9,0.0,SW@13.0,17.1,0.0,145,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,15:30,56.4,36.4,47.0,0.0,SW@12.5,17.1,0.0,176,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,15:45,56.8,37.5,48.3,0.0,SW@11.0,15.7,0.0,192,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,16:00,57.3,37.0,46.6,0.0,SW@13.4,19.2,0.0,148,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,16:15,57.1,38.4,49.3,0.0,SW@12.2,16.0,0.0,132,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,16:30,57.5,38.4,48.7,0.0,SW@11.2,17.1,0.0,124,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,16:45,57.5,38.0,48.1,0.0,SW@14.2,18.5,0.0,105,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,17:00,57.3,38.3,48.8,0.0,SW@15.7,19.6,0.0,104,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,17:15,57.5,38.8,49.5,0.0,SW@12.4,17.8,0.0,93,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,17:30,56.0,38.7,52.1,0.0,NW@5.3,11.0,0.0,66,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,17:45,54.5,39.7,57.2,0.0,NW@3.6,6.0,0.0,62,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,18:00,54.2,39.4,57.2,0.0,NW@3.6,5.3,0.0,64,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,18:15,55.3,38.9,53.9,0.0,W@3.5,4.6,0.0,101,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,18:30,56.9,37.5,48.2,0.0,NW@0.8,2.8,0.0,72,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,18:45,56.5,36.8,47.5,0.0,SW@1.1,3.5,0.0,40,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,19:00,54.6,36.3,50.0,0.0,SW@3.5,4.6,0.0,11,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,19:15,53.1,36.3,52.7,0.0,SW@3.2,7.8,0.0,2,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,19:30,51.8,38.9,61.1,0.0,W@7.2,10.3,0.0,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,19:45,51.5,38.6,61.3,0.0,SW@8.9,13.2,0.0,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,20:00,51.3,38.3,61.0,0.0,SW@10.9,13.5,0.0,0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,20:15,50.6,38.4,62.6,0.0,W@14.1,18.9,0.0,0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,20:30,50.6,38.3,62.5,0.0,SW@14.0,19.2,0.0,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,20:45,49.8,38.0,63.7,0.0,SW@14.3,17.8,0.0,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,21:00,49.8,38.0,63.7,0.0,SW@14.3,18.2,0.0,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,21:15,49.8,38.0,63.7,0.0,SW@13.8,17.5,0.0,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,21:30,49.7,37.9,63.6,0.0,SW@15.0,20.0,0.0,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,21:45,49.4,37.7,63.8,0.0,SW@15.3,19.2,0.0,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,22:00,49.1,37.4,64.0,0.0,SW@15.4,19.6,0.0,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,22:15,48.8,37.1,64.0,0.0,SW@15.7,19.6,0.0,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,22:30,49.1,36.9,62.5,0.0,SW@16.5,21.0,0.0,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,22:45,48.2,36.7,64.3,0.0,SW@6.9,13.2,0.0,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,23:00,46.6,36.5,67.8,0.0,S@5.1,7.4,0.0,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,23:15,45.8,36.5,69.7,0.0,S@6.4,9.6,0.0,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,23:30,45.7,36.3,69.5,0.0,S@6.3,8.5,0.0,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,23:45,44.9,36.1,70.9,0.0,S@6.8,8.9,0.0,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,24:00,44.1,35.8,72.4,0.0,S@6.3,7.8,0.0,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,00:15,43.9,35.9,73.2,0.0,S@6.0,9.6,0.0,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,00:30,43.7,35.7,73.2,0.0,SW@4.3,7.8,0.0,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,00:45,41.7,34.6,75.6,0.0,NW@2.2,3.9,0.01,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,01:00,38.4,33.0,80.5,0.0,N@1.9,3.1,0.01,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,01:15,38.2,33.3,82.2,0.0,NW@1.2,3.1,0.02,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,01:30,39.3,34.1,81.5,0.0,W@0.2,2.4,0.02,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,01:45,40.2,34.2,79.1,0.0,SW@3.8,6.4,0.02,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,02:00,38.9,33.8,81.6,0.0,W@3.4,6.0,0.02,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,02:15,40.4,34.2,78.3,0.0,NW@4.6,7.1,0.02,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,02:30,38.3,33.2,81.7,0.0,N@5.1,10.3,0.03,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,02:45,38.2,33.4,82.6,0.0,N@3.3,5.7,0.03,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,03:00,37.2,32.7,83.7,0.0,N@2.0,3.5,0.03,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,03:15,36.8,32.7,84.9,0.0,NW@2.0,4.2,0.04,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,03:30,36.7,32.8,85.4,0.0,N@2.4,3.9,0.04,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,03:45,37.1,33.3,85.9,0.0,N @1.7,3.5,0.05,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,04:00,36.9,33.1,85.8,0.0,NW@1.4,4.2,0.05,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,04:15,37.3,33.6,86.2,0.0,W@0.0,1.4,0.06,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,04:30,37.4,33.5,85.7,0.0,N@1.4,3.9,0.06,0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,04:45,36.7,33.1,86.7,0.0,N@2.2,4.2,0.07,0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,05:00,37.5,33.9,86.9,0.0,N@2.2,3.9,0.08,0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,05:15,37.3,33.6,86.5,0.0,N@1.8,3.5,0.08,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,05:30,37.0,33.5,86.9,0.0,N@3.2,4.2,0.09,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,05:45,37.1,33.7,87.4,0.0,N @3.1,4.2,0.09,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,06:00,36.6,33.2,87.3,0.0,NW@0.2,2.1,0.1,0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,06:15,36.8,33.5,88.0,0.0,N@0.7,2.4,0.11,0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,06:30,37.5,34.3,88.2,0.0,N@1.5,3.1,0.12,0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,06:45,37.5,34.1,87.5,0.0,NW@1.0,2.4,0.12,0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,07:00,36.6,33.4,88.1,0.0,NW@0.6,2.8,0.13,0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,07:15,37.2,34.2,88.7,0.0,N@0.7,2.4,0.14,0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,07:30,37.7,34.6,88.3,0.0,N@0.7,2.4,0.14,5,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,07:45,37.7,34.3,87.6,0.0,NW@0.1,1.4,0.15,14,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,08:00,37.4,34.0,87.7,0.0,NW@0.2,1.7,0.16,24,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,08:15,37.9,34.8,88.4,0.0,NW@0.0,1.4,0.17,35,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,08:30,38.9,35.7,88.2,0.0,N @0.0,0.0,0.17,62,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,08:45,40.1,36.6,87.4,0.0,E@0.3,2.1,0.18,76,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,09:00,40.5,36.7,86.4,0.0,E@0.1,2.1,0.18,96,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,09:15,41.1,37.3,86.2,0.0,NE@1.9,3.9,0.18,127,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,09:30,42.1,38.3,86.3,0.0,NE@3.3,4.6,0.17,176,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,09:45,43.1,38.9,84.8,0.0,NE@3.4,4.6,0.17,188,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,10:00,44.2,39.1,81.9,0.0,NE@2.4,3.9,0.16,179,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,10:15,45.2,39.1,79.1,0.0,NE@2.6,3.9,0.14,189,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,10:30,46.0,39.0,76.6,0.0,NE@2.2,3.1,0.12,211,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,10:45,47.0,39.4,74.8,0.0,NE@2.2,3.9,0.1,265,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,11:00,48.5,40.1,72.6,0.0,N @2.7,4.2,0.08,329,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,11:15,49.8,40.9,71.2,0.0,NE@2.6,4.9,0.06,296,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,11:30,50.1,40.2,68.6,0.0,NE@2.5,4.6,0.04,278,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,11:45,51.2,40.0,65.3,0.0,N @1.5,3.9,0.03,451,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,12:00,51.8,39.8,63.4,0.0,NW@2.6,4.2,0.02,378,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,12:15,52.7,39.4,60.3,0.0,NE@2.2,4.6,0.02,388,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,12:30,53.1,39.6,60.0,0.0,NE@2.1,4.6,0.01,374,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,12:45,54.1,40.0,58.8,0.0,NE@3.5,7.1,0.0,447,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,13:00,54.8,39.8,56.9,0.0,NE@6.1,9.2,0.0,512,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,13:15,55.8,39.3,53.7,0.0,NE@5.4,9.6,0.0,504,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,13:30,56.2,39.0,52.4,0.0,NE@6.0,9.2,0.0,535,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,13:45,56.1,38.3,51.2,0.0,NE@5.7,8.9,0.0,444,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,14:00,56.4,38.3,50.6,0.0,NE@5.2,9.9,0.0,420,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-11,14:15,56.9,37.9,48.8,0.0,E@5.1,8.5,0.0,451,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
