Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-04,01:45,55.7,50.7,83.2,0.0,S@3.7,4.9,0.17,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,01:00,55.1,50.7,85.3,0.0,S@3.9,5.3,0.16,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,01:15,55.5,50.8,84.2,0.0,SE@3.3,4.9,0.17,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,01:30,54.9,50.5,85.0,0.0,E@3.5,4.9,0.17,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,01:45,54.4,50.3,86.0,0.0,SE@5.0,6.7,0.18,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,02:00,54.2,50.5,87.0,0.0,S@4.7,6.0,0.19,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,02:15,53.9,50.4,87.6,0.0,SE@4.3,5.7,0.2,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,02:30,53.8,50.3,87.8,0.0,S@3.0,6.4,0.23,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,02:45,53.6,50.1,87.8,0.0,S@3.9,6.0,0.25,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,03:00,53.4,49.9,88.0,0.0,NE@2.2,3.1,0.28,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,03:15,53.4,50.1,88.5,0.0,NW@0.7,2.4,0.3,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,03:30,54.0,50.4,87.6,0.0,S@3.7,6.0,0.31,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,03:45,54.0,50.4,87.5,0.0,S@2.7,4.6,0.31,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,04:00,53.8,50.3,88.0,0.0,E@2.0,3.5,0.31,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,04:15,54.0,50.5,87.8,0.0,S@2.4,3.9,0.31,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,04:30,53.8,50.4,88.0,0.0,S@2.0,3.1,0.32,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,04:45,53.6,50.2,88.3,0.0,W@1.9,3.5,0.32,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,05:00,54.0,50.6,88.2,0.0,W@4.8,6.4,0.33,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,05:15,52.8,49.6,88.9,0.0,NW@4.1,8.5,0.33,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,05:30,52.0,49.3,90.2,0.0,NW@1.8,3.5,0.34,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,05:45,51.7,49.1,90.7,0.0,N@1.4,3.1,0.35,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,06:00,51.6,49.0,90.8,0.0,N @0.1,1.7,0.37,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,06:15,51.3,48.8,91.0,0.0,NW@0.6,2.1,0.39,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,06:30,51.1,48.7,91.6,0.0,NW@1.5,3.1,0.4,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,06:45,51.2,48.9,91.8,0.0,N@2.2,3.1,0.42,3,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,07:00,51.1,48.8,91.7,0.0,N@2.3,3.5,0.43,9,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,07:15,51.4,49.1,91.7,0.0,NW@1.4,3.5,0.44,15,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,07:30,51.8,49.5,91.6,0.0,NW@1.9,3.1,0.45,26,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,07:45,52.5,50.0,91.2,0.0,N @2.8,4.2,0.46,54,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,08:00,53.1,50.3,90.2,0.0,N @3.4,4.9,0.45,73,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,08:15,53.2,50.2,89.7,0.0,NE@3.8,4.9,0.44,88,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,08:30,53.3,50.5,89.9,0.0,E@3.9,5.3,0.43,101,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,08:45,54.1,51.2,89.6,0.0,E@2.5,3.9,0.43,146,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,09:00,55.5,51.9,87.5,0.0,E@2.8,4.2,0.42,184,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,09:15,56.4,52.2,85.8,0.0,E@3.6,4.9,0.4,198,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,09:30,57.1,52.3,84.0,0.0,E@3.1,4.6,0.37,165,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,09:45,57.9,52.5,82.1,0.0,SE@3.9,7.1,0.33,210,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,10:00,58.9,52.6,79.5,0.0,SE@3.8,6.4,0.27,232,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,10:15,58.7,52.2,79.0,0.0,E@3.9,5.3,0.21,201,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,10:30,59.0,52.1,77.9,0.0,SE@3.4,4.9,0.17,192,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,10:45,59.4,52.2,76.8,0.0,SE@3.5,6.0,0.13,199,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,11:00,59.8,51.8,74.9,0.0,SE@2.5,5.7,0.1,205,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,11:15,60.2,51.9,74.0,0.0,S@2.3,4.6,0.08,200,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,11:30,61.1,51.8,71.3,0.0,E@0.7,3.5,0.06,211,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,11:45,61.5,52.0,71.1,0.0,E@0.5,2.4,0.05,188,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,12:00,61.1,52.3,72.6,0.0,NE@1.7,3.1,0.04,198,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,12:15,61.4,52.5,72.5,0.0,N@2.1,3.9,0.03,198,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,12:30,61.6,52.4,71.7,0.0,NE@1.1,2.4,0.03,210,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,12:45,62.4,52.4,69.7,0.0,NE@0.9,3.5,0.03,324,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,13:00,63.4,52.9,68.5,0.0,E@1.7,3.5,0.02,341,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,13:15,64.2,53.6,68.6,0.0,E@2.5,4.6,0.02,340,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,13:30,65.5,53.7,65.5,0.0,SE@4.1,7.4,0.02,324,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,13:45,66.6,53.2,62.2,0.0,S@6.0,9.2,0.02,331,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,14:00,67.5,53.5,60.8,0.0,S@5.5,8.2,0.02,354,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,14:15,67.4,54.1,62.3,0.0,S@5.7,10.3,0.01,230,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,14:30,65.6,54.1,66.4,0.0,S@5.5,8.2,0.01,119,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,14:45,65.8,54.3,66.1,0.0,S@5.0,9.2,0.01,163,,55.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,15:00,65.9,55.1,68.0,0.0,S@7.0,11.4,0.01,172,,55.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,15:15,67.8,54.8,63.0,0.0,SW@8.8,14.2,0.01,203,,55.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,15:30,67.1,55.0,65.0,0.0,S@7.7,10.7,0.0,158,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,15:45,67.1,55.4,66.0,0.0,SW@8.1,12.4,0.0,128,,55.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,16:00,67.1,55.2,65.5,0.0,SW@9.4,12.8,0.0,104,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,16:15,66.7,55.1,66.3,0.0,SW@8.1,13.9,0.0,70,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,16:30,66.3,54.8,66.4,0.0,SW@9.7,15.3,0.0,45,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,16:45,65.8,54.3,66.3,0.0,SW@12.7,16.0,0.0,11,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,17:00,65.3,54.0,66.7,0.0,SW@11.1,15.0,0.01,2,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,17:15,65.3,53.8,66.3,0.0,SW@11.8,16.4,0.01,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,17:30,65.1,53.8,66.8,0.0,SW@11.7,15.3,0.01,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,17:45,64.7,53.8,67.8,0.0,SW@10.8,13.9,0.01,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,18:00,64.5,53.9,68.4,0.0,SW@10.3,13.5,0.01,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,18:15,64.5,53.8,68.0,0.0,SW@9.0,12.1,0.01,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,18:30,64.6,53.6,67.4,0.0,SW@9.6,14.6,0.01,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,18:45,60.9,53.5,76.4,0.0,S@5.1,7.8,0.01,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,19:00,60.4,53.6,78.0,0.0,S@5.8,8.2,0.02,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,19:15,62.2,53.6,73.5,0.0,S@7.2,11.0,0.02,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,19:30,62.8,53.6,71.7,0.0,S@6.5,9.6,0.02,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,19:45,61.3,53.7,76.0,0.0,S@6.2,9.6,0.02,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,20:00,61.0,53.8,76.9,0.0,S@7.1,9.9,0.03,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,20:15,60.0,53.6,79.2,0.0,S@6.3,8.9,0.03,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,20:30,59.5,53.5,80.3,0.0,S@6.5,10.3,0.04,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,20:45,58.7,53.2,81.9,0.0,S@6.9,9.6,0.05,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,21:00,58.5,53.2,82.4,0.0,S@6.3,8.2,0.06,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,21:15,58.3,53.1,82.6,0.0,S@5.7,8.9,0.07,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,21:30,58.1,53.0,83.0,0.0,S@7.5,11.0,0.09,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,21:45,58.4,53.1,82.3,0.0,S@8.2,12.1,0.1,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,22:00,58.5,53.1,82.1,0.0,S@9.6,13.9,0.11,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,22:15,58.2,52.9,82.7,0.0,S@9.6,14.2,0.11,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,22:30,57.8,52.8,83.4,0.0,S@8.9,13.2,0.12,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,22:45,57.4,52.6,83.9,0.0,S@6.4,9.9,0.13,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,23:00,57.0,52.6,85.3,0.0,S@7.1,9.6,0.15,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,23:15,56.6,52.5,86.0,0.0,S@6.5,8.9,0.16,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,23:30,56.8,52.8,86.5,0.0,SW@8.1,12.1,0.19,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,23:45,57.4,53.0,85.3,0.0,S@8.2,11.4,0.21,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,24:00,57.4,53.0,85.0,0.0,S@8.9,12.1,0.22,0,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,00:15,57.1,52.9,85.6,0.0,S@6.8,9.9,0.22,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,00:30,56.4,52.6,87.1,0.0,S@4.9,7.4,0.23,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,00:45,57.8,53.4,85.4,0.0,SW@6.8,9.2,0.25,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,01:00,57.5,53.1,85.2,0.0,S@7.7,11.4,0.26,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,01:15,57.6,53.0,84.5,0.0,S@7.1,9.9,0.26,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,01:30,57.8,53.0,83.8,0.0,S@7.6,11.0,0.26,0,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,01:45,56.5,52.4,86.1,0.0,SW@7.9,10.7,0.26,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,02:00,56.6,52.6,86.5,0.0,SW@9.3,13.2,0.27,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,02:15,57.2,52.7,84.7,0.0,SW@6.4,9.6,0.28,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,02:30,56.5,52.2,85.3,0.0,SW@4.9,7.4,0.28,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,02:45,56.1,52.2,86.7,0.0,SW@8.8,15.0,0.29,0,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,03:00,57.3,52.2,83.1,0.0,S@12.1,17.8,0.3,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,03:15,57.8,52.0,80.9,0.0,S@8.5,15.0,0.28,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,03:30,57.2,51.6,81.6,0.0,S@6.3,11.7,0.26,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,03:45,56.9,51.7,82.5,0.0,S@12.1,15.7,0.25,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,04:00,57.2,52.0,82.6,0.0,S@10.2,15.3,0.24,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,04:15,56.2,51.6,84.4,0.0,NE@6.5,14.2,0.23,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,04:30,56.5,52.0,84.8,0.0,E@7.3,12.4,0.24,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,04:45,56.0,51.7,85.6,0.0,SE@4.3,7.8,0.24,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,05:00,54.9,51.3,87.5,0.0,SE@3.2,5.7,0.26,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,05:15,54.9,51.4,87.9,0.0,E@3.3,5.3,0.29,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,05:30,55.9,52.3,87.7,0.0,SW@5.4,11.0,0.32,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,05:45,57.8,53.4,85.1,0.0,S@4.0,9.2,0.34,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,06:00,57.5,53.4,86.0,0.0,SW@7.4,12.8,0.35,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,06:15,57.9,53.6,85.6,0.0,SW@7.3,10.3,0.36,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,06:30,57.5,53.3,85.7,0.0,S@5.1,9.6,0.36,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,06:45,56.8,52.9,86.7,0.0,SE@4.1,8.2,0.36,2,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,07:00,56.9,53.0,86.6,0.0,S@8.0,12.1,0.38,10,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,07:15,57.8,53.5,85.3,0.0,S@11.5,14.6,0.39,27,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,07:30,58.6,53.6,83.4,0.0,S@11.2,14.6,0.38,62,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,07:45,59.6,53.7,80.7,0.0,S@11.1,15.3,0.36,97,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,08:00,59.3,53.4,80.7,0.0,S@11.3,14.6,0.32,107,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,08:15,60.1,53.7,79.3,0.0,S@10.5,14.6,0.28,164,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,08:30,60.4,53.5,77.9,0.0,S@11.5,15.7,0.24,156,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,08:45,60.5,53.4,77.5,0.0,S@14.7,20.3,0.19,155,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,09:00,61.4,54.1,76.8,0.0,S@12.7,17.5,0.16,209,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,09:15,63.2,55.5,75.7,0.0,S@12.8,17.1,0.13,297,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,09:30,64.5,56.3,74.5,0.0,SW@11.5,15.7,0.1,289,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,09:45,65.3,56.5,73.3,0.0,SW@12.3,16.7,0.08,346,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,10:00,66.0,57.1,73.1,0.0,SW@13.2,19.6,0.06,361,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,10:15,66.1,57.0,72.6,0.0,S@12.1,17.8,0.05,357,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,10:30,66.7,57.6,72.3,0.0,S@10.1,14.2,0.04,352,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,10:45,67.4,57.7,71.0,0.0,S@10.0,14.6,0.03,401,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,11:00,68.3,58.1,69.8,0.0,S@7.5,11.7,0.03,403,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,11:15,69.4,58.4,68.0,0.0,S@8.0,12.4,0.02,381,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,11:30,69.3,58.3,68.1,0.0,SW@8.4,12.4,0.02,277,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,11:45,69.7,58.1,66.6,0.0,S@8.0,11.4,0.02,286,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,12:00,69.8,58.1,66.3,0.0,S@7.2,11.4,0.01,248,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,12:15,69.5,58.0,66.8,0.0,SW@7.5,12.1,0.01,224,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,12:30,69.8,57.9,65.9,0.0,SW@7.4,10.7,0.01,246,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,12:45,69.8,57.8,65.8,0.0,S@7.8,12.4,0.01,240,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,13:00,70.0,58.1,66.0,0.0,SW@6.3,9.9,0.01,255,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,13:15,70.4,58.2,65.3,0.0,SW@6.8,10.3,0.01,232,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-05,13:30,71.1,58.7,64.7,0.0,SW@5.8,8.5,0.01,261,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
