Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-05,12:45,45.1,44.3,97.1,0.0,SE@1.7,4.2,0.93,129,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,13:00,45.4,44.6,96.9,0.0,SE@0.0,1.4,0.88,140,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,13:15,46.4,45.5,96.7,0.0,E@0.4,2.4,0.75,153,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,13:30,47.0,45.9,96.0,0.0,SE@1.1,3.9,0.33,171,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,13:45,47.8,46.3,94.4,0.0,SE@0.6,4.2,0.03,139,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,14:00,48.3,46.3,92.7,0.0,NE@1.4,3.1,0.02,142,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,14:15,48.3,46.0,91.5,0.0,E@1.4,3.5,0.02,139,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,14:30,48.7,46.1,90.9,0.0,E@2.4,4.6,0.03,108,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,14:45,48.5,46.1,91.5,0.0,NE@3.5,4.9,0.03,99,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,15:00,49.1,46.3,90.1,0.0,SE@3.6,5.3,0.03,101,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,15:15,49.7,46.3,88.1,0.0,E@3.0,4.2,0.02,100,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,15:30,49.4,46.0,87.8,0.0,E@3.7,6.4,0.02,97,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,15:45,49.6,46.2,88.0,0.0,NE@2.8,4.9,0.02,114,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,16:00,49.9,46.1,86.6,0.0,N @0.8,3.5,0.02,98,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,16:15,49.9,45.8,85.7,0.0,SE@2.2,4.2,0.02,77,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,16:30,49.8,46.1,86.9,0.0,E@0.8,4.2,0.03,65,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,16:45,49.9,46.1,86.7,0.0,N@0.9,3.9,0.03,44,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,17:00,49.4,46.2,88.6,0.0,N@2.3,3.5,0.05,31,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,17:15,49.1,46.0,88.7,0.0,NE@0.3,2.8,0.06,19,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,17:30,48.8,45.7,88.8,0.0,N @0.0,0.0,0.08,12,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,17:45,48.7,45.6,88.7,0.0,NW@0.2,2.4,0.11,7,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,18:00,47.9,45.2,90.3,0.0,N @0.2,2.4,0.17,1,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,18:15,47.6,45.0,90.6,0.0,N @0.0,0.0,0.27,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,18:30,47.0,44.6,91.3,0.0,N @0.0,0.0,0.39,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,18:45,46.5,44.4,92.2,0.0,N @0.0,0.0,0.5,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,19:00,46.0,44.1,92.9,0.0,N @0.0,0.0,0.61,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,19:15,44.7,42.9,93.5,0.0,N @0.0,0.0,0.65,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,19:30,44.7,43.0,93.7,0.0,N@0.4,2.8,0.67,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,19:45,44.8,43.2,93.9,0.0,N@0.1,2.1,0.68,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,20:00,45.0,43.3,93.7,0.0,N@0.1,1.7,0.68,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,20:15,44.7,43.0,93.7,0.0,N@0.5,3.1,0.67,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,20:30,44.9,43.2,93.9,0.0,N @0.0,0.0,0.66,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,20:45,45.0,43.3,93.7,0.0,N@0.4,4.2,0.64,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,21:00,44.7,43.0,93.9,0.0,N @0.0,0.0,0.62,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,21:15,45.1,43.4,93.6,0.0,N @1.1,3.5,0.6,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,21:30,45.1,43.3,93.4,0.0,E@0.4,2.4,0.61,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,21:45,44.7,43.0,93.4,0.0,SE@0.1,1.7,0.65,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,22:00,44.6,43.0,93.8,0.0,N @0.0,0.0,0.67,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,22:15,44.3,42.8,94.1,0.0,S@0.3,2.1,0.7,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,22:30,44.1,42.6,94.4,0.0,S@0.4,2.1,0.71,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,22:45,44.3,42.8,94.7,0.0,SE@0.3,2.8,0.72,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,23:00,44.3,42.8,94.5,0.0,SE@0.2,2.1,0.73,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,23:15,44.2,42.7,94.5,0.0,N @0.0,0.0,0.74,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,23:30,44.1,42.7,94.7,0.0,S@0.2,2.8,0.75,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,23:45,43.8,42.4,94.8,0.0,N @0.0,0.0,0.76,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,24:00,43.8,42.5,95.0,0.0,S@0.9,3.5,0.78,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,00:15,43.9,42.6,95.1,0.0,S@0.8,2.4,0.79,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,00:30,43.8,42.5,95.0,0.0,S@0.9,2.8,0.8,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,00:45,43.8,42.5,95.0,0.0,S@2.1,3.5,0.81,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,01:00,43.4,42.0,94.6,0.0,NW@0.8,2.4,0.82,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,01:15,43.3,41.9,94.8,0.0,N @0.0,0.0,0.83,0,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,01:30,43.6,42.1,94.7,0.0,N @0.0,0.0,0.84,0,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,01:45,43.8,42.3,94.4,0.0,N @0.0,0.0,0.84,0,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,02:00,43.5,41.9,94.3,0.0,N @0.0,0.0,0.86,0,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,02:15,42.9,41.4,94.3,0.0,N @0.0,0.0,0.87,0,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,02:30,42.7,41.3,94.5,0.0,N @0.0,0.0,0.88,0,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,02:45,43.1,41.7,94.6,0.0,N @0.0,0.0,0.89,0,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,03:00,42.5,40.9,94.2,0.0,N @0.0,0.0,0.9,0,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,03:15,42.3,40.8,94.6,0.0,N @0.0,0.0,0.91,0,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,03:30,42.0,40.6,94.9,0.0,N @0.0,0.0,0.92,0,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,03:45,42.0,40.6,94.8,0.0,N @0.0,0.0,0.92,0,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,04:00,42.2,40.8,94.9,0.0,N @0.0,0.0,0.93,0,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,04:15,42.3,40.9,94.7,0.0,N @0.0,0.0,0.94,0,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,04:30,41.8,40.3,94.4,0.0,N @0.0,0.0,0.94,0,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,04:45,41.9,40.4,94.5,0.0,N @0.0,0.0,0.96,0,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,05:00,40.7,39.2,94.1,0.0,N @0.0,0.0,1.0,0,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,05:15,40.6,39.1,94.3,0.0,N @0.0,0.0,1.0,0,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,05:30,40.4,38.9,94.4,0.0,N @0.0,0.0,1.0,0,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,05:45,41.0,39.5,94.5,0.0,N @0.0,0.0,1.0,0,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,06:00,40.8,39.3,94.4,0.0,N @0.0,0.0,1.0,0,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,06:15,40.8,39.3,94.5,0.0,NW@0.0,1.4,1.0,0,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,06:30,40.9,39.5,94.6,0.0,N @0.0,0.0,1.0,0,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,06:45,41.2,39.8,94.8,0.0,N @0.0,0.0,1.0,0,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,07:00,41.1,39.8,95.1,0.0,N @0.0,0.0,1.0,0,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,07:15,41.4,40.1,95.1,0.0,N @0.0,0.0,1.0,0,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,07:30,41.5,40.2,95.0,0.0,N @0.0,0.0,1.0,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,07:45,41.3,40.0,95.2,0.0,N @0.0,0.0,1.0,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,08:00,41.7,40.4,95.3,0.0,N @0.0,0.0,1.0,2,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,08:15,42.0,40.7,95.3,0.0,N @0.0,0.0,1.0,4,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,08:30,42.1,40.9,95.5,0.0,N @0.0,0.0,1.0,9,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,08:45,42.5,41.4,95.7,0.0,SE@0.5,3.5,1.0,33,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,09:00,42.8,41.7,95.9,0.0,SE@0.4,2.4,1.0,82,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,09:15,43.6,42.5,95.8,0.0,SE@0.3,2.4,1.0,64,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,09:30,43.8,42.7,96.0,0.0,SE@0.2,1.7,1.0,110,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,09:45,44.4,43.4,96.1,0.0,N @0.0,0.0,1.0,115,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,10:00,45.1,44.1,96.3,0.0,N @0.0,0.0,1.0,138,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,10:15,46.0,45.0,96.1,0.0,SE@0.1,2.1,1.0,147,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,10:30,45.6,44.5,96.0,0.0,E@0.8,3.1,1.0,115,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,10:45,46.2,45.3,96.3,0.0,E@2.1,4.2,0.95,189,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,11:00,47.0,45.9,96.0,0.0,SE@0.8,3.5,0.91,133,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,11:15,47.3,46.0,95.0,0.0,S@0.0,2.1,0.83,175,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,11:30,48.2,46.4,93.6,0.0,E@0.0,1.4,0.34,198,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,11:45,49.4,46.8,90.8,0.0,N @0.0,0.0,0.03,198,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,12:00,50.3,47.0,88.6,0.0,SE@1.3,3.5,0.02,250,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,12:15,51.2,47.0,85.3,0.0,S@0.5,2.8,0.02,178,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,12:30,51.4,47.0,84.8,0.0,NW@0.6,3.5,0.01,227,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,12:45,51.5,47.0,84.3,0.0,NE@2.2,4.9,0.01,213,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,13:00,51.9,46.8,82.5,0.0,NW@0.6,3.9,0.01,155,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,13:15,53.0,47.3,80.8,0.0,SE@0.9,4.2,0.01,214,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,13:30,54.1,47.7,78.6,0.0,E@2.4,4.6,0.01,385,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,13:45,54.3,47.9,79.1,0.0,E@1.8,3.9,0.01,339,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,14:00,53.9,48.0,80.3,0.0,E@1.7,3.9,0.01,196,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,14:15,53.6,48.0,81.0,0.0,E@2.1,4.2,0.01,207,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,14:30,55.0,48.5,78.6,0.0,E@1.3,5.3,0.01,267,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,14:45,56.6,49.1,76.0,0.0,SE@2.0,3.9,0.01,335,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,15:00,56.6,49.4,76.9,0.0,SW@2.4,4.2,0.01,217,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,15:15,56.6,49.5,76.9,0.0,SW@1.6,3.5,0.01,242,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,15:30,56.3,49.7,78.4,0.0,SW@1.7,4.2,0.01,135,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,15:45,54.7,49.6,82.8,0.0,NE@3.9,5.3,0.02,74,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,16:00,54.4,49.6,83.5,0.0,NE@4.0,5.7,0.02,89,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,16:15,54.6,49.6,83.2,0.0,NE@4.4,5.3,0.02,105,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,16:30,54.2,49.2,83.1,0.0,NE@4.0,5.7,0.02,71,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,16:45,54.1,49.5,84.4,0.0,NE@3.7,5.7,0.02,62,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,17:00,54.2,49.5,84.1,0.0,N @1.1,2.8,0.03,35,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,17:15,53.9,49.8,85.8,0.0,N @0.0,0.0,0.04,20,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,17:30,53.7,49.3,85.1,0.0,N @0.0,0.0,0.04,12,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,17:45,53.3,49.5,86.7,0.0,N @0.0,0.0,0.1,2,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,18:00,52.7,48.9,87.0,0.0,N @0.0,0.0,0.13,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,18:15,52.0,48.9,89.3,0.0,N @0.0,0.0,0.13,0,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,18:30,51.4,48.4,89.5,0.0,N @0.0,0.0,0.11,0,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,18:45,50.6,47.9,90.5,0.0,N@0.7,2.1,0.12,0,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,19:00,50.7,48.0,90.4,0.0,N @0.0,0.0,0.1,0,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,19:15,50.7,47.8,89.9,0.0,N @0.0,0.0,0.1,0,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,19:30,49.9,47.5,91.3,0.0,N @0.0,0.0,0.19,0,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,19:45,49.4,47.1,92.0,0.0,N@0.5,2.8,0.24,0,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,20:00,48.4,46.4,92.6,0.0,N@1.7,3.5,0.33,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,20:15,47.9,46.0,92.9,0.0,N@1.8,3.1,0.34,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,20:30,47.9,46.0,93.1,0.0,NW@2.7,4.2,0.28,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,20:45,47.9,46.0,93.0,0.0,NW@2.2,3.5,0.26,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,21:00,48.2,46.2,92.8,0.0,NW@2.0,3.5,0.2,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,21:15,48.7,46.7,92.8,0.0,NW@3.5,4.9,0.13,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,21:30,49.4,47.3,92.6,0.0,NW@3.3,4.6,0.1,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,21:45,49.7,47.5,91.9,0.0,NW@2.8,5.7,0.07,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,22:00,50.1,47.8,91.7,0.0,NW@3.4,5.7,0.21,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,22:15,50.6,48.1,91.1,0.0,NW@1.7,3.5,0.82,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,22:30,49.8,47.7,92.2,0.0,S@2.7,4.9,1.0,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,22:45,49.6,47.8,93.5,0.0,W@1.8,3.9,1.0,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,23:00,49.7,47.9,93.5,0.0,N @0.0,0.0,1.0,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,23:15,49.7,48.0,93.9,0.0,SW@1.1,3.9,1.0,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,23:30,49.7,48.2,94.3,0.0,N @0.0,0.0,1.0,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,23:45,49.9,48.4,94.4,0.0,SW@0.3,2.8,1.0,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-06,24:00,49.7,48.2,94.6,0.0,N @0.0,0.0,1.0,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-07,00:15,49.9,48.6,95.1,0.0,N @0.0,0.0,1.0,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-07,00:30,50.5,49.1,94.9,0.0,E@0.7,3.5,1.0,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-07,00:45,50.2,48.9,95.1,0.0,E@3.2,4.2,0.97,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-07,01:00,49.7,48.6,95.9,0.0,E@5.4,7.1,0.93,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-07,01:15,49.5,48.5,96.4,0.0,E@5.0,8.2,0.92,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-07,01:30,49.6,48.8,96.7,0.01,E@2.6,6.0,0.92,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
