Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,11:45,52.3,47.0,82.0,0.0,E@4.0,6.0,0.0,261,,55.0,371.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,12:00,52.9,47.3,81.0,0.0,S@2.8,4.9,0.0,309,,55.0,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,12:15,55.2,48.0,76.6,0.0,S@1.5,4.2,0.0,516,,55.0,370.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,12:30,57.4,48.1,70.9,0.0,SE@1.5,4.9,0.0,492,,55.0,369.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,12:45,58.9,48.5,68.3,0.0,E@0.3,3.5,0.0,431,,55.1,369.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,13:00,60.8,48.1,63.0,0.0,SW@0.7,4.2,0.0,394,,55.1,368.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,13:15,60.6,49.0,65.3,0.0,S@2.8,5.3,0.0,351,,55.1,368.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,13:30,61.4,48.2,61.8,0.0,S@1.6,4.6,0.0,461,,55.1,368.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,13:45,63.3,47.3,55.9,0.0,SW@2.1,5.3,0.0,482,,55.2,368.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,14:00,64.1,45.4,50.5,0.0,S@3.4,5.7,0.0,391,,55.2,368.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,14:15,64.4,44.2,47.8,0.0,S@0.9,5.7,0.0,425,,55.3,368.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,14:30,65.2,45.4,48.6,0.0,S@4.4,7.1,0.0,330,,55.4,368.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,14:45,64.8,45.8,50.2,0.0,SE@3.8,7.1,0.0,362,,55.4,368.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,15:00,65.9,45.2,47.2,0.0,SE@4.2,7.1,0.0,357,,55.5,368.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,15:15,65.7,44.1,45.5,0.0,S@3.1,4.9,0.0,334,,55.6,368.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,15:30,65.0,43.9,46.2,0.0,SE@1.8,4.6,0.0,160,,55.7,368.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,15:45,63.5,45.1,51.1,0.0,SE@4.4,6.4,0.0,104,,55.8,368.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,16:00,62.8,45.8,53.7,0.0,E@4.2,6.4,0.0,83,,55.9,368.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,16:15,62.2,47.1,57.5,0.0,SE@7.7,12.4,0.0,82,,56.0,368.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,16:30,60.8,46.6,59.4,0.0,SE@7.7,10.7,0.0,70,,56.1,368.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,16:45,60.5,47.7,62.8,0.0,E@4.2,6.0,0.0,109,,56.2,369.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,17:00,60.4,48.7,65.2,0.0,NE@3.6,5.3,0.0,97,,56.2,369.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,17:15,59.1,48.7,68.2,0.0,NE@2.9,4.2,0.0,31,,56.3,369.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,17:30,58.4,48.8,70.1,0.0,N @3.3,4.2,0.0,31,,56.4,369.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,17:45,57.4,48.4,71.9,0.0,NE@3.4,4.6,0.0,13,,56.5,369.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,18:00,55.7,48.0,75.3,0.0,NE@5.1,6.0,0.01,3,,56.5,369.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,18:15,54.1,47.6,78.6,0.0,NE@3.7,6.0,0.01,0,,56.6,370.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,18:30,53.0,47.2,80.6,0.0,SW@1.3,3.5,0.01,0,,56.6,370.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,18:45,52.1,46.4,80.8,0.0,NE@3.5,4.9,0.01,0,,56.7,370.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,19:00,51.0,46.1,83.2,0.0,NE@4.7,5.7,0.01,0,,56.7,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,19:15,51.2,46.7,84.5,0.0,E@4.1,5.7,0.01,0,,56.8,370.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,19:30,51.7,47.1,84.3,0.0,N @5.2,6.7,0.01,0,,56.8,371.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,19:45,52.0,46.9,82.8,0.0,S@0.7,4.6,0.01,0,,56.8,371.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,20:00,51.8,46.7,82.8,0.0,W@1.7,5.3,0.01,0,,56.8,371.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,20:15,51.9,46.4,81.4,0.0,S@1.8,3.5,0.01,0,,56.8,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,20:30,51.6,45.7,80.3,0.0,S@3.5,7.1,0.01,0,,56.9,371.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,20:45,51.6,45.7,80.1,0.0,E@5.6,7.1,0.01,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,21:00,51.4,45.6,80.4,0.0,NE@5.3,7.1,0.01,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,21:15,50.5,45.0,81.2,0.0,S@3.4,4.9,0.01,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,21:30,49.9,44.3,80.9,0.0,SE@3.6,5.7,0.01,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,21:45,49.4,43.8,80.9,0.0,S@1.1,3.9,0.01,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,22:00,49.0,43.9,82.5,0.0,SW@0.0,1.4,0.01,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,22:15,48.8,43.7,82.6,0.0,N @0.0,0.0,0.01,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,22:30,48.2,43.5,83.7,0.0,NW@1.8,3.9,0.01,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,22:45,47.9,43.5,84.4,0.0,W@0.7,3.1,0.02,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,23:00,46.8,42.9,86.2,0.0,N @0.0,0.0,0.02,0,,56.9,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,23:15,48.2,43.5,83.7,0.0,NE@1.6,5.3,0.01,0,,56.8,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,23:30,48.1,43.3,83.3,0.0,NE@3.3,4.9,0.01,0,,56.8,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,23:45,47.1,43.1,85.8,0.0,SE@2.6,6.4,0.02,0,,56.8,371.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-10-31,24:00,47.9,44.2,86.8,0.0,NE@6.2,8.2,0.01,0,,56.8,371.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,00:15,48.8,44.8,86.0,0.0,NE@6.2,8.9,0.01,0,,56.7,371.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,00:30,48.1,44.2,86.3,0.0,SE@2.5,4.2,0.02,0,,56.7,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,00:45,47.4,44.0,87.8,0.0,S@2.8,4.9,0.03,0,,56.7,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,01:00,46.5,43.5,89.3,0.0,SE@2.8,4.6,0.03,0,,56.7,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,01:15,47.6,44.7,89.5,0.0,SE@6.1,9.2,0.02,0,,56.6,371.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,01:30,48.7,45.4,88.4,0.0,SE@5.8,8.5,0.02,0,,56.6,371.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,01:45,49.2,45.6,87.0,0.0,NE@4.2,6.7,0.03,0,,56.6,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,02:00,48.4,45.0,88.0,0.0,NE@5.5,7.1,0.03,0,,56.5,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,02:15,47.1,44.3,90.0,0.0,S@2.2,5.3,0.05,0,,56.5,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,02:30,46.8,44.3,90.7,0.0,E@5.0,8.9,0.05,0,,56.5,371.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,02:45,46.7,44.1,90.4,0.0,NE@5.5,7.4,0.05,0,,56.4,371.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,03:00,46.5,44.2,91.5,0.0,NE@5.6,8.5,0.06,0,,56.4,371.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,03:15,46.2,43.7,91.1,0.0,NE@4.9,7.1,0.06,0,,56.4,371.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,03:30,45.9,43.7,91.9,0.0,E@4.1,6.4,0.07,0,,56.3,371.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,03:45,44.6,42.3,91.7,0.0,SW@2.1,4.6,0.1,0,,56.3,371.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,04:00,43.8,42.1,93.7,0.0,S@0.1,1.7,0.16,0,,56.3,372.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,04:15,44.4,42.9,94.4,0.0,N @0.0,0.0,0.18,0,,56.2,367.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,04:30,44.0,42.2,93.3,0.0,N @0.0,0.0,0.15,0,,56.2,367.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,04:45,43.7,42.1,93.9,0.0,E@2.1,5.7,0.13,0,,56.2,367.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,05:00,43.7,42.3,94.8,0.0,E@0.5,3.1,0.09,0,,56.1,367.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,05:15,44.6,42.8,93.4,0.0,NE@0.3,6.0,0.07,0,,56.1,367.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,05:30,45.7,43.9,93.5,0.0,NE@5.8,7.1,0.03,0,,56.1,367.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,05:45,46.9,44.4,91.1,0.0,NE@5.3,8.5,0.02,0,,56.0,367.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,06:00,47.0,44.8,92.0,0.0,NE@4.6,6.0,0.03,0,,56.0,367.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,06:15,47.5,45.2,91.6,0.0,NE@5.5,7.4,0.02,0,,56.0,366.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,06:30,48.1,45.5,90.8,0.0,NE@5.9,8.5,0.02,0,,55.9,366.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,06:45,48.6,45.9,90.3,0.0,NE@6.0,7.8,0.02,0,,55.9,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,07:00,49.1,46.1,89.5,0.0,NE@6.7,8.9,0.02,0,,55.9,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,07:15,49.3,46.3,89.3,0.0,N @6.2,8.9,0.03,0,,55.9,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,07:30,49.8,46.4,88.1,0.0,NE@7.2,9.2,0.35,0,,55.8,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,07:45,50.0,46.5,87.5,0.0,N @6.9,9.9,0.09,1,,55.8,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,08:00,50.0,46.5,87.9,0.0,NE@6.7,8.5,0.12,3,,55.8,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,08:15,50.1,46.5,87.5,0.0,NE@6.4,8.2,0.07,7,,55.7,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,08:30,50.4,46.5,86.4,0.0,NE@7.2,9.6,0.15,15,,55.7,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,08:45,50.6,46.5,85.7,0.0,NE@7.9,10.7,0.14,26,,55.7,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,09:00,50.9,46.6,85.3,0.0,NE@7.7,10.7,0.01,27,,55.7,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,09:15,51.2,46.8,84.7,0.0,N @7.6,10.7,0.02,60,,55.6,366.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,09:30,52.0,47.0,83.0,0.0,NE@9.5,14.2,0.04,105,,55.6,366.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,09:45,52.8,46.9,80.4,0.0,NE@11.6,16.4,0.05,121,,55.6,366.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,10:00,53.3,47.0,79.0,0.0,NE@10.2,15.0,0.0,109,,55.6,366.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,10:15,53.9,47.4,78.4,0.0,NE@8.6,12.8,0.0,119,,55.6,366.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,10:30,54.6,47.7,77.2,0.0,NE@8.6,11.4,0.01,124,,55.6,366.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,10:45,55.2,47.7,75.7,0.0,NE@9.3,12.8,0.02,117,,55.6,365.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,11:00,55.5,48.1,76.1,0.0,NE@9.4,12.4,0.02,95,,55.6,365.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,11:15,55.7,48.0,75.2,0.0,NE@10.9,15.0,0.0,195,,55.5,365.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,11:30,56.3,48.2,74.2,0.0,NE@12.4,16.7,0.0,290,,55.5,365.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,11:45,57.2,48.4,72.3,0.0,NE@11.6,15.7,0.0,292,,55.5,365.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,12:00,58.1,48.5,70.4,0.0,N @10.5,14.2,0.0,190,,55.5,365.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,12:15,57.8,48.2,70.2,0.0,NE@10.9,14.6,0.0,161,,55.5,365.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,12:30,58.4,48.6,69.8,0.0,N @11.4,16.4,0.0,257,,55.6,364.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,12:45,59.2,48.9,68.7,0.0,NE@11.7,15.7,0.0,251,,55.6,364.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,13:00,58.8,48.5,68.5,0.0,NE@12.2,16.0,0.0,156,,55.6,364.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,13:15,57.9,48.9,71.9,0.0,N @10.9,14.6,0.71,146,,55.6,364.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,13:30,57.6,49.8,75.2,0.0,N @10.2,14.2,1.0,169,,55.6,364.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,13:45,58.1,50.3,75.2,0.0,N @9.8,13.2,0.97,131,,55.7,365.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,14:00,57.7,50.4,76.5,0.0,NE@10.2,13.5,0.98,115,,55.7,365.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,14:15,58.1,50.9,77.0,0.0,N @9.8,12.8,0.38,176,,55.7,365.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,14:30,58.8,51.0,75.3,0.0,NE@9.8,14.2,0.0,173,,55.8,365.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,14:45,58.7,50.5,74.1,0.0,NE@10.1,14.2,0.0,131,,55.8,365.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,15:00,58.4,50.2,74.1,0.0,NE@10.3,14.6,0.0,98,,55.8,365.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,15:15,58.0,49.9,74.3,0.0,E@10.1,13.5,0.27,74,,55.9,364.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,15:30,57.8,49.6,73.9,0.0,E@8.7,12.1,0.24,50,,55.9,365.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,15:45,57.1,50.0,76.9,0.0,SE@7.3,11.7,0.79,47,,56.0,368.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,16:00,55.6,50.3,82.3,0.0,S@6.7,9.9,1.0,32,,56.0,366.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,16:15,55.0,50.6,84.8,0.0,SE@7.7,12.1,1.0,24,,56.0,368.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,16:30,54.6,51.0,87.5,0.0,E@7.5,10.3,1.0,20,,56.1,365.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,16:45,54.3,51.4,89.8,0.0,SE@5.2,8.2,1.0,19,,56.1,370.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,17:00,54.1,51.6,91.0,0.0,SE@3.9,7.1,1.0,24,,56.2,368.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,17:15,53.9,51.5,91.8,0.0,NE@4.1,6.4,1.0,19,,56.2,368.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,17:30,53.6,51.5,92.7,0.0,E@4.5,7.1,1.0,9,,56.2,370.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,17:45,53.2,51.5,93.6,0.0,N @5.3,7.1,0.98,4,,56.3,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,18:00,53.1,51.1,92.9,0.0,NE@7.0,12.4,0.92,1,,56.3,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,18:15,53.7,50.5,89.1,0.0,NE@8.4,11.7,0.42,0,,56.3,370.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,18:30,53.7,50.3,88.3,0.0,N @7.4,11.4,0.02,0,,56.3,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,18:45,53.2,50.3,89.6,0.0,NE@6.5,8.5,0.03,0,,56.4,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,19:00,52.9,50.4,91.0,0.0,E@5.6,7.8,0.03,0,,56.4,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,19:15,52.8,50.5,91.6,0.0,SE@4.5,7.4,0.34,0,,56.4,370.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,19:30,52.7,50.4,91.9,0.0,NE@6.9,9.9,0.87,0,,56.4,370.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,19:45,52.1,50.3,93.2,0.0,S@3.3,8.2,0.93,0,,56.4,370.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,20:00,51.5,49.9,94.1,0.0,S@3.6,6.7,0.91,0,,56.4,370.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,20:15,51.3,49.6,93.8,0.0,SW@2.9,5.3,0.83,0,,56.4,370.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,20:30,51.3,49.5,93.6,0.0,E@3.5,6.0,0.61,0,,56.4,371.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,20:45,50.9,49.2,93.7,0.0,W@1.1,4.2,0.22,0,,56.4,371.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,21:00,50.9,48.8,92.6,0.0,SW@0.9,3.9,0.06,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,21:15,50.6,48.6,92.8,0.0,W@1.5,4.6,0.06,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,21:30,50.7,48.7,92.8,0.0,N @0.0,0.0,0.05,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,21:45,50.7,48.6,92.6,0.0,N @0.0,0.0,0.05,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,22:00,50.8,48.6,92.1,0.0,N @0.0,0.0,0.06,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,22:15,50.3,48.1,92.3,0.0,N @0.0,0.0,0.16,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,22:30,49.1,47.9,95.6,0.0,N @0.0,0.0,0.44,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,22:45,48.2,47.5,97.3,0.0,N @0.0,0.0,0.64,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,23:00,47.9,47.8,99.7,0.0,N @0.0,0.0,0.74,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
2008-11-01,23:15,47.6,47.3,99.0,0.0,S@3.5,6.4,0.79,0,,56.4,371.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:54.252525
