Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,09:30,48.0,40.2,74.4,,E@0.1,2.1,0.0,126,46.9,47.4,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,09:45,49.4,40.3,70.6,,S@0.3,6.7,0.0,203,47.0,47.4,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,10:00,51.0,40.0,66.0,,S@9.6,15.7,0.0,248,47.0,47.4,7.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,10:15,52.4,39.9,62.4,,SW@13.1,17.8,0.0,331,47.1,47.4,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,10:30,54.0,39.7,58.2,,SW@12.5,16.0,0.0,412,47.1,47.4,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,10:45,54.9,39.3,55.4,,SW@12.0,15.3,0.0,453,47.2,47.4,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,11:00,55.7,39.7,54.8,,S@12.5,16.7,0.0,450,47.3,47.4,7.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,11:15,55.5,39.6,54.8,,S@14.3,17.8,0.0,441,47.4,47.4,7.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,11:30,55.8,39.5,54.2,,S@13.2,17.1,0.0,348,47.6,47.5,7.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,11:45,55.8,39.3,53.8,,S@12.0,15.7,0.0,288,47.7,47.5,7.6,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,12:00,56.0,39.1,53.1,,S@12.4,17.1,0.0,299,47.9,47.5,7.6,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,12:15,56.7,39.1,51.5,,S@12.1,16.4,0.0,357,48.0,47.6,7.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,12:30,57.3,38.9,50.3,,S@13.3,17.1,0.0,320,48.2,47.6,7.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,12:45,58.0,38.3,47.7,,S@13.0,16.7,0.0,300,48.3,47.7,7.6,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,13:00,58.8,37.5,44.9,,S@13.8,17.5,0.0,357,48.5,47.7,7.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,13:15,59.4,37.1,43.4,,S@13.1,17.5,0.0,381,48.6,47.8,7.6,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,13:30,59.0,37.0,43.8,,S@12.7,16.7,0.0,284,48.8,47.9,7.6,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,13:45,59.3,36.9,43.2,,S@12.7,16.4,0.0,305,48.9,47.9,7.6,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,14:00,60.0,36.7,41.6,,S@11.8,16.4,0.0,229,49.1,48.0,7.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,14:15,59.5,36.6,42.4,,S@12.1,15.7,0.0,167,49.2,48.1,7.6,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,14:30,58.8,36.1,42.6,,S@13.1,17.1,0.0,136,49.4,48.1,7.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,14:45,58.5,36.3,43.4,,S@11.7,16.0,0.0,145,49.5,48.2,7.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,15:00,58.6,36.6,43.8,,S@10.9,14.2,0.0,134,49.6,48.3,7.6,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,15:15,58.8,37.2,44.4,,S@10.3,14.2,0.0,126,49.7,48.4,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,15:30,58.5,36.7,44.0,,S@10.7,14.6,0.0,90,49.8,48.4,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,15:45,58.1,37.9,46.8,,S@10.6,14.2,0.0,59,49.8,48.5,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,16:00,57.7,38.5,48.6,,SW@10.2,13.5,0.0,38,49.9,48.6,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,16:15,57.2,38.0,48.5,,SW@8.5,11.7,0.0,24,49.9,48.6,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,16:30,57.0,37.3,47.5,,SW@9.6,13.2,0.0,14,50.0,48.7,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,16:45,56.5,37.4,48.6,,SW@9.0,12.8,0.0,10,50.0,48.7,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,17:00,56.0,37.8,50.3,,W@10.4,13.5,0.0,14,50.0,48.8,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,17:15,55.5,38.1,51.8,,W@11.1,15.3,0.0,9,50.1,48.8,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,17:30,55.4,37.9,51.5,,W@8.0,16.0,0.0,5,50.1,48.9,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,17:45,54.9,38.5,53.9,,SW@7.3,13.2,0.0,4,50.1,48.9,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,18:00,54.0,39.5,57.8,,SW@6.9,8.9,0.0,1,50.1,48.9,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,18:15,53.9,39.1,57.1,,W@7.5,9.6,0.0,0,50.0,49.0,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,18:30,53.9,38.5,55.9,,NW@10.2,17.8,0.0,0,50.0,49.0,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,18:45,55.1,37.3,51.0,,NW@13.8,18.5,0.0,0,50.0,49.0,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,19:00,55.1,36.3,49.0,,NW@12.2,17.1,0.0,0,50.0,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,19:15,53.9,36.5,51.5,,N@8.7,13.2,0.0,0,50.0,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,19:30,53.2,36.8,53.6,,N @8.0,10.7,0.0,0,50.0,49.1,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,19:45,52.4,36.8,55.1,,N @6.1,8.2,0.0,0,49.9,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,20:00,51.4,37.4,58.6,,N@4.0,6.0,0.0,0,49.9,49.1,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,20:15,50.2,39.4,66.3,,W@1.7,4.2,0.0,0,49.9,49.1,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,20:30,50.8,39.4,64.8,,E@1.5,4.6,0.01,0,49.9,49.1,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,20:45,50.1,40.9,70.6,,SW@0.5,2.8,0.05,0,49.8,49.1,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,21:00,49.4,42.1,75.6,,SE@3.8,5.3,0.12,0,49.8,49.2,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,21:15,48.1,44.0,85.5,,E@5.6,7.4,0.23,0,49.8,49.2,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,21:30,47.4,44.7,90.1,,SE@4.7,8.5,0.29,0,49.7,49.2,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,21:45,47.3,45.1,92.2,,SE@1.6,3.9,0.31,0,49.7,49.2,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,22:00,47.5,44.9,90.5,,S@4.0,7.8,0.32,0,49.7,49.2,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,22:15,47.2,44.3,89.6,,SW@5.1,6.7,0.15,0,49.6,49.2,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,22:30,47.0,44.1,89.5,,S@4.6,6.7,0.0,0,49.6,49.2,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,22:45,46.4,44.4,92.6,,SW@7.3,11.7,0.0,0,49.6,49.1,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,23:00,45.7,44.8,96.8,,W@11.6,14.6,0.18,0,49.5,49.1,7.6,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,23:15,45.3,45.1,99.2,,W@7.7,10.7,0.25,0,49.5,49.1,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,23:30,44.9,44.8,99.3,,SW@6.2,8.2,0.28,0,49.5,49.1,7.6,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,23:45,44.8,44.6,99.3,,S@7.4,10.7,0.31,0,49.4,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-06,24:00,44.4,44.3,99.3,,SW@8.4,11.7,0.33,0,49.4,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,00:15,44.2,44.0,99.3,,SW@8.3,12.1,0.31,0,49.4,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,00:30,44.1,43.9,99.3,,SW@10.1,14.6,0.31,0,49.3,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,00:45,43.9,43.7,99.3,,SW@9.9,13.9,0.33,0,49.3,49.1,7.6,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,01:00,43.9,43.7,99.3,,SW@7.6,11.0,0.32,0,49.2,49.0,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,01:15,43.7,43.5,99.3,,SW@8.4,11.4,0.33,0,49.2,49.0,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,01:30,43.3,43.2,99.3,,SW@8.5,11.4,0.34,0,49.1,49.0,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,01:45,43.3,43.1,99.3,,SW@9.4,13.5,0.32,0,49.1,49.0,7.6,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,02:00,43.1,43.0,99.3,,SW@10.6,13.9,0.14,0,49.0,49.0,7.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,02:15,43.0,42.9,99.3,,SW@9.1,12.1,0.16,0,48.9,48.9,7.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,02:30,42.9,42.8,99.3,,SW@9.3,12.1,0.28,0,48.9,48.9,7.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,02:45,43.1,43.0,99.3,,SW@11.2,15.0,0.28,0,48.8,48.9,7.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,03:00,42.9,42.7,99.3,,SW@10.4,15.0,0.13,0,48.8,48.9,7.6,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,03:15,42.8,42.6,99.3,,SW@8.9,12.8,0.22,0,48.7,48.8,7.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,03:30,42.6,42.4,99.3,,SW@7.6,11.0,0.31,0,48.7,48.8,7.6,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,03:45,42.5,42.4,99.3,,SW@9.0,13.5,0.31,0,48.6,48.8,7.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,04:00,42.4,42.2,99.3,,SW@8.3,11.4,0.28,0,48.6,48.7,7.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,04:15,42.4,42.2,99.3,,SW@9.1,13.2,0.3,0,48.5,48.7,7.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,04:30,42.3,42.1,99.3,,SW@8.6,12.8,0.28,0,48.5,48.7,7.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,04:45,42.2,42.0,99.3,,SW@7.1,10.7,0.18,0,48.4,48.7,7.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,05:00,42.0,41.9,99.3,,SW@8.2,11.7,0.12,0,48.4,48.6,7.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,05:15,41.8,41.7,99.3,,SW@9.3,15.0,0.05,0,48.3,48.6,7.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,05:30,41.7,41.5,99.3,,SW@10.3,13.9,0.0,0,48.3,48.6,7.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,05:45,41.4,41.2,99.3,,SW@10.2,13.9,0.0,0,48.2,48.5,7.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,06:00,41.4,41.2,99.3,,SW@9.9,15.3,0.0,0,48.1,48.5,7.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,06:15,41.3,41.1,99.3,,SW@10.4,13.2,0.0,0,48.1,48.5,7.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,06:30,41.2,41.0,99.3,,SW@8.7,11.7,0.03,1,48.0,48.4,7.5,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,06:45,40.9,40.8,99.3,,S@10.2,15.0,0.03,3,48.0,48.4,7.5,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,07:00,41.0,40.8,99.3,,SW@11.2,15.3,0.0,12,47.9,48.4,7.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,07:15,41.1,40.9,99.3,,SW@8.4,12.8,0.0,16,47.9,48.3,7.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,07:30,41.1,40.9,99.3,,SW@6.9,12.1,0.0,18,47.8,48.3,7.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,07:45,41.1,40.9,99.3,,SW@8.6,12.1,0.0,30,47.8,48.3,7.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,08:00,41.3,41.1,99.3,,S@9.9,13.9,0.0,71,47.7,48.2,7.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,08:15,41.6,41.4,99.3,,S@9.0,14.6,0.0,81,47.7,48.2,7.5,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,08:30,41.7,41.5,99.3,,SW@11.4,17.5,0.0,64,47.6,48.2,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,08:45,41.9,41.6,98.6,,SW@12.5,17.1,0.0,123,47.6,48.1,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,09:00,42.5,41.5,96.0,,SW@11.4,16.7,0.0,141,47.6,48.1,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,09:15,42.9,41.5,94.6,,SW@11.2,14.6,0.0,133,47.5,48.1,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,09:30,43.0,41.0,92.3,,SW@9.5,12.8,0.0,121,47.5,48.0,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,09:45,43.0,40.4,90.2,,S@9.2,12.8,0.0,120,47.5,48.0,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,10:00,43.4,40.5,89.4,,SW@10.7,16.0,0.0,191,47.5,48.0,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,10:15,43.6,39.8,86.4,,SW@12.6,17.8,0.0,210,47.5,47.9,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,10:30,44.3,40.2,85.6,,SW@13.3,18.2,0.0,254,47.5,47.9,7.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,10:45,44.7,40.6,85.4,,SW@12.9,17.8,0.0,238,47.5,47.9,7.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,11:00,44.9,39.8,82.2,,SW@15.1,19.2,0.0,225,47.5,47.9,7.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,11:15,44.9,38.8,79.0,,SW@14.5,19.6,0.0,181,47.5,47.9,7.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,11:30,45.1,38.1,76.2,,SW@13.8,19.6,0.0,144,47.6,47.9,7.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,11:45,45.3,38.3,76.3,,SW@14.5,20.0,0.0,158,47.6,47.8,7.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,12:00,45.8,37.8,73.4,,SW@16.2,21.4,0.0,214,47.6,47.8,7.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,12:15,46.4,36.8,69.0,,SW@17.0,23.2,0.0,329,47.7,47.8,7.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,12:30,48.7,38.0,66.5,,SW@17.8,23.5,0.0,647,47.7,47.8,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,12:45,49.1,37.7,64.6,,SW@17.5,23.5,0.0,518,47.7,47.8,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,13:00,49.1,37.0,62.7,,SW@15.1,22.5,0.0,453,47.7,47.8,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,13:15,50.1,35.6,57.5,,SW@16.3,22.1,0.0,536,47.8,47.8,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,13:30,50.6,36.0,57.0,,SW@16.4,22.1,0.0,580,47.9,47.8,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,13:45,50.7,34.8,54.2,,S@15.9,21.0,0.0,560,48.0,47.8,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,14:00,51.8,34.7,51.8,,S@13.4,18.5,0.0,589,48.1,47.8,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,14:15,52.5,34.7,50.6,,S@13.7,19.2,0.0,556,48.2,47.9,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,14:30,53.1,32.7,45.7,,S@14.6,21.0,0.0,528,48.3,47.9,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,14:45,53.5,31.8,43.2,,SW@16.5,21.8,0.0,499,48.4,47.9,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,15:00,53.9,31.7,42.6,,SW@16.3,21.4,0.0,472,48.5,47.9,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,15:15,53.9,30.6,40.7,,SW@16.9,22.1,0.0,433,48.6,48.0,7.5,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,15:30,54.0,30.0,39.6,,SW@15.9,20.7,0.0,395,48.7,48.0,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,15:45,54.3,29.5,38.4,,SW@15.2,22.1,0.0,356,48.8,48.0,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,16:00,53.6,29.7,39.7,,SW@16.5,21.0,0.0,314,48.8,48.1,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,16:15,53.3,29.9,40.4,,SW@15.6,20.3,0.0,272,48.9,48.1,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,16:30,53.1,30.3,41.5,,SW@14.4,20.3,0.0,231,49.0,48.1,7.5,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,16:45,52.2,32.6,47.0,,SW@11.2,16.0,0.0,190,49.0,48.2,7.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,17:00,51.5,32.8,48.8,,SW@9.7,13.9,0.0,120,49.0,48.2,7.5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,17:15,51.0,34.4,52.9,,SW@4.6,8.9,0.0,109,49.0,48.2,7.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,17:30,50.3,33.2,51.7,,W@0.9,6.4,0.0,65,49.0,48.3,7.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,17:45,48.1,32.3,54.0,,NW@0.6,5.3,0.0,21,49.0,48.3,7.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,18:00,45.9,32.3,58.6,,N @0.0,0.0,0.0,6,49.0,48.3,7.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,18:15,46.5,31.1,54.8,,SW@3.6,7.1,0.0,2,49.0,48.4,7.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,18:30,44.5,32.7,62.9,,SW@4.8,6.4,0.0,0,48.9,48.4,7.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,18:45,42.8,33.0,68.0,,SW@5.1,6.4,0.0,0,48.9,48.4,7.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,19:00,41.4,33.2,72.3,,SW@5.6,6.7,0.0,0,48.8,48.4,7.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,19:15,41.5,31.7,68.0,,SW@6.3,8.5,0.0,0,48.7,48.4,7.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,19:30,39.0,32.1,76.2,,NW@3.0,5.7,0.0,0,48.6,48.4,7.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
2020-03-07,19:45,39.1,30.9,72.2,,N@0.2,4.2,0.0,0,48.5,48.4,7.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:26:01.275155
