Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,19:15,50.9,48.8,92.4,0.0,NW@0.7,2.8,0.07,0,53.6,53.5,9.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,19:30,50.7,48.8,93.1,0.0,NW@1.8,3.5,0.08,0,53.5,53.6,9.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,19:45,50.5,48.7,93.3,0.0,N @0.0,0.0,0.08,0,53.5,53.6,9.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,20:00,50.7,48.8,93.1,0.0,N @0.0,0.0,0.09,0,53.4,53.6,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,20:15,50.4,48.6,93.3,0.0,N @0.0,0.0,0.09,0,53.3,53.6,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,20:30,51.0,48.7,91.7,0.0,N @0.0,0.0,0.08,0,53.2,53.6,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,20:45,50.6,48.8,93.5,0.0,N @0.0,0.0,0.1,0,53.2,53.5,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,21:00,50.4,48.8,94.2,0.0,N @0.0,0.0,0.12,0,53.1,53.5,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,21:15,50.1,48.7,94.9,0.0,W@0.2,4.6,0.13,0,53.0,53.5,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,21:30,50.1,48.6,94.6,0.0,W@4.7,6.7,0.14,0,53.0,53.5,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,21:45,50.3,48.7,94.1,0.0,W@1.9,3.9,0.14,0,52.9,53.5,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,22:00,50.1,48.8,95.0,0.0,SW@2.1,4.9,0.16,0,52.9,53.5,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,22:15,49.9,48.7,95.6,0.0,N @0.0,0.0,0.18,0,52.8,53.5,9.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,22:30,49.9,48.8,95.9,0.0,W@2.2,6.0,0.23,0,52.8,53.5,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,22:45,49.9,48.9,96.2,0.0,W@2.1,5.3,0.26,0,52.7,53.4,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,23:00,49.8,48.9,96.3,0.0,N @0.0,0.0,0.28,0,52.7,53.4,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,23:15,50.0,49.0,96.3,0.0,N @0.0,0.0,0.3,0,52.7,53.4,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,23:30,50.1,49.1,96.3,0.0,SW@3.5,5.3,0.32,0,52.6,53.4,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,23:45,50.2,49.2,96.4,0.0,S@2.1,4.2,0.34,0,52.6,53.4,9.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-05,24:00,50.3,49.4,96.6,0.0,SW@1.8,6.0,0.35,0,52.6,53.4,9.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,00:15,50.3,49.3,96.4,0.0,SW@0.9,3.5,0.36,0,52.5,53.4,9.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,00:30,50.3,49.4,96.7,0.0,N @0.0,0.0,0.37,0,52.5,53.4,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,00:45,50.3,49.4,96.6,0.0,N @0.0,0.0,0.38,0,52.5,53.3,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,01:00,50.4,49.6,97.0,0.01,N @0.0,0.0,0.39,0,52.5,53.3,9.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,01:15,50.2,49.4,97.0,0.0,N @0.0,0.0,0.39,0,52.5,53.3,9.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,01:30,50.5,49.8,97.5,0.0,N @0.0,0.0,0.4,0,52.5,53.3,9.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,01:45,50.7,50.1,97.7,0.0,N @0.0,0.0,0.41,0,52.4,53.3,9.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,01:00,50.9,50.4,98.0,0.0,SW@2.4,5.7,0.42,0,52.4,53.3,9.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,01:15,51.3,50.8,98.1,0.01,SW@4.5,6.7,0.42,0,52.4,53.3,9.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,01:30,51.7,51.1,97.7,0.0,S@5.2,9.6,0.43,0,52.4,53.3,8.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,01:45,53.1,50.8,91.7,0.03,SW@10.0,16.4,0.45,0,52.4,53.3,8.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,02:00,53.2,49.2,86.2,0.0,SW@8.8,13.2,0.33,0,52.4,53.3,8.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,02:15,52.4,49.0,88.3,0.01,S@6.3,8.2,0.24,0,52.4,53.3,8.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,02:30,51.8,48.9,89.6,0.0,S@6.5,8.9,0.16,0,52.4,53.2,8.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,02:45,51.9,49.1,90.0,0.0,S@6.2,9.6,0.15,0,52.4,53.2,8.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,03:00,51.9,48.2,87.2,0.0,SW@6.2,8.5,0.11,0,52.4,53.2,8.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,03:15,51.4,48.1,88.4,0.0,S@6.8,9.9,0.1,0,52.4,53.2,8.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,03:30,50.9,47.9,89.3,0.0,S@7.6,13.2,0.12,0,52.4,53.2,8.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,03:45,50.6,47.0,87.1,0.0,S@8.1,12.8,0.11,0,52.3,53.2,8.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,04:00,48.9,46.2,90.6,0.0,S@6.5,8.5,0.17,0,52.2,53.2,8.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,04:15,48.2,45.7,90.7,0.0,S@7.8,11.0,0.19,0,52.2,53.2,8.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,04:30,48.5,45.4,88.9,0.0,S@5.9,10.7,0.16,0,52.0,53.2,8.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,04:45,48.6,44.7,86.5,0.0,SW@5.9,8.2,0.11,0,51.9,53.1,8.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,05:00,47.7,44.2,87.7,0.0,S@4.8,7.4,0.09,0,51.7,53.1,8.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,05:15,46.6,44.3,91.6,0.0,S@5.2,6.7,0.16,0,51.6,53.1,8.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,05:30,46.4,44.2,92.3,0.0,S@7.9,10.7,0.2,0,51.4,53.0,8.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,05:45,46.2,43.6,90.7,0.0,S@5.9,9.9,0.18,0,51.3,53.0,8.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,06:00,46.5,43.3,88.3,0.0,S@4.6,5.7,0.17,0,51.1,52.9,8.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,06:15,46.4,43.1,88.0,0.0,S@6.0,8.5,0.13,0,50.9,52.8,8.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,06:30,47.3,43.3,86.1,0.0,S@4.0,8.9,0.11,1,50.8,52.8,8.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,06:45,46.0,42.8,88.4,0.0,NE@4.9,6.4,0.11,2,50.6,52.7,8.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,07:00,47.2,43.4,86.6,0.0,SW@5.4,8.2,0.11,10,50.5,52.6,8.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,07:15,47.2,43.3,86.0,0.0,SW@5.2,8.2,0.07,30,50.3,52.5,9.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,07:30,47.9,43.6,84.8,0.0,E@2.2,6.0,0.05,67,50.2,52.5,9.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,07:45,47.2,43.5,86.6,0.0,N@2.1,3.9,0.0,101,50.0,52.4,9.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,08:00,48.0,44.4,87.5,0.0,NE@2.5,4.9,0.0,133,49.9,52.3,9.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,08:15,49.2,45.2,85.8,0.0,E@3.7,6.0,0.0,179,49.8,52.2,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,08:30,50.9,45.8,82.7,0.0,S@3.4,5.7,0.0,196,49.8,52.2,8.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,08:45,52.4,46.3,79.5,0.0,SE@3.6,7.1,0.0,228,49.7,52.1,8.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,09:00,52.6,46.8,80.4,0.0,E@5.0,6.7,0.0,257,49.8,52.0,8.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,09:15,53.7,46.3,76.0,0.0,E@4.5,7.8,0.0,246,49.8,52.0,8.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,09:30,52.6,46.5,79.5,0.0,SE@5.8,9.6,0.0,184,49.9,51.9,8.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,09:45,54.4,46.9,75.8,0.0,S@5.7,8.2,0.0,334,50.0,51.9,8.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,10:00,54.7,46.6,74.2,0.0,SE@5.1,8.2,0.0,359,50.1,51.9,8.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,10:15,56.4,45.8,67.5,0.0,S@7.0,9.6,0.0,377,50.3,51.9,8.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,10:30,57.7,45.6,63.9,0.0,S@6.5,10.3,0.0,395,50.5,51.9,8.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,10:45,58.0,45.0,61.8,0.0,SW@10.0,14.2,0.0,408,50.8,52.0,8.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,11:00,58.7,44.9,59.9,0.0,SW@10.7,15.0,0.0,419,51.1,52.0,8.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,11:15,59.6,44.9,58.3,0.0,SW@9.6,12.4,0.0,424,51.5,52.1,8.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,11:30,60.3,44.9,56.8,0.0,SW@8.3,11.0,0.0,433,52.0,52.2,8.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,11:45,61.2,43.3,51.8,0.0,W@9.1,12.8,0.0,437,52.4,52.4,8.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,12:00,62.2,42.6,48.5,0.0,W@6.5,12.4,0.0,426,53.0,52.5,8.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,12:15,62.3,42.8,48.7,0.0,SW@7.9,12.8,0.0,400,53.5,52.7,8.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,12:30,62.9,42.6,47.3,0.0,SW@7.9,10.7,0.0,404,54.1,52.8,8.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,12:45,62.9,44.3,50.6,0.0,S@9.3,13.2,0.0,408,54.6,53.0,8.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,13:00,62.5,44.3,51.4,0.0,S@9.3,13.9,0.0,393,55.1,53.2,9.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,13:15,62.7,44.1,50.5,0.0,S@8.5,12.1,0.0,376,55.5,53.4,9.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,13:30,62.4,43.3,49.6,0.0,S@8.5,12.8,0.0,357,55.9,53.6,8.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,13:45,62.8,43.8,49.7,0.0,S@7.2,10.7,0.0,335,56.1,53.7,8.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,14:00,63.0,43.4,48.6,0.0,S@6.1,9.6,0.0,312,56.4,53.9,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,14:15,62.6,43.3,49.1,0.0,S@4.8,10.3,0.0,288,56.5,54.0,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,14:30,63.0,42.1,46.4,0.0,S@2.4,7.4,0.0,262,56.7,54.2,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,14:45,63.3,40.1,42.5,0.0,S@2.0,6.7,0.0,231,56.8,54.3,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,15:00,63.4,40.5,42.9,0.0,S@0.8,5.3,0.0,201,56.8,54.4,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,15:15,63.1,41.1,44.5,0.0,SE@1.9,5.7,0.0,170,56.9,54.6,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,15:30,62.2,43.3,49.8,0.0,N @0.0,0.0,0.0,130,56.9,54.7,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,15:45,61.7,45.1,54.5,0.0,N @0.0,0.0,0.0,91,56.9,54.8,8.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,16:00,60.3,45.3,57.5,0.0,N @0.0,0.0,0.0,71,56.8,54.9,8.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,16:15,59.1,46.3,62.4,0.0,N @0.0,0.0,0.0,40,56.7,54.9,8.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,16:30,57.2,47.1,68.7,0.0,N @0.0,0.0,0.0,15,56.5,55.0,8.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,16:45,56.0,44.6,65.6,0.0,N @0.0,0.0,0.0,3,56.4,55.1,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,17:00,56.0,43.2,61.9,0.0,N @0.0,0.0,0.0,1,56.2,55.1,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,17:15,55.1,43.4,64.6,0.0,N @0.0,0.0,0.0,0,56.0,55.1,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,17:30,53.0,43.3,69.6,0.0,N @0.0,0.0,0.0,0,55.8,55.2,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,17:45,48.9,42.0,76.8,0.0,N @0.0,0.0,0.0,0,55.5,55.2,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,18:00,47.6,41.2,78.3,0.0,N @0.0,0.0,0.0,0,55.2,55.2,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,18:15,45.5,40.9,83.8,0.0,N @0.0,0.0,0.0,0,55.0,55.1,8.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,18:30,44.9,40.7,85.1,0.0,N @0.0,0.0,0.0,0,54.7,55.1,8.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,18:45,44.5,40.7,86.5,0.0,N @0.0,0.0,0.0,0,54.4,55.1,8.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,19:00,44.2,40.9,87.8,0.0,N @0.0,0.0,0.0,0,54.1,55.0,8.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,19:15,44.3,41.0,88.0,0.0,N @0.0,0.0,0.0,0,53.8,54.9,8.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,19:30,44.8,41.5,88.1,0.0,N @0.0,0.0,0.0,0,53.6,54.9,8.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,19:45,44.9,41.6,88.0,0.0,N @0.0,0.0,0.0,0,53.3,54.8,8.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,20:00,44.4,41.4,88.8,0.0,N @0.0,0.0,0.0,0,53.1,54.7,8.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,20:15,43.6,41.0,90.5,0.0,N @0.0,0.0,0.0,0,52.9,54.6,8.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,20:30,44.0,41.4,90.5,0.0,N @0.0,0.0,0.03,0,52.7,54.5,8.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,20:45,43.8,41.1,90.0,0.0,N @0.0,0.0,0.02,0,52.5,54.4,8.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,21:00,44.2,41.4,89.8,0.0,N @0.0,0.0,0.0,0,52.3,54.3,8.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,21:15,44.4,41.5,89.7,0.0,N @0.0,0.0,0.0,0,52.2,54.2,8.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,21:30,45.2,41.9,88.1,0.0,N @0.0,0.0,0.0,0,52.0,54.2,8.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,21:45,45.1,41.9,88.4,0.0,N @0.0,0.0,0.0,0,51.9,54.1,8.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,22:00,44.8,41.9,89.2,0.0,N @0.0,0.0,0.0,0,51.8,54.0,8.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,22:15,45.0,41.8,88.7,0.0,N @0.0,0.0,0.0,0,51.7,53.9,9.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,22:30,44.8,41.7,89.0,0.0,N @0.0,0.0,0.0,0,51.7,53.8,9.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,22:45,44.3,41.8,90.7,0.0,N @0.0,0.0,0.0,0,51.6,53.8,9.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,23:00,44.8,42.1,90.1,0.0,N @0.0,0.0,0.0,0,51.5,53.7,9.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,23:15,45.1,42.0,88.9,0.0,N @0.0,0.0,0.0,0,51.4,53.6,8.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,23:30,45.7,42.3,87.9,0.0,N @0.0,0.0,0.0,0,51.3,53.5,8.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,23:45,45.4,42.6,89.7,0.0,N @0.0,0.0,0.0,0,51.3,53.5,8.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-06,24:00,44.7,42.3,91.5,0.0,N @0.0,0.0,0.06,0,51.2,53.4,8.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,00:15,44.4,42.1,91.5,0.0,N @0.0,0.0,0.08,0,51.1,53.3,8.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,00:30,42.9,41.3,93.8,0.0,N @0.0,0.0,0.1,0,51.0,53.3,8.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,00:45,43.0,41.7,95.0,0.0,N @0.0,0.0,0.11,0,50.9,53.2,8.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,01:00,43.3,41.6,93.5,0.0,N @0.0,0.0,0.11,0,50.8,53.2,8.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,01:15,43.7,41.8,93.0,0.0,N @0.0,0.0,0.1,0,50.7,53.1,8.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,01:30,44.3,42.1,91.9,0.0,N @0.0,0.0,0.09,0,50.6,53.0,8.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,01:45,44.1,42.2,92.8,0.0,N @0.0,0.0,0.11,0,50.6,53.0,8.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,02:00,44.3,42.2,92.0,0.0,N @0.0,0.0,0.14,0,50.5,52.9,8.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,02:15,43.4,41.5,92.7,0.0,N @0.0,0.0,0.14,0,50.4,52.8,8.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,02:30,42.2,40.9,94.8,0.0,N @0.0,0.0,0.15,0,50.4,52.8,8.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,02:45,41.9,40.9,96.1,0.0,N @0.0,0.0,0.16,0,50.3,52.7,8.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,03:00,42.3,41.2,96.0,0.0,N @0.0,0.0,0.16,0,50.2,52.6,8.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,03:15,42.9,41.7,95.4,0.0,N @0.0,0.0,0.15,0,50.1,52.6,8.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,03:30,43.5,42.0,94.4,0.0,N @0.0,0.0,0.13,0,50.0,52.5,8.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-07,03:45,44.1,42.4,93.7,0.0,N @0.0,0.0,0.12,0,50.0,52.5,8.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
