Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,18:15,47.6,43.6,85.7,0.0,W@1.9,5.7,0.0,2,46.7,45.5,16.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,18:30,49.4,43.6,80.3,0.0,W@3.2,9.9,0.0,1,46.6,45.5,16.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,18:45,51.2,43.1,73.7,0.0,S@0.3,4.6,0.0,0,46.5,45.5,16.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,19:00,50.7,42.8,74.2,0.0,S@2.5,6.7,0.0,0,46.3,45.5,16.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,19:15,47.0,42.1,82.9,0.0,SE@5.2,9.2,0.0,0,46.2,45.5,16.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,19:30,48.3,42.5,80.2,0.0,S@7.5,11.7,0.0,0,46.0,45.5,16.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,19:45,48.9,42.7,78.9,0.0,S@11.4,23.9,0.0,0,45.9,45.5,16.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,20:00,51.7,42.7,71.4,0.0,S@19.6,26.4,0.0,0,45.7,45.5,16.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,20:15,51.5,42.3,70.5,0.0,S@15.5,20.7,0.0,0,45.6,45.5,16.7,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,20:30,51.7,42.2,69.8,0.0,S@15.1,21.4,0.0,0,45.5,45.4,16.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,20:45,51.2,42.0,70.7,0.0,S@14.1,19.2,0.0,0,45.4,45.4,16.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,21:00,51.2,42.1,70.8,0.0,S@17.1,27.8,0.0,0,45.3,45.4,16.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,21:15,51.0,42.4,72.2,0.0,S@18.2,27.8,0.0,0,45.3,45.3,16.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,21:30,50.5,42.5,73.9,0.0,S@17.5,22.8,0.0,0,45.2,45.3,16.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,21:45,49.7,42.8,77.0,0.0,S@19.1,25.7,0.0,0,45.2,45.3,16.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,22:00,50.4,42.6,74.5,0.0,S@19.8,26.0,0.0,0,45.1,45.3,16.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,22:15,51.5,42.2,70.4,0.0,S@21.4,28.6,0.0,0,45.1,45.2,16.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,22:30,50.7,42.4,72.8,0.0,S@19.0,26.4,0.0,0,45.1,45.2,16.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,22:45,50.9,42.1,71.7,0.0,S@19.4,26.4,0.0,0,45.1,45.2,16.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,23:00,49.9,42.2,74.5,0.0,S@13.7,19.2,0.0,0,45.1,45.2,16.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,23:15,48.4,42.2,78.8,0.0,S@9.6,13.9,0.0,0,45.0,45.2,16.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,23:30,48.8,41.7,76.5,0.0,S@10.6,16.0,0.0,0,45.0,45.1,16.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,23:45,49.9,41.3,72.0,0.0,S@13.3,19.6,0.0,0,45.0,45.1,16.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-11,24:00,50.5,40.8,69.1,0.0,S@16.1,23.2,0.0,0,44.9,45.1,16.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,00:15,50.1,40.5,69.3,0.0,S@13.3,18.9,0.0,0,44.9,45.1,16.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,00:30,50.0,40.4,69.5,0.0,S@13.3,17.8,0.0,0,44.8,45.1,16.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,00:45,49.4,40.6,71.4,0.0,S@14.1,17.1,0.0,0,44.8,45.0,16.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,01:00,48.5,40.8,74.4,0.0,S@12.3,16.7,0.0,0,44.7,45.0,16.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,01:15,47.6,40.8,77.0,0.0,SE@13.4,17.5,0.0,0,44.7,45.0,16.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,01:30,48.4,40.9,75.1,0.0,SE@13.0,17.8,0.0,0,44.6,45.0,16.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,01:45,50.3,40.5,68.9,0.0,SE@14.6,23.5,0.0,0,44.6,45.0,16.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,03:00,51.3,40.3,65.8,0.0,S@17.4,25.7,0.0,0,44.5,44.9,16.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,03:15,51.2,40.4,66.5,0.0,S@15.3,20.3,0.0,0,44.5,44.9,16.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,03:30,51.0,40.0,65.9,0.0,S@15.9,22.1,0.0,0,44.4,44.9,16.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,03:45,48.7,41.0,74.6,0.0,SE@15.5,21.4,0.0,0,44.4,44.9,16.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,04:00,47.5,41.1,78.3,0.0,SE@13.3,18.2,0.0,0,44.4,44.8,16.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,04:15,46.9,41.2,80.4,0.0,SE@10.7,15.3,0.0,0,44.4,44.8,16.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,04:30,47.4,41.4,79.5,0.0,SE@12.5,16.7,0.0,0,44.4,44.8,16.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,04:45,47.9,41.6,78.7,0.0,SE@14.9,20.3,0.0,0,44.4,44.8,16.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,05:00,48.3,41.7,77.8,0.0,SE@15.0,20.7,0.0,0,44.4,44.8,16.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,05:15,48.2,41.7,78.3,0.0,SE@13.9,18.9,0.0,0,44.3,44.7,16.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,05:30,47.8,41.7,79.4,0.0,SE@13.5,17.5,0.0,0,44.3,44.7,16.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,05:45,46.1,41.6,84.1,0.0,SE@12.2,16.4,0.0,0,44.3,44.7,16.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,06:00,47.2,41.8,81.4,0.0,SE@14.0,18.2,0.0,0,44.3,44.7,16.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,06:15,47.4,41.8,80.7,0.0,SE@11.3,16.4,0.0,0,44.2,44.7,16.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,06:30,46.5,41.8,83.4,0.0,SE@10.5,15.7,0.0,0,44.2,44.7,16.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,06:45,46.7,41.8,82.8,0.0,S@11.3,16.4,0.0,0,44.2,44.6,16.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,07:00,47.9,41.2,77.3,0.0,S@12.5,19.2,0.0,0,44.2,44.6,16.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,07:15,48.1,40.9,76.0,0.0,S@9.0,14.6,0.0,2,44.1,44.6,16.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,07:30,46.6,40.9,80.3,0.0,S@8.3,11.7,0.0,5,44.1,44.6,16.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,07:45,46.4,40.6,80.1,0.0,SE@6.6,10.7,0.0,18,44.0,44.6,16.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,08:00,45.3,41.3,85.8,0.0,SE@8.1,11.7,0.0,25,44.0,44.5,16.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,08:15,45.7,41.3,84.4,0.0,SE@7.8,11.4,0.0,35,43.9,44.5,16.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,08:30,46.2,41.9,84.7,0.0,SE@8.3,12.8,0.0,45,43.9,44.5,16.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,08:45,47.1,42.4,83.6,0.0,SE@8.2,11.4,0.0,61,43.8,44.5,16.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,09:00,47.9,42.8,82.3,0.0,SE@8.6,12.8,0.0,78,43.8,44.5,16.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,09:15,48.9,42.9,79.6,0.0,S@8.4,11.7,0.0,94,43.8,44.4,16.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,09:30,49.4,43.1,78.7,0.0,SE@8.3,11.7,0.0,103,43.9,44.4,16.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,09:45,49.2,43.6,80.9,0.0,SE@9.3,12.4,0.0,136,44.0,44.4,16.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,10:00,50.0,43.8,79.2,0.0,SE@7.7,11.0,0.0,140,44.1,44.4,16.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,10:15,50.7,43.7,76.8,0.0,SE@8.1,13.2,0.0,155,44.2,44.4,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,10:30,51.1,43.5,75.1,0.0,SE@9.0,12.8,0.0,171,44.4,44.4,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,10:45,51.7,43.3,72.9,0.0,SE@10.0,13.5,0.0,206,44.6,44.4,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,11:00,52.5,43.6,71.4,0.0,SE@7.7,11.4,0.0,221,44.7,44.4,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,11:15,52.8,43.7,70.9,0.0,SE@8.5,12.4,0.0,216,45.0,44.5,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,11:30,53.4,43.8,69.8,0.0,SE@8.3,11.7,0.0,222,45.2,44.5,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,11:45,54.1,43.2,66.6,0.0,SE@8.4,12.4,0.0,244,45.4,44.6,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,12:00,54.7,44.1,67.2,0.0,SE@9.6,14.2,0.0,251,45.7,44.7,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,12:15,55.2,43.8,65.4,0.0,S@10.4,13.9,0.0,265,45.9,44.7,16.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,12:30,56.3,43.7,62.5,0.0,S@10.9,15.0,0.0,343,46.2,44.8,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,12:45,56.4,42.9,60.4,0.0,S@11.7,16.7,0.0,312,46.4,44.9,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,13:00,57.0,42.0,57.2,0.0,S@10.1,13.5,0.0,314,46.7,45.0,16.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,13:15,57.4,40.5,53.2,0.0,S@11.8,15.3,0.0,324,47.0,45.1,16.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,13:30,58.4,40.9,51.9,0.0,S@9.4,13.2,0.0,414,47.4,45.2,16.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,13:45,58.6,40.8,51.4,0.0,S@8.5,11.7,0.0,337,47.7,45.3,16.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,14:00,58.0,42.6,56.5,0.0,SE@10.3,16.4,0.0,333,48.0,45.4,16.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,14:15,58.0,42.8,56.6,0.0,SE@11.6,15.7,0.0,501,48.3,45.6,16.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,14:30,58.8,42.4,54.3,0.0,SE@10.1,13.9,0.0,416,48.7,45.7,16.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,14:45,59.0,42.2,53.6,0.0,SE@10.2,14.2,0.0,371,48.9,45.8,16.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,15:00,58.2,42.4,55.7,0.0,SE@9.5,12.4,0.0,260,49.2,46.0,16.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,15:15,58.3,42.2,55.0,0.0,SE@9.3,13.5,0.0,288,49.5,46.1,16.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,15:30,59.3,42.6,53.7,0.0,SE@9.1,12.8,0.0,434,49.7,46.3,16.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,15:45,59.1,42.3,53.5,0.0,SE@9.3,13.2,0.0,323,49.8,46.4,16.6,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,16:00,59.3,41.5,51.7,0.0,SE@8.7,11.7,0.0,399,50.0,46.5,16.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,16:15,60.3,40.8,48.6,0.0,SE@8.0,11.4,0.0,447,50.2,46.7,16.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,16:30,61.0,40.1,45.9,0.0,SE@5.8,9.6,0.0,415,50.3,46.8,16.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,16:45,60.9,39.9,45.7,0.0,SE@6.3,8.9,0.0,379,50.5,46.9,16.6,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,17:00,60.7,40.7,47.6,0.0,SE@7.0,12.8,0.0,305,50.6,47.0,16.6,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,17:15,59.8,41.3,50.3,0.0,SE@9.1,12.8,0.0,225,50.7,47.2,16.6,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,17:30,58.7,41.5,52.7,0.0,SE@7.7,11.4,0.0,122,50.8,47.3,16.6,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,17:45,58.2,41.8,54.4,0.0,SE@5.3,8.2,0.0,111,50.9,47.4,16.6,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,18:00,58.1,41.9,54.6,0.0,SE@5.7,8.2,0.0,89,50.9,47.5,16.6,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,18:15,57.2,42.6,58.1,0.0,E@6.9,9.6,0.0,57,50.8,47.6,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,18:30,56.1,43.5,62.4,0.0,NE@5.3,7.8,0.0,41,50.8,47.6,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,18:45,55.8,42.7,61.1,0.0,NE@4.9,7.8,0.0,29,50.7,47.7,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,19:00,54.7,43.0,64.6,0.0,N @4.1,4.9,0.0,9,50.6,47.8,16.6,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,19:15,53.7,43.0,66.9,0.0,N @3.6,5.3,0.0,2,50.5,47.8,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,19:30,53.0,42.8,68.2,0.0,N @1.6,3.5,0.0,0,50.3,47.9,16.6,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,19:45,51.4,42.9,72.4,0.0,NW@1.9,3.9,0.0,0,50.2,47.9,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,20:00,52.2,42.6,69.7,0.0,N @0.5,3.5,0.0,0,50.0,47.9,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,20:15,50.0,42.8,76.3,0.0,N @0.0,0.0,0.0,0,49.8,47.9,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,20:30,49.3,42.5,77.2,0.0,W@0.0,1.7,0.0,0,49.6,47.9,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,20:45,48.7,42.2,78.1,0.0,W@0.0,1.4,0.0,0,49.4,47.9,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,21:00,50.3,41.9,72.7,0.0,N @0.0,0.0,0.0,0,49.2,47.9,16.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,21:15,47.5,42.3,82.0,0.0,N @0.0,0.0,0.0,0,49.1,47.9,16.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,21:30,47.2,42.4,83.2,0.0,N @0.0,0.0,0.0,0,48.9,47.9,16.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,21:45,47.3,42.2,82.4,0.0,N @0.0,0.0,0.0,0,48.7,47.8,16.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,22:00,46.0,42.3,86.7,0.0,N @0.0,0.0,0.0,0,48.6,47.8,16.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,22:15,46.5,42.7,86.3,0.0,W@0.2,3.5,0.0,0,48.4,47.7,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,22:30,45.8,42.6,88.5,0.0,N @0.0,0.0,0.0,0,48.3,47.7,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,22:45,45.4,42.4,88.9,0.0,N @0.0,0.0,0.0,0,48.1,47.7,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,23:00,45.1,42.2,89.4,0.0,N @0.0,0.0,0.0,0,48.0,47.6,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,23:15,44.8,41.9,89.3,0.0,N @0.0,0.0,0.0,0,47.9,47.6,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,23:30,44.9,41.8,89.0,0.0,N @0.0,0.0,0.0,0,47.7,47.5,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,23:45,44.6,41.7,89.3,0.0,N @0.0,0.0,0.0,0,47.6,47.4,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-12,24:00,44.4,41.9,90.7,0.0,N @0.0,0.0,0.0,0,47.5,47.4,16.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,00:15,44.9,42.0,89.7,0.0,N @0.0,0.0,0.0,0,47.3,47.3,16.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,00:30,43.9,41.7,91.6,0.0,N @0.0,0.0,0.0,0,47.2,47.3,16.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,00:45,43.6,41.7,92.9,0.0,N @0.0,0.0,0.0,0,47.1,47.2,16.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,01:00,43.5,41.7,93.4,0.0,N @0.0,0.0,0.0,0,47.0,47.2,16.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,01:15,43.9,42.0,92.9,0.0,N @0.0,0.0,0.0,0,46.9,47.1,16.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,01:30,43.8,41.9,93.1,0.0,N @0.0,0.0,0.0,0,46.8,47.1,16.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,01:45,43.7,42.1,94.0,0.0,N @0.0,0.0,0.05,0,46.7,47.0,16.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,02:00,45.9,42.5,87.9,0.0,N @0.0,0.0,0.0,0,46.6,47.0,16.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,02:15,44.7,42.0,90.4,0.0,N @0.0,0.0,0.0,0,46.6,46.9,16.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,02:30,44.0,42.1,93.0,0.0,N @0.0,0.0,0.0,0,46.5,46.9,16.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,02:45,43.7,42.1,94.1,0.0,N @0.0,0.0,0.05,0,46.4,46.8,16.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,03:00,44.2,42.4,93.2,0.0,N @0.0,0.0,0.05,0,46.4,46.8,16.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,03:15,45.3,42.6,90.1,0.0,N @0.0,0.0,0.0,0,46.3,46.7,16.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,03:30,45.0,42.5,90.8,0.0,N @0.0,0.0,0.0,0,46.3,46.7,16.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,03:45,43.2,42.0,95.7,0.0,N @0.0,0.0,0.06,0,46.2,46.6,16.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,04:00,43.2,42.3,96.4,0.0,N @0.0,0.0,0.08,0,46.2,46.6,16.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,04:15,43.6,42.3,95.0,0.0,N @0.0,0.0,0.08,0,46.1,46.5,16.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,04:30,43.4,42.0,94.9,0.0,N @0.0,0.0,0.08,0,46.1,46.5,16.4,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-13,04:45,43.1,42.2,96.5,0.0,N @0.0,0.0,0.1,0,46.0,46.5,16.4,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
