Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-11,00:30,43.2,34.5,70.9,0.0,W@4.1,4.9,0.04,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,00:45,42.9,34.4,71.6,0.0,N@2.9,4.6,0.04,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,01:00,43.1,34.2,70.6,0.0,NE@4.0,9.9,0.04,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,01:15,41.6,34.8,76.6,0.0,E@4.6,8.5,0.06,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,01:30,41.9,34.9,76.1,0.0,NE@1.6,4.9,0.14,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,01:45,42.2,35.1,75.5,0.0,NE@2.2,4.9,0.37,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,03:00,41.8,34.9,76.2,0.0,NW@2.3,5.3,0.56,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,03:15,41.6,34.7,76.3,0.0,N@2.0,4.6,0.08,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,03:30,42.0,34.9,75.7,0.0,N @2.6,3.5,0.06,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,03:45,41.0,34.3,76.8,0.0,NW@2.2,4.2,0.08,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,04:00,39.9,34.0,79.1,0.0,NW@3.2,5.3,0.09,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,04:15,40.0,34.0,78.9,0.0,NW@3.5,7.4,0.08,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,04:30,40.1,33.8,78.2,0.0,NW@2.1,5.7,0.07,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,04:45,40.8,34.2,77.2,0.0,NW@0.6,3.5,0.11,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,05:00,41.1,34.1,76.0,0.0,W@0.4,2.4,0.1,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,05:15,40.4,34.4,78.9,0.0,SW@2.3,6.7,0.08,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,05:30,41.6,35.1,77.5,0.0,W@3.9,8.9,0.1,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,05:45,43.5,35.1,72.0,0.0,W@4.3,9.6,0.27,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,06:00,45.1,35.3,68.3,0.0,W@8.0,12.4,0.73,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,06:15,44.7,35.6,70.3,0.0,W@9.5,15.0,0.93,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,06:30,43.7,35.7,73.3,0.0,W@10.1,16.7,1.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,06:45,43.0,35.7,75.0,0.02,SW@7.6,11.4,1.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,07:00,42.3,35.8,77.5,0.0,SW@7.6,12.1,0.95,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,07:15,41.8,35.9,79.4,0.0,SW@6.0,12.8,0.96,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,07:30,41.7,35.8,79.5,0.0,S@6.0,10.7,0.95,2,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,07:45,41.4,36.3,82.0,0.0,S@7.5,10.7,0.95,3,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,08:00,41.0,36.6,84.1,0.0,S@5.3,10.7,0.94,17,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,08:15,41.4,37.1,84.5,0.0,S@6.1,13.5,0.94,56,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,08:30,42.0,37.7,84.5,0.0,S@6.4,9.6,0.93,50,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,08:45,42.1,37.6,83.6,0.0,S@6.9,9.9,0.91,36,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,09:00,42.0,37.3,83.4,0.0,S@6.9,9.9,0.88,38,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,09:15,42.0,37.4,83.5,0.0,S@7.5,13.9,0.81,55,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,09:30,42.1,37.4,83.0,0.0,S@7.7,12.8,0.53,70,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,09:45,43.0,38.1,82.7,0.0,S@7.6,13.5,0.09,180,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,10:00,43.5,38.5,82.3,0.0,S@6.5,12.4,0.02,151,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,10:15,43.7,38.2,80.9,0.0,SW@9.6,14.6,0.02,140,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,10:30,44.3,37.6,77.0,0.0,SW@10.8,14.6,0.01,182,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,10:45,45.0,37.5,74.8,0.0,SW@11.4,16.0,0.0,251,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,11:00,45.7,37.6,73.1,0.0,SW@10.5,15.7,0.0,243,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,11:15,46.9,37.2,68.7,0.0,SW@11.0,16.7,0.0,289,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,11:30,47.8,36.6,65.0,0.0,SW@11.1,21.8,0.0,278,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,11:45,48.6,34.9,58.7,0.0,SW@15.4,21.8,0.0,289,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,12:00,50.3,35.7,57.0,0.0,SW@14.5,22.1,0.0,619,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,12:15,51.5,34.9,52.8,0.0,SW@8.6,22.1,0.0,594,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,12:30,51.5,33.4,49.8,0.0,SW@11.5,19.6,0.0,539,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,12:45,52.1,33.6,49.1,0.0,SW@13.0,21.8,0.05,507,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,13:00,49.6,34.4,55.8,0.0,W@17.3,33.9,0.39,242,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,13:15,47.3,33.7,59.1,0.0,W@20.7,42.1,0.34,198,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,13:30,48.8,35.3,59.5,0.0,W@19.6,38.9,0.01,677,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,13:45,52.2,31.7,45.2,0.0,W@9.7,25.3,0.0,657,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,14:00,52.5,28.6,39.4,0.0,W@22.5,30.7,0.0,531,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,14:15,48.7,28.1,44.7,0.0,SW@24.0,37.9,0.0,115,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,14:30,50.3,26.3,39.1,0.0,SW@15.5,34.3,0.0,635,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,14:45,52.0,25.0,34.7,0.0,W@24.0,33.9,0.0,614,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,15:00,52.9,24.2,32.5,0.0,W@10.4,31.4,0.0,582,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,15:15,52.7,23.9,32.4,0.0,W@20.0,34.3,0.0,567,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,15:30,53.0,22.0,29.5,0.0,W@22.1,36.1,0.0,538,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,15:45,52.5,22.6,30.8,0.0,W@26.7,39.6,0.0,498,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,16:00,52.1,20.6,28.7,0.0,W@23.8,35.7,0.0,459,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,16:15,52.2,21.6,29.8,0.0,W@20.6,31.1,0.0,444,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,16:30,51.2,21.2,30.5,0.0,SW@22.6,43.2,0.0,272,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,16:45,50.5,20.3,30.1,0.0,W@21.8,33.9,0.0,280,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,17:00,50.7,18.5,27.7,0.0,SW@26.1,34.6,0.0,390,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,17:15,50.7,19.3,28.7,0.0,W@24.6,33.2,0.0,329,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,17:30,49.4,21.0,32.4,0.0,W@19.7,30.3,0.0,307,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,17:45,48.3,21.2,33.9,0.0,W@20.6,30.0,0.0,241,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,18:00,47.2,19.1,32.4,0.0,W@19.9,28.2,0.0,140,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,18:15,46.3,20.4,35.4,0.0,W@20.4,28.2,0.0,147,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,18:30,45.7,21.4,37.7,0.0,W@19.7,28.2,0.0,97,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,18:45,45.0,21.0,38.1,0.0,W@16.6,22.8,0.0,46,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,19:00,44.2,19.9,37.6,0.0,W@17.9,25.3,0.0,14,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,19:15,43.2,20.4,39.9,0.0,W@17.1,24.6,0.0,2,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,19:30,42.3,20.9,42.1,0.0,W@13.3,18.9,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,19:45,41.0,21.1,44.5,0.0,W@11.5,15.3,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,20:00,39.8,21.5,47.7,0.0,W@11.4,14.6,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,20:15,39.0,22.6,51.3,0.0,W@9.6,13.5,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,20:30,37.5,22.4,54.0,0.0,SW@6.5,9.6,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,20:45,35.5,23.6,61.6,0.0,SW@6.3,8.5,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,21:00,35.1,23.6,62.5,0.0,SW@5.9,8.2,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,21:15,34.2,23.8,65.3,0.0,SW@5.0,6.7,0.01,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,21:30,34.3,24.0,65.6,0.0,SW@7.0,9.2,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,21:45,33.9,23.8,66.2,0.0,SW@5.0,7.4,0.01,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,22:00,33.5,23.4,66.0,0.0,E@3.5,5.7,0.01,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,22:15,32.8,23.5,68.5,0.0,NW@2.6,4.9,0.02,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,22:30,32.9,23.5,68.0,0.0,W@5.1,7.4,0.01,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,22:45,30.9,22.3,70.8,0.0,NW@2.3,4.6,0.02,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,23:00,32.1,23.5,70.1,0.0,E@2.1,3.9,0.02,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,23:15,31.4,22.3,69.4,0.0,N @2.2,3.5,0.02,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,23:30,31.1,22.5,71.0,0.0,N@1.9,3.5,0.02,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,23:45,32.6,23.7,69.2,0.0,SE@1.9,3.5,0.02,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,24:00,32.6,23.1,67.9,0.0,E@0.2,1.7,0.02,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,00:15,31.3,22.9,71.4,0.0,N@1.8,2.8,0.03,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,00:30,28.2,20.2,73.5,0.0,N@2.2,5.7,0.03,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,00:45,27.3,19.8,75.4,0.0,N@3.1,6.4,0.02,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,01:00,27.2,20.0,76.6,0.0,N @3.9,6.0,0.02,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,01:15,28.2,21.1,76.3,0.0,N@3.0,5.3,0.02,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,01:30,28.8,21.6,75.9,0.0,N @4.0,5.3,0.02,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,01:45,29.0,21.9,76.0,0.0,N@2.5,6.0,0.02,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,02:00,29.6,22.3,75.3,0.0,N @4.0,6.7,0.02,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,02:15,30.0,22.6,75.1,0.0,N @4.1,5.7,0.02,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,02:30,30.5,22.9,74.1,0.0,NE@4.0,5.7,0.02,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,02:45,30.5,22.9,74.1,0.0,N @3.2,5.3,0.02,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,03:00,30.0,22.8,75.5,0.0,N@1.6,3.1,0.02,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,03:15,29.8,22.7,75.9,0.0,N@1.2,3.1,0.02,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,03:30,29.7,22.6,75.8,0.0,NW@1.9,3.9,0.02,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,03:45,29.9,22.7,75.8,0.0,NW@2.4,3.5,0.02,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,04:00,30.1,23.0,76.0,0.0,NW@2.4,3.1,0.02,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,04:15,30.1,23.2,76.4,0.0,NW@1.6,3.1,0.02,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,04:30,30.2,23.3,76.4,0.0,NW@2.4,3.9,0.02,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,04:45,30.4,23.5,76.2,0.0,NW@2.2,3.9,0.02,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,05:00,30.1,23.1,76.0,0.0,N@1.7,3.9,0.02,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,05:15,29.8,22.8,76.5,0.0,NW@1.7,2.8,0.02,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,05:30,29.9,22.9,76.0,0.0,N@1.3,2.4,0.02,0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,05:45,30.1,23.0,75.9,0.0,N@1.6,2.4,0.02,0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,06:00,30.4,23.2,75.3,0.0,NW@1.7,3.1,0.02,0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,06:15,30.6,23.5,75.5,0.0,NW@2.5,3.9,0.02,0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,06:30,31.1,23.8,74.9,0.0,NW@3.0,5.7,0.02,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,06:45,31.9,24.2,73.2,0.0,NW@3.9,6.7,0.01,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,07:00,32.3,24.3,72.0,0.0,NW@2.2,3.9,0.01,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,07:15,32.6,24.4,71.4,0.0,NW@3.5,6.7,0.01,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,07:30,33.1,24.4,70.2,0.0,N@2.4,4.2,0.0,3,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,07:45,32.9,24.7,71.6,0.0,E@2.8,4.6,0.01,9,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,08:00,32.3,25.8,76.9,0.0,S@1.2,3.1,0.02,16,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,08:15,33.1,26.0,74.8,0.0,SW@1.0,2.1,0.03,21,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,08:30,33.7,26.0,73.1,0.0,W@1.9,4.9,0.44,26,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,08:45,34.0,27.2,75.9,0.0,NW@1.5,3.9,0.98,33,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,09:00,34.4,28.2,77.8,0.0,NW@2.7,4.2,1.0,50,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,09:15,35.4,29.0,77.1,0.0,N@2.7,4.9,1.0,72,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,09:30,36.6,28.8,73.1,0.0,N @4.7,7.4,0.95,84,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,09:45,37.3,29.7,73.7,0.0,N @4.1,6.0,0.93,95,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,10:00,38.1,30.3,73.3,0.0,N @3.1,5.3,0.93,125,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,10:15,38.6,30.1,71.2,0.0,NE@3.4,7.1,0.95,144,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,10:30,39.1,30.4,70.7,0.0,NE@2.0,5.7,0.94,161,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,10:45,40.2,31.0,69.5,0.0,NE@0.9,2.8,0.94,170,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,11:00,40.5,31.0,68.6,0.0,NW@3.0,5.7,0.9,193,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,11:15,41.6,31.1,65.9,0.0,N@1.0,5.3,0.78,226,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,11:30,43.2,32.1,64.6,0.0,NE@1.4,4.6,0.32,255,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,11:45,44.1,32.6,63.7,0.0,SE@2.0,7.4,0.0,272,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,12:00,45.1,33.8,64.2,0.0,E@2.8,5.3,0.0,291,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,12:15,47.2,35.5,63.7,0.0,SE@4.3,7.1,0.0,384,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,12:30,50.1,34.9,55.7,0.0,SE@4.5,9.2,0.0,432,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,12:45,51.8,34.7,51.9,0.0,SE@1.5,6.4,0.0,414,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,13:00,52.4,33.5,48.5,0.0,SE@2.2,5.3,0.0,432,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,13:15,53.0,32.9,46.3,0.0,E@2.2,3.5,0.0,335,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,13:30,53.8,32.2,43.6,0.0,E@1.6,4.6,0.0,303,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,13:45,54.4,30.4,39.7,0.0,E@2.8,5.7,0.0,286,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,14:00,54.5,30.2,39.2,0.0,SE@2.9,6.0,0.0,246,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-12,14:15,55.0,31.6,40.7,0.0,E@4.9,7.4,0.0,226,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
