Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-14,00:45,27.9,23.8,86.8,0.0,N@3.5,5.3,0.06,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,01:00,27.9,23.6,86.2,0.0,NW@2.7,3.5,0.06,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,01:15,27.6,23.3,86.2,0.0,NW@2.1,3.5,0.07,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,01:30,27.4,23.3,87.1,0.0,N@2.5,3.5,0.08,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,01:45,27.4,23.3,87.0,0.0,N@2.6,4.6,0.1,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,03:00,27.6,23.6,87.3,0.0,N @4.3,6.0,0.1,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,03:15,28.1,24.2,87.4,0.0,N @5.1,6.7,0.09,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,03:30,28.0,23.9,86.7,0.0,N@3.3,6.0,0.07,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,03:45,26.8,22.9,87.7,0.0,N @1.8,3.1,0.1,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,04:00,26.9,23.0,87.9,0.0,N@2.3,3.5,0.14,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,04:15,27.2,23.4,88.2,0.0,N @3.0,4.6,0.17,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,04:30,26.6,22.6,87.5,0.0,N @4.3,5.7,0.18,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,04:45,27.3,23.4,87.7,0.0,N @5.1,6.4,0.16,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,05:00,26.9,22.8,87.4,0.0,N@3.2,4.9,0.15,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,05:15,26.2,22.3,88.2,0.0,NW@2.4,3.5,0.16,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,05:30,27.0,22.8,86.9,0.0,NW@2.1,3.9,0.17,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,05:45,26.3,21.8,86.3,0.0,NW@0.2,2.1,0.11,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,06:00,26.6,22.5,87.3,0.0,NE@1.3,2.4,0.04,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,06:15,26.2,22.0,87.3,0.0,NE@1.4,2.4,0.04,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,06:30,25.6,21.6,88.3,0.0,E@2.8,3.1,0.04,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,06:45,24.9,21.0,88.8,0.0,E@1.7,3.1,0.03,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,07:00,23.6,19.7,89.1,0.0,W@1.7,3.5,0.03,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,07:15,23.4,19.7,90.1,0.0,NW@2.9,3.9,0.03,4,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,07:30,23.8,19.6,87.8,0.0,NW@1.5,3.5,0.03,18,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,07:45,24.2,19.8,87.1,0.0,NW@1.9,3.1,0.03,49,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,08:00,26.0,21.4,85.9,0.0,NW@1.0,3.1,0.04,88,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,08:15,28.0,22.7,82.4,0.0,E@0.9,2.8,0.05,126,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,08:30,30.0,24.2,80.2,0.0,SE@1.2,2.8,0.07,164,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,08:45,30.5,24.9,80.6,0.0,E@2.3,3.1,0.09,206,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,09:00,31.6,26.1,80.2,0.0,E@2.8,4.6,0.13,257,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,09:15,33.0,26.8,77.7,0.0,NE@2.8,4.6,0.13,301,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,09:30,34.8,27.9,75.8,0.0,E@2.7,5.3,0.02,344,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,09:45,37.4,28.9,70.9,0.0,E@2.1,3.9,0.01,388,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,10:00,39.3,29.7,68.1,0.0,NE@1.9,3.9,0.0,428,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,10:15,40.7,30.0,65.4,0.0,E@2.5,5.3,0.0,465,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,10:30,40.6,30.0,65.6,0.0,E@3.9,6.7,0.0,499,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,10:45,41.7,30.4,63.8,0.0,E@3.8,7.1,0.0,533,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,11:00,43.0,30.8,61.7,0.0,E@3.6,6.0,0.0,563,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,11:15,44.1,31.0,59.7,0.0,E@3.8,6.0,0.0,589,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,11:30,45.2,31.1,57.6,0.0,E@3.4,6.0,0.0,600,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,11:45,46.6,31.4,55.3,0.0,NE@3.1,6.0,0.0,625,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,12:00,47.7,31.6,53.5,0.0,NE@2.8,4.9,0.0,644,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,12:15,49.5,31.5,49.8,0.0,E@2.5,4.9,0.0,652,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,12:30,50.7,32.0,48.6,0.0,NW@3.1,5.3,0.0,647,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,12:45,51.9,30.0,42.7,0.0,N@2.5,4.2,0.0,640,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,13:00,51.8,29.9,42.9,0.0,NW@3.1,5.7,0.0,625,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,13:15,52.3,29.7,41.7,0.0,NE@3.2,6.0,0.0,600,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,13:30,52.9,29.8,40.9,0.0,S@3.5,6.7,0.0,539,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,13:45,53.8,29.7,39.5,0.0,NW@3.7,6.0,0.0,554,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,14:00,54.1,28.3,36.9,0.0,NW@3.3,5.7,0.0,500,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,14:15,54.4,27.7,35.5,0.0,NW@2.6,6.0,0.0,471,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,14:30,55.6,27.2,33.2,0.0,NE@3.7,8.5,0.0,583,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,14:45,55.4,27.1,33.3,0.0,E@4.8,9.2,0.0,557,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,15:00,55.5,26.1,31.9,0.0,E@4.0,8.5,0.0,489,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,15:15,56.1,27.3,32.9,0.0,E@5.0,9.2,0.0,466,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,15:30,55.9,24.8,29.8,0.0,E@5.3,9.2,0.0,483,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,15:45,56.5,25.9,30.5,0.0,E@3.8,8.9,0.0,479,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,16:00,56.7,25.5,29.8,0.0,NE@3.9,8.9,0.0,444,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,16:15,56.7,25.0,29.2,0.0,E@5.4,10.3,0.0,429,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,16:30,56.8,25.7,30.1,0.0,E@5.0,10.7,0.0,337,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,16:45,56.3,26.6,31.7,0.0,E@4.6,8.9,0.0,244,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,17:00,56.0,27.7,33.6,0.0,E@4.0,6.0,0.0,204,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,17:15,55.7,28.9,35.7,0.0,NE@4.3,7.8,0.0,152,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,17:30,55.1,29.6,37.4,0.0,NE@5.2,8.9,0.0,120,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,17:45,54.5,29.9,38.8,0.0,NE@7.6,9.9,0.0,117,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,18:00,54.2,29.2,38.1,0.0,NE@7.0,8.5,0.0,119,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,18:15,54.0,30.6,40.6,0.0,NE@6.3,7.8,0.0,95,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,18:30,52.9,30.4,41.9,0.0,NE@5.5,7.1,0.0,58,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,18:45,51.7,30.4,43.8,0.0,NE@4.7,5.3,0.0,29,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,19:00,50.5,29.3,43.9,0.0,NE@4.9,5.7,0.0,10,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,19:15,48.5,30.6,49.7,0.0,N @3.4,4.9,0.0,2,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,19:30,46.4,31.2,55.2,0.0,N @5.1,5.7,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,19:45,44.5,31.5,59.9,0.0,N @5.1,5.7,0.01,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,20:00,43.3,29.9,59.0,0.0,N @4.8,5.3,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,20:15,42.4,29.7,60.3,0.0,N @5.0,5.7,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,20:30,41.5,29.8,63.1,0.0,N @4.8,5.7,0.01,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,20:45,40.8,29.8,64.7,0.0,N@3.3,5.3,0.01,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,21:00,39.4,29.3,67.0,0.0,N@1.7,3.1,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,21:15,39.3,29.2,66.8,0.0,NW@1.7,2.8,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,21:30,39.3,28.9,66.0,0.0,E@1.8,3.1,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,21:45,39.0,28.5,65.8,0.0,S@1.9,3.5,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,22:00,40.4,28.9,63.4,0.0,S@0.8,2.1,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,22:15,40.8,29.0,62.6,0.0,N@0.8,3.1,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,22:30,39.8,28.5,63.7,0.0,SE@0.0,1.4,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,22:45,38.3,28.1,66.5,0.0,SE@1.8,2.8,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,23:00,37.6,28.2,68.7,0.0,SE@1.2,2.8,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,23:15,36.4,29.0,74.3,0.0,E@1.9,3.5,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,23:30,35.0,29.5,80.1,0.0,NW@3.1,4.6,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,23:45,36.1,30.1,78.8,0.0,NW@3.9,5.7,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,24:00,37.5,30.6,76.0,0.0,NW@3.0,4.9,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,00:15,38.5,29.8,70.6,0.0,E@2.5,3.9,0.01,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,00:30,37.2,29.5,73.3,0.0,SE@1.0,2.8,0.01,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,00:45,37.9,29.7,72.1,0.0,NW@1.1,2.4,0.01,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,01:00,37.7,29.5,72.1,0.0,NW@1.7,2.4,0.01,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,01:15,37.2,29.3,72.9,0.0,NW@2.0,2.4,0.01,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,01:30,37.2,29.0,71.9,0.0,NE@1.5,2.8,0.01,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,01:45,37.2,28.7,70.8,0.0,SE@0.8,2.8,0.01,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,02:00,38.0,28.9,69.4,0.0,N @2.1,2.8,0.01,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,02:15,36.6,28.7,72.7,0.0,SW@1.4,2.8,0.01,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,02:30,36.6,29.3,74.6,0.0,S@1.5,3.1,0.01,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,02:45,37.1,29.7,74.6,0.0,W@2.1,3.5,0.01,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,03:00,37.6,29.6,72.9,0.0,NW@2.0,3.1,0.01,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,03:15,37.6,29.7,72.8,0.0,NW@1.4,2.4,0.01,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,03:30,37.6,30.0,74.0,0.0,NW@1.8,2.8,0.01,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,03:45,37.0,30.3,76.5,0.0,N@1.5,2.4,0.01,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,04:00,35.9,30.0,78.7,0.0,NW@1.3,2.8,0.02,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,04:15,34.9,29.9,81.7,0.0,N@0.5,2.1,0.02,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,04:30,34.5,29.5,81.7,0.0,NW@1.8,3.1,0.02,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,04:45,34.6,29.5,81.6,0.0,NW@0.7,2.4,0.03,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,05:00,34.7,29.5,81.2,0.0,N@1.0,2.1,0.03,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,05:15,33.9,29.0,82.1,0.0,NE@1.4,2.4,0.03,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,05:30,32.5,28.5,85.0,0.0,N@1.4,2.8,0.04,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,05:45,33.5,29.5,85.0,0.0,NE@2.8,3.9,0.04,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,06:00,33.5,29.0,83.3,0.0,NE@3.5,4.2,0.03,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,06:15,33.1,28.3,82.5,0.0,NE@2.8,3.9,0.03,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,06:30,32.4,27.9,83.4,0.0,N @1.1,3.1,0.03,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,06:45,31.3,27.4,86.1,0.0,N@1.0,2.4,0.04,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,07:00,31.9,28.0,85.6,0.0,NW@0.1,2.1,0.04,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,07:15,31.1,27.3,86.5,0.0,N@0.9,3.1,0.05,3,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,07:30,31.6,27.5,85.2,0.0,N@0.2,2.4,0.04,13,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,07:45,31.5,27.4,85.0,0.0,NW@0.0,1.4,0.04,33,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,08:00,32.3,28.2,84.9,0.0,N@0.0,1.4,0.03,57,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,08:15,33.0,29.0,84.9,0.0,NW@0.7,2.8,0.03,82,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,08:30,34.6,30.2,83.6,0.0,N @0.0,0.0,0.02,113,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,08:45,36.8,31.6,81.4,0.0,E@1.6,3.9,0.02,184,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,09:00,38.3,32.2,78.4,0.0,NE@2.9,4.2,0.01,242,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,09:15,39.7,32.8,76.0,0.0,E@3.3,5.3,0.01,285,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,09:30,41.2,33.2,73.1,0.0,E@2.6,4.6,0.01,293,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,09:45,41.8,33.4,71.9,0.0,E@3.0,4.2,0.01,309,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,10:00,43.1,33.4,68.4,0.0,SE@3.1,5.3,0.01,361,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,10:15,43.7,33.6,67.4,0.0,E@3.5,5.7,0.01,384,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,10:30,45.1,34.0,64.7,0.0,E@3.1,5.3,0.0,413,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,10:45,46.2,34.2,62.6,0.0,E@3.5,5.7,0.0,413,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,11:00,47.8,34.8,60.3,0.0,E@3.0,5.3,0.0,446,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,11:15,49.5,35.4,57.9,0.0,E@2.5,4.6,0.0,473,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,11:30,51.2,35.8,55.5,0.0,NE@3.2,5.7,0.0,520,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,11:45,52.1,35.7,53.5,0.0,NE@3.5,6.7,0.0,521,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,12:00,54.1,36.8,51.8,0.0,E@2.6,5.7,0.0,561,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,12:15,55.0,36.7,49.8,0.0,NE@2.6,6.7,0.0,536,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,12:30,55.6,36.8,49.1,0.0,E@4.1,7.4,0.0,534,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,12:45,56.5,37.1,48.0,0.0,E@4.1,9.2,0.0,524,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,13:00,57.6,37.0,46.0,0.0,E@5.3,9.2,0.0,581,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,13:15,58.8,37.0,44.0,0.0,E@5.2,11.0,0.0,612,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,13:30,59.6,35.7,40.7,0.0,NE@5.4,15.0,0.0,632,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,13:45,60.2,33.4,36.3,0.0,NE@8.4,12.8,0.0,617,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,14:00,60.5,33.6,36.3,0.0,NE@10.6,14.6,0.0,549,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,14:15,60.6,33.6,36.0,0.0,NE@10.9,15.3,0.0,507,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-15,14:30,60.5,32.9,35.2,0.0,NE@10.2,15.3,0.0,430,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
