Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,19:00,44.0,31.4,61.1,0.0,SW@6.8,8.9,0.0,0,51.3,52.8,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,19:15,43.1,32.5,65.8,0.0,SW@5.3,7.1,0.0,0,51.3,52.8,3.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,19:30,42.7,32.7,67.5,0.0,S@2.9,6.7,0.0,0,51.3,52.8,3.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,19:45,42.6,32.5,67.3,0.0,E@3.5,7.4,0.0,0,51.2,52.8,3.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,20:00,42.8,32.4,66.5,0.0,SE@2.2,4.6,0.0,0,51.2,52.8,3.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,20:15,43.0,31.8,64.3,0.0,S@3.5,5.3,0.0,0,51.1,52.8,3.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,20:30,42.6,32.4,67.1,0.0,SE@3.7,6.4,0.0,0,51.1,52.8,3.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,20:45,42.5,32.9,68.3,0.0,SE@4.8,7.4,0.0,0,51.0,52.8,3.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,21:00,42.7,32.3,66.5,0.0,S@2.3,4.6,0.0,0,51.0,52.8,3.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,21:15,42.9,33.0,67.7,0.0,E@2.4,4.2,0.0,0,50.9,52.8,3.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,21:30,42.9,33.9,70.4,0.0,E@1.5,3.9,0.0,0,50.9,52.8,3.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,21:45,42.7,34.4,72.2,0.0,E@0.7,2.8,0.0,0,50.8,52.8,3.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,22:00,42.4,34.5,73.6,0.0,SE@0.8,2.8,0.0,0,50.8,52.8,3.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,22:15,41.3,34.9,77.8,0.0,NE@2.2,3.5,0.0,0,50.7,52.8,3.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,22:30,41.2,34.8,77.8,0.0,N@2.2,3.1,0.0,0,50.7,52.7,3.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,22:45,39.8,34.5,81.2,0.0,NW@0.4,2.1,0.0,0,50.6,52.7,3.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,23:00,40.4,34.8,80.3,0.0,NE@0.9,3.9,0.0,0,50.5,52.7,3.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,23:15,40.5,35.0,80.4,0.0,NE@3.9,5.3,0.0,0,50.5,52.7,3.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,23:30,39.6,34.6,82.3,0.0,NW@2.2,3.1,0.0,0,50.4,52.7,3.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,23:45,39.1,34.7,84.2,0.0,NW@3.2,4.2,0.0,0,50.3,52.6,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,24:00,38.7,34.6,85.1,0.0,NW@2.3,2.8,0.0,0,50.3,52.6,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,00:15,38.9,34.5,84.0,0.0,NW@2.2,3.9,0.0,0,50.2,52.6,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,00:30,39.2,34.7,83.8,0.0,W@0.8,4.2,0.0,0,50.2,52.6,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,00:45,39.6,34.8,82.9,0.0,SW@3.4,7.8,0.0,0,50.1,52.5,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,01:00,39.7,35.4,84.3,0.0,SW@1.4,5.3,0.0,0,50.1,52.5,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,01:15,39.3,35.8,87.0,0.0,N@1.5,3.1,0.0,0,50.0,52.5,3.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,01:30,39.2,36.1,88.6,0.0,NE@1.5,3.1,0.0,0,50.0,52.5,3.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,01:45,39.1,36.6,90.7,0.01,NE@1.9,3.5,0.0,0,50.0,52.4,3.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,01:00,39.0,36.6,91.0,0.0,NE@1.5,3.5,0.05,0,49.9,52.4,3.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,01:15,39.0,36.5,90.9,0.01,E@0.7,3.9,0.06,0,49.9,52.4,3.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,01:30,38.9,36.6,91.2,0.0,N@1.0,3.9,0.07,0,49.9,52.4,3.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,01:45,38.8,36.5,91.4,0.0,N @3.7,5.7,0.08,0,49.8,52.4,3.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,02:00,38.9,36.7,91.5,0.0,NE@3.3,4.9,0.09,0,49.8,52.3,3.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,02:15,39.0,36.9,92.1,0.0,N @1.3,4.2,0.1,0,49.8,52.3,3.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,02:30,38.8,37.1,93.3,0.0,N@2.5,4.2,0.11,0,49.8,52.3,3.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,02:45,39.0,37.4,93.8,0.0,N @4.8,6.0,0.11,0,49.7,52.3,3.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,03:00,39.3,37.4,92.7,0.0,NE@3.9,5.3,0.12,0,49.7,52.3,3.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,03:15,39.3,37.8,94.0,0.0,E@3.4,4.2,0.13,0,49.7,52.2,3.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,03:30,39.5,38.0,94.4,0.0,E@3.6,5.7,0.13,0,49.6,52.2,3.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,03:45,39.7,38.1,94.1,0.0,E@3.9,5.7,0.14,0,49.6,52.2,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,04:00,39.5,37.7,93.3,0.0,E@4.6,6.4,0.14,0,49.6,52.2,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,04:15,39.2,37.5,93.4,0.0,E@4.0,6.0,0.14,0,49.5,52.1,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,04:30,38.7,37.0,93.7,0.0,N @2.4,4.9,0.14,0,49.5,52.1,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,04:45,38.8,37.4,94.6,0.0,NE@2.8,6.7,0.15,0,49.5,52.1,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,05:00,38.9,37.3,94.1,0.0,N @5.3,7.1,0.16,0,49.4,52.1,3.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,05:15,37.9,36.4,94.2,0.0,N@3.0,4.6,0.16,0,49.4,52.1,3.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,05:30,37.5,36.2,95.2,0.0,N@3.0,4.2,0.16,0,49.3,52.0,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,05:45,37.9,36.8,95.6,0.0,N @2.8,4.2,0.16,0,49.3,52.0,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,06:00,38.3,37.1,95.3,0.0,N @0.7,2.4,0.17,0,49.2,52.0,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,06:15,38.0,36.8,95.3,0.0,NW@0.9,2.8,0.17,0,49.2,52.0,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,06:30,37.7,36.6,95.8,0.0,NW@3.9,7.1,0.17,0,49.1,51.9,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,06:45,37.1,36.1,96.0,0.0,NW@5.1,7.1,0.17,2,49.1,51.9,3.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,07:00,37.0,35.9,96.0,0.0,NW@4.8,6.4,0.18,6,49.1,51.9,3.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,07:15,37.3,36.1,95.3,0.0,N@5.4,7.4,0.18,9,49.0,51.8,3.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,07:30,36.9,35.0,92.7,0.0,NW@4.5,7.1,0.19,21,49.0,51.8,3.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,07:45,36.4,34.6,93.2,0.0,NW@4.0,6.4,0.19,32,48.9,51.8,3.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,08:00,36.5,34.5,92.4,0.0,NW@6.4,8.9,0.18,62,48.9,51.8,3.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,08:15,36.4,34.2,91.5,0.0,NW@7.6,10.7,0.15,106,48.9,51.7,3.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,08:30,36.3,33.9,91.0,0.0,NW@6.9,9.9,0.11,107,48.8,51.7,3.5,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,08:45,36.7,34.2,90.5,0.0,NW@5.7,7.4,0.09,142,48.8,51.7,3.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,09:00,37.7,34.8,89.1,0.0,NW@6.6,8.9,0.02,194,48.8,51.7,3.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,09:15,38.0,35.1,89.1,0.0,NW@6.4,8.5,0.0,155,48.8,51.7,3.5,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,09:30,38.9,35.7,88.2,0.0,N@5.1,7.1,0.0,206,48.8,51.7,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,09:45,39.7,36.0,86.4,0.0,N@4.6,7.1,0.0,188,48.8,51.6,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,10:00,40.8,37.0,85.9,0.0,N@3.8,6.0,0.0,279,48.9,51.6,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,10:15,42.3,37.4,82.8,0.0,N @4.6,7.4,0.0,344,49.0,51.6,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,10:30,42.4,37.8,83.6,0.0,N @5.2,8.5,0.0,264,49.1,51.6,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,10:45,41.9,37.3,83.8,0.0,N @6.3,8.9,0.0,194,49.2,51.7,3.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,11:00,42.0,37.1,82.7,0.0,N @6.6,9.9,0.0,190,49.4,51.7,3.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,11:15,41.9,36.6,81.4,0.0,N @5.7,8.9,0.0,116,49.6,51.7,3.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,11:30,41.8,36.9,82.5,0.0,N @5.9,10.3,0.07,113,49.8,51.7,3.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,11:45,41.7,37.3,84.4,0.01,N @7.8,11.4,0.09,175,49.9,51.8,3.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,12:00,41.1,37.4,86.5,0.0,N@10.4,12.8,0.1,359,50.1,51.8,3.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,12:15,41.1,37.2,85.9,0.0,N @11.4,15.0,0.11,450,50.2,51.9,3.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,12:30,41.5,37.4,85.1,0.0,N@10.0,13.5,0.02,476,50.4,51.9,3.5,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,12:45,42.5,37.9,83.6,0.0,N@9.2,12.4,0.0,513,50.5,52.0,3.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,13:00,42.1,36.9,81.7,0.0,N@10.7,13.5,0.0,457,50.6,52.0,3.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,13:15,42.2,36.6,80.5,0.0,N @10.0,14.2,0.0,374,50.8,52.1,3.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,13:30,42.6,36.7,79.5,0.0,N @9.0,11.4,0.0,342,51.0,52.1,3.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,13:45,42.6,36.3,78.1,0.0,N @8.9,11.7,0.0,253,51.2,52.2,3.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,14:00,41.6,35.8,79.6,0.0,N @8.2,11.4,0.0,129,51.4,52.2,3.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,14:15,41.4,36.2,81.9,0.0,NE@8.7,11.7,0.0,146,51.6,52.3,3.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,14:30,41.1,36.4,83.2,0.0,N @9.1,12.8,0.0,112,51.7,52.3,3.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,14:45,41.1,36.0,82.0,0.0,N @11.3,15.7,0.0,288,51.8,52.4,3.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,15:00,41.3,35.7,80.2,0.0,N @11.3,15.0,0.0,264,51.9,52.5,3.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,15:15,40.0,34.9,82.0,0.0,N @11.2,14.2,0.0,120,52.0,52.5,3.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,15:30,38.7,34.2,83.7,0.0,N @10.1,15.0,0.0,34,52.0,52.6,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,15:45,38.2,34.1,85.0,0.0,N @10.2,13.5,0.0,74,52.1,52.6,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,16:00,38.0,34.3,86.4,0.0,NE@9.0,12.1,0.02,49,52.1,52.6,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,16:15,37.6,34.0,86.9,0.0,N @7.9,10.3,0.06,9,52.1,52.7,3.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,16:30,37.2,33.9,87.7,0.0,N @6.8,10.3,0.05,5,52.0,52.7,3.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,16:45,36.9,33.7,87.8,0.0,N @5.8,9.6,0.0,2,52.0,52.7,3.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,17:00,36.8,33.4,87.5,0.0,N @6.5,8.5,0.0,0,51.9,52.7,3.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,17:15,36.7,33.5,87.9,0.0,N @5.5,8.2,0.0,0,51.8,52.7,3.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,17:30,36.7,33.6,88.1,0.0,N @4.8,6.7,0.0,0,51.7,52.7,3.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,17:45,36.9,33.8,88.4,0.0,N @3.9,7.4,0.0,0,51.6,52.7,3.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,18:00,36.9,33.7,87.8,0.0,N @3.2,4.9,0.0,0,51.4,52.7,3.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,18:15,36.9,33.7,88.1,0.0,N@3.2,4.9,0.0,0,51.3,52.7,3.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,18:30,36.7,33.3,87.4,0.0,N@3.9,6.7,0.0,0,51.2,52.7,3.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,18:45,36.5,32.9,86.7,0.0,N@5.0,7.8,0.0,0,51.1,52.7,3.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,19:00,36.4,32.4,85.2,0.0,N @6.0,8.9,0.0,0,51.0,52.6,3.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,19:15,36.3,32.4,85.4,0.0,N@5.1,7.4,0.0,0,50.9,52.6,3.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,19:30,36.3,32.4,85.8,0.0,N@5.3,7.1,0.0,0,50.8,52.6,3.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,19:45,36.3,32.3,85.3,0.0,N@5.3,7.4,0.0,0,50.7,52.6,3.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,20:00,36.1,32.0,85.0,0.0,N@6.2,8.5,0.0,0,50.6,52.5,3.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,20:15,36.0,32.0,85.0,0.0,N@5.7,8.5,0.0,0,50.5,52.5,3.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,20:30,36.1,32.1,85.2,0.0,N@4.5,7.1,0.0,0,50.4,52.5,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,20:45,36.1,31.8,84.0,0.0,N@5.0,8.2,0.0,0,50.3,52.4,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,21:00,36.1,31.7,83.7,0.0,N@5.0,7.4,0.0,0,50.2,52.4,3.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,21:15,35.9,31.7,84.3,0.0,N@5.8,7.8,0.0,0,50.1,52.4,3.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,21:30,35.8,31.8,85.0,0.0,N@4.9,6.7,0.0,0,50.0,52.3,3.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,21:45,35.7,31.8,85.5,0.0,N @5.0,6.7,0.0,0,49.9,52.3,3.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,22:00,35.8,32.0,86.1,0.0,N @4.3,6.4,0.0,0,49.8,52.2,3.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,22:15,35.8,32.2,86.4,0.0,NE@3.8,5.3,0.0,0,49.7,52.2,3.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,22:30,35.8,32.2,86.7,0.0,N @3.8,6.0,0.0,0,49.6,52.2,3.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,22:45,35.9,32.2,86.4,0.0,N@2.6,4.9,0.0,0,49.6,52.1,3.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,23:00,35.9,32.4,87.0,0.0,N @0.8,3.1,0.0,0,49.5,52.1,3.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,23:15,35.9,32.3,86.5,0.0,N @2.9,5.7,0.0,0,49.4,52.1,3.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,23:30,35.9,32.3,86.7,0.0,N @3.2,4.9,0.0,0,49.3,52.0,3.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,23:45,35.9,32.5,87.4,0.0,N @2.9,3.9,0.0,0,49.3,52.0,3.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-05,24:00,35.9,32.6,87.8,0.0,N @3.9,6.0,0.0,0,49.2,52.0,3.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,00:15,35.9,32.7,88.0,0.0,NE@4.0,6.0,0.0,0,49.2,51.9,3.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,00:30,35.9,32.4,87.2,0.0,NE@3.7,4.9,0.0,0,49.1,51.9,3.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,00:45,35.9,32.4,87.0,0.0,NE@3.5,4.9,0.0,0,49.1,51.8,3.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,01:00,35.9,32.4,86.8,0.0,NE@3.4,4.9,0.0,0,49.0,51.8,3.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,01:15,36.0,32.6,87.5,0.0,NE@2.5,3.5,0.0,0,49.0,51.8,3.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,01:30,36.0,32.6,87.1,0.0,E@2.4,3.9,0.0,0,48.9,51.7,3.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,01:45,36.0,32.7,87.5,0.0,E@2.5,3.5,0.0,0,48.9,51.7,3.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,02:00,36.0,32.6,87.4,0.0,E@2.4,3.5,0.0,0,48.8,51.7,3.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,02:15,36.0,32.5,86.9,0.0,NE@2.6,3.9,0.0,0,48.8,51.6,3.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,02:30,36.0,32.1,85.5,0.0,NE@3.9,5.3,0.0,0,48.7,51.6,3.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,02:45,36.0,31.9,85.1,0.0,N @2.2,4.2,0.0,0,48.7,51.6,3.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,03:00,35.9,31.8,85.0,0.0,N@2.3,3.5,0.0,0,48.6,51.5,3.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,03:15,35.7,32.0,86.2,0.0,N@2.5,3.9,0.0,0,48.6,51.5,3.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-06,03:30,35.6,32.2,87.2,0.0,N@2.3,3.9,0.0,0,48.6,51.5,3.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
