Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,01:45,40.2,33.0,75.3,0.0,E@3.3,6.4,0.0,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,01:00,39.8,32.6,75.2,0.0,N@2.7,3.9,0.0,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,01:15,40.1,32.9,75.4,0.0,S@1.5,3.1,0.0,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,01:30,39.0,33.1,79.1,0.0,SE@2.9,6.4,0.01,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,01:45,38.3,33.3,82.0,0.0,SW@3.2,5.3,0.01,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,02:00,36.7,33.0,86.0,0.0,W@4.2,6.4,0.01,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,02:15,38.9,33.4,80.6,0.0,NW@3.7,6.0,0.01,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,02:30,38.0,32.8,81.6,0.0,NW@2.5,3.9,0.01,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,02:45,35.9,31.4,83.5,0.0,NW@3.7,9.6,0.01,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,03:00,35.7,31.5,84.4,0.0,NE@3.6,7.8,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,03:15,35.2,30.6,83.3,0.0,N@3.2,5.7,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,03:30,34.3,30.8,86.5,0.0,N@2.8,5.3,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,03:45,36.0,31.5,83.4,0.0,NW@2.2,3.5,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,04:00,34.8,30.5,84.2,0.0,E@2.3,4.2,0.02,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,04:15,33.0,30.2,89.6,0.0,E@2.6,4.2,0.03,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,04:30,33.4,30.7,89.6,0.0,E@2.3,4.6,0.03,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,04:45,32.6,30.0,90.1,0.0,NW@2.9,4.9,0.03,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,05:00,33.5,30.7,89.3,0.0,NW@2.2,3.9,0.03,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,05:15,33.4,30.4,88.6,0.0,N@2.2,5.3,0.03,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,05:30,32.7,30.0,89.7,0.0,N@1.9,3.1,0.05,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,05:45,32.5,29.9,90.1,0.0,NW@2.2,3.5,0.07,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,06:00,32.4,29.7,89.6,0.0,N@2.3,3.9,0.08,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,06:15,32.8,29.8,88.8,0.0,NE@2.7,5.3,0.09,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,06:30,30.5,28.2,92.4,0.0,E@3.4,6.0,0.1,1,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,06:45,30.6,28.4,93.0,0.0,E@2.0,4.9,0.14,5,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,07:00,29.7,27.6,93.5,0.0,N@3.2,6.4,0.19,21,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,07:15,31.2,29.3,93.4,0.0,N@2.3,3.9,0.24,53,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,07:30,32.5,30.3,91.4,0.0,N@2.4,4.6,0.25,88,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,07:45,33.9,31.1,89.4,0.0,N @2.3,3.9,0.24,90,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,08:00,34.2,31.7,90.5,0.0,N @2.3,3.5,0.24,138,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,08:15,36.8,33.3,87.0,0.0,N@1.0,3.9,0.19,166,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,08:30,38.5,34.0,83.6,0.0,NW@1.4,2.4,0.08,233,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,08:45,40.6,34.5,78.4,0.0,NW@1.2,2.4,0.01,267,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,09:00,43.8,35.7,72.9,0.0,S@2.3,4.6,0.0,301,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,09:15,44.5,37.1,74.9,0.0,SW@3.9,6.4,0.0,332,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,09:30,46.2,38.4,74.0,0.0,SW@3.5,5.7,0.0,361,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,09:45,48.7,38.3,67.1,0.0,S@4.5,7.4,0.0,389,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,10:00,50.1,37.8,62.4,0.0,S@3.8,6.0,0.0,413,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,10:15,51.0,36.7,58.0,0.0,S@4.1,6.7,0.0,434,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,10:30,51.9,36.2,54.8,0.0,S@4.0,6.7,0.0,452,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,10:45,52.5,34.7,50.6,0.0,SE@3.6,7.1,0.0,467,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,11:00,53.0,34.7,49.8,0.0,S@4.0,6.7,0.0,479,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,11:15,53.9,35.2,49.1,0.0,S@4.7,8.5,0.0,489,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,11:30,54.8,34.6,46.3,0.0,SW@5.3,9.6,0.0,495,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,11:45,55.3,33.6,43.7,0.0,S@4.5,8.2,0.0,497,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,12:00,55.7,34.3,44.3,0.0,SW@5.9,10.7,0.0,495,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,12:15,55.2,33.1,43.0,0.0,SW@6.4,10.3,0.0,491,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,12:30,56.6,33.5,41.6,0.0,S@4.7,10.3,0.0,484,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,12:45,56.9,33.0,40.3,0.0,SW@5.0,9.2,0.0,474,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,13:00,57.0,32.9,39.9,0.0,SW@5.5,8.2,0.0,457,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,13:15,56.2,32.0,39.7,0.0,SW@4.2,8.9,0.0,440,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,13:30,57.1,32.0,38.4,0.0,S@3.8,7.4,0.0,419,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,13:45,57.8,32.4,38.0,0.0,S@4.5,9.2,0.0,395,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,14:00,57.0,32.0,38.5,0.0,SE@4.8,7.4,0.0,370,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,14:15,56.5,32.1,39.3,0.0,SE@6.1,9.2,0.0,340,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,14:30,57.2,32.1,38.4,0.0,S@5.0,8.5,0.0,309,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,14:45,56.9,31.9,38.4,0.0,S@5.0,8.2,0.0,275,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,15:00,56.8,31.6,38.3,0.0,S@4.6,7.8,0.0,221,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,15:15,56.3,31.5,38.6,0.0,S@4.2,7.1,0.0,200,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,15:30,55.9,31.2,38.8,0.0,SE@4.1,6.0,0.0,162,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,15:45,55.0,32.2,41.8,0.0,SE@5.4,8.5,0.0,132,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,16:00,53.5,32.4,44.5,0.0,SE@6.1,8.5,0.0,100,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,16:15,52.6,33.4,48.0,0.0,SE@4.5,7.1,0.0,68,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,16:30,51.2,34.1,51.7,0.0,SE@3.2,4.6,0.0,39,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,16:45,49.5,34.4,55.7,0.0,SE@2.8,3.5,0.0,15,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,17:00,48.5,33.8,56.6,0.0,SE@2.3,3.1,0.0,3,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,17:15,47.8,32.8,55.9,0.0,S@0.0,1.4,0.0,1,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,17:30,46.8,32.0,56.2,0.0,N @0.8,2.8,0.0,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,17:45,43.3,31.8,63.6,0.0,N@2.3,3.1,0.0,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,18:00,40.3,31.4,70.2,0.0,N@2.4,3.5,0.0,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,18:15,38.9,30.9,72.5,0.0,N@3.1,4.9,0.0,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,18:30,37.7,30.5,75.0,0.0,NW@3.4,6.0,0.01,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,18:45,37.2,29.9,74.7,0.0,N@2.3,3.1,0.01,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,19:00,37.4,30.0,74.3,0.0,NW@3.0,4.6,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,19:15,37.5,30.1,74.1,0.0,NW@2.8,4.2,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,19:30,37.4,30.2,74.9,0.0,NW@3.4,4.9,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,19:45,37.0,29.9,75.4,0.0,NE@3.0,5.7,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,20:00,36.0,29.4,76.7,0.0,NW@2.7,4.2,0.01,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,20:15,34.8,29.2,79.9,0.0,E@1.7,4.6,0.01,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,20:30,35.0,29.2,79.0,0.0,SE@1.0,4.2,0.02,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,20:45,34.8,28.9,78.8,0.0,NW@1.4,2.8,0.01,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,21:00,34.2,28.8,80.3,0.0,N@1.6,3.1,0.02,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,21:15,32.9,28.0,82.1,0.0,N@1.4,2.4,0.03,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,21:30,32.8,27.9,82.1,0.0,N@1.6,2.8,0.03,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,21:45,31.0,26.5,84.4,0.0,NW@2.1,3.1,0.04,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,22:00,30.1,25.9,85.4,0.0,NW@1.8,2.8,0.04,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,22:15,30.4,26.2,85.3,0.0,NW@1.7,3.1,0.04,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,22:30,29.4,25.1,85.5,0.0,N@2.5,3.9,0.04,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,22:45,30.2,26.0,85.4,0.0,NW@1.8,3.1,0.03,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,23:00,29.9,25.4,84.8,0.0,SE@0.3,2.4,0.04,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,23:15,29.0,24.7,85.7,0.0,N@0.3,1.7,0.07,0,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,23:30,28.0,23.8,86.3,0.0,N@1.7,2.4,0.07,0,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,23:45,27.7,23.8,87.6,0.0,NW@2.7,3.9,0.07,0,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,24:00,28.3,24.7,88.7,0.0,NW@2.7,4.2,0.06,0,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,00:15,29.5,25.8,87.4,0.0,NE@0.9,2.4,0.07,0,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,00:30,29.9,25.5,84.6,0.0,E@1.5,2.8,0.08,0,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,00:45,28.0,24.0,87.0,0.0,NW@0.7,2.1,0.1,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,01:00,28.3,24.7,88.7,0.0,NE@0.6,2.4,0.13,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,01:15,28.5,24.6,87.1,0.0,E@1.8,3.5,0.15,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,01:30,27.7,24.2,89.4,0.0,S@1.0,2.8,0.17,0,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,01:45,27.8,24.1,88.4,0.0,N@0.7,2.8,0.21,0,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,02:00,25.6,21.9,89.1,0.0,N@0.9,2.8,0.24,0,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,02:15,25.4,22.1,90.8,0.0,NW@1.9,2.8,0.27,0,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,02:30,26.3,23.5,92.1,0.0,NW@2.3,3.1,0.31,0,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,02:45,27.9,24.6,89.7,0.0,N@0.5,2.1,0.34,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,03:00,25.9,22.2,89.4,0.0,NW@1.4,2.8,0.35,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,03:15,25.5,22.1,90.2,0.0,NE@1.4,3.5,0.37,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,03:30,24.7,21.7,92.2,0.0,SE@2.1,3.5,0.39,0,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,03:45,24.2,21.0,91.5,0.0,N@1.8,2.8,0.43,0,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,04:00,23.6,20.4,92.0,0.0,NW@1.7,2.8,0.46,0,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,04:15,24.0,20.8,92.0,0.0,NW@2.0,3.1,0.5,0,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,04:30,24.6,21.3,91.3,0.0,N @1.9,3.1,0.52,0,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,04:45,26.0,22.6,90.3,0.0,N@1.9,3.1,0.55,0,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,05:00,24.5,21.1,90.7,0.0,N@0.9,2.4,0.56,0,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,05:15,24.8,21.7,91.6,0.0,SW@1.6,3.1,0.49,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,05:30,24.7,21.5,91.8,0.0,SW@1.0,2.1,0.07,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,05:45,24.9,21.9,92.5,0.0,W@0.2,1.7,0.08,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,06:00,25.1,22.1,92.4,0.0,W@2.4,4.2,0.09,0,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,06:15,25.4,22.5,92.2,0.0,W@2.4,4.2,0.1,0,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,06:30,24.3,20.9,91.0,0.0,N@1.8,3.1,0.07,1,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,06:45,23.3,19.8,90.8,0.0,N@1.8,2.4,0.06,6,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,07:00,23.3,20.0,91.9,0.0,N@2.3,3.5,0.07,25,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,07:15,24.9,21.7,91.7,0.0,N@1.8,3.1,0.09,52,,51.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,07:30,26.0,22.9,91.1,0.0,NE@0.0,1.4,0.11,53,,51.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,07:45,26.3,23.1,90.8,0.0,N@0.3,2.8,0.13,79,,51.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,08:00,27.8,24.9,91.2,0.0,N@1.4,3.9,0.22,115,,51.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,08:15,29.4,26.5,90.8,0.0,N @3.3,4.2,0.5,177,,51.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,08:30,30.8,27.9,89.7,0.0,NE@3.1,4.2,0.87,172,,51.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,08:45,31.9,29.3,90.4,0.0,NE@3.4,4.9,0.87,222,,51.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,09:00,32.8,30.5,90.8,0.0,NE@3.5,4.9,0.82,241,,51.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,09:15,34.0,31.7,91.2,0.0,E@3.4,4.9,0.7,262,,51.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,09:30,34.3,32.1,91.7,0.0,E@3.7,5.3,0.35,205,,51.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,09:45,34.2,32.3,92.6,0.0,E@3.8,4.9,0.06,202,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,10:00,34.9,32.8,92.2,0.0,SE@3.3,4.9,0.02,292,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,10:15,36.9,33.5,87.4,0.0,SE@3.3,4.9,0.01,394,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,10:30,38.4,33.4,82.0,0.0,SE@3.6,6.0,0.01,379,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,10:45,39.5,33.2,78.0,0.0,SE@3.7,6.4,0.0,346,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,11:00,40.3,33.0,75.1,0.0,SE@4.1,5.7,0.0,308,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,11:15,41.8,33.3,71.6,0.0,SE@3.6,6.4,0.0,422,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,11:30,43.1,33.9,69.9,0.0,SE@3.4,6.0,0.0,450,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,11:45,44.4,34.3,67.3,0.0,SE@2.8,4.9,0.0,447,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,12:00,45.0,34.1,65.4,0.0,SE@3.8,6.7,0.0,429,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,12:15,44.5,33.9,66.1,0.0,SE@4.2,6.7,0.0,421,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,12:30,45.2,33.9,64.5,0.0,SE@3.5,6.0,0.0,337,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,12:45,45.3,34.0,64.5,0.0,E@3.7,6.7,0.0,262,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,13:00,45.6,33.9,63.4,0.0,E@4.2,6.4,0.0,284,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,13:15,45.5,33.8,63.2,0.0,E@4.1,6.4,0.0,266,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-02,13:30,45.7,33.8,63.0,0.0,E@4.1,6.0,0.0,261,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
