Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,19:00,53.8,49.1,84.1,0.0,SW@11.6,15.3,0.0,0,58.3,58.4,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,19:15,53.9,49.2,84.1,0.0,SW@9.2,13.2,0.0,0,58.3,58.4,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,19:30,54.0,48.6,81.9,0.0,SW@7.9,10.3,0.0,0,58.2,58.4,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,19:45,54.2,48.1,79.9,0.0,SW@7.7,10.7,0.0,0,58.2,58.4,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,20:00,54.3,48.0,79.1,0.0,SW@8.3,11.0,0.0,0,58.2,58.4,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,20:15,54.2,47.1,76.8,0.0,SW@8.6,12.1,0.0,0,58.1,58.4,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,20:30,54.9,45.8,71.4,0.0,SW@11.3,15.3,0.0,0,58.1,58.4,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,20:45,55.6,43.8,64.4,0.0,SW@14.5,18.9,0.0,0,58.1,58.4,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,21:00,56.2,42.5,59.9,0.0,W@15.6,21.0,0.0,0,58.0,58.4,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,21:15,56.5,41.7,57.4,0.0,W@17.9,23.2,0.0,0,58.0,58.4,4.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,21:30,56.7,40.9,55.5,0.0,W@17.9,23.9,0.0,0,58.0,58.4,4.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,21:45,56.6,40.7,55.1,0.0,W@16.5,24.3,0.0,0,57.9,58.3,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,22:00,56.6,40.7,55.0,0.0,W@18.7,25.3,0.0,0,57.9,58.3,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,22:15,56.4,40.5,55.1,0.0,W@18.1,24.6,0.0,0,57.8,58.3,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,22:30,55.8,41.1,57.8,0.0,SW@18.2,26.4,0.0,0,57.8,58.3,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,22:45,55.5,41.7,59.6,0.0,SW@16.3,23.9,0.0,0,57.8,58.3,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,23:00,55.4,42.0,60.7,0.0,W@18.4,28.2,0.0,0,57.7,58.3,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,23:15,55.0,42.0,61.5,0.0,W@11.0,18.9,0.0,0,57.7,58.3,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,23:30,53.7,43.4,68.1,0.0,SW@7.4,10.3,0.0,0,57.6,58.3,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,23:45,54.0,43.7,68.1,0.0,SW@8.5,13.2,0.0,0,57.6,58.2,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,24:00,54.6,43.1,64.9,0.0,SW@12.4,18.2,0.0,0,57.5,58.2,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,00:15,55.0,42.8,63.4,0.0,SW@13.3,18.2,0.0,0,57.5,58.2,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,00:30,54.9,42.9,63.8,0.0,SW@10.8,15.3,0.0,0,57.5,58.2,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,00:45,54.9,42.8,63.6,0.0,SW@11.2,16.0,0.0,0,57.4,58.2,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,01:00,54.6,42.5,63.5,0.0,SW@11.6,16.0,0.0,0,57.4,58.2,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,01:15,54.7,41.2,60.1,0.0,W@13.9,17.8,0.0,0,57.4,58.1,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,01:30,54.7,40.9,59.5,0.0,W@10.5,15.7,0.0,0,57.3,58.1,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,01:45,54.6,40.6,59.0,0.0,W@10.1,13.9,0.0,0,57.3,58.1,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,01:00,54.5,40.6,59.1,0.0,W@11.2,15.3,0.0,0,57.3,58.1,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,01:15,55.6,38.4,52.3,0.0,W@12.1,15.3,0.0,0,57.2,58.1,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,01:30,56.4,36.6,47.3,0.0,W@8.4,12.1,0.0,0,57.2,58.0,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,01:45,57.6,34.8,42.1,0.0,W@16.3,29.3,0.0,0,57.2,58.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,02:00,58.5,34.2,39.9,0.0,SW@18.4,24.6,0.0,0,57.2,58.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,02:15,57.8,35.3,42.7,0.0,SW@16.1,26.0,0.0,0,57.1,58.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,02:30,57.4,35.9,44.4,0.0,SW@17.5,24.6,0.0,0,57.1,58.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,02:45,56.9,37.2,47.6,0.0,SW@18.8,26.0,0.0,0,57.1,58.0,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,03:00,56.2,38.8,51.9,0.0,SW@17.0,22.8,0.0,0,57.0,57.9,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,03:15,56.1,39.2,53.1,0.0,SW@16.3,23.9,0.0,0,57.0,57.9,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,03:30,56.1,39.1,52.8,0.0,SW@14.5,18.9,0.0,0,57.0,57.9,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,03:45,56.0,38.9,52.4,0.0,SW@15.0,21.4,0.0,0,57.0,57.9,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,04:00,55.0,39.2,55.1,0.0,SW@11.4,19.6,0.0,0,56.9,57.9,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,04:15,54.6,39.7,57.0,0.0,SW@10.3,14.2,0.0,0,56.9,57.9,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,04:30,54.7,40.0,57.5,0.0,SW@15.4,22.1,0.0,0,56.9,57.8,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,04:45,55.2,40.5,57.6,0.0,S@17.2,25.7,0.0,0,56.9,57.8,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,05:00,54.9,41.5,60.6,0.0,SW@13.8,19.2,0.0,0,56.8,57.8,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,05:15,54.7,41.5,61.0,0.0,SW@13.3,19.6,0.0,0,56.8,57.8,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,05:30,55.8,41.1,57.8,0.0,S@10.0,15.0,0.0,0,56.8,57.8,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,05:45,56.6,42.5,59.0,0.0,SW@11.1,23.2,0.0,0,56.8,57.8,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,06:00,57.0,43.5,60.5,0.0,SW@10.8,21.0,0.0,0,56.7,57.7,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,06:15,57.6,44.1,60.5,0.0,SW@6.3,12.1,0.0,0,56.7,57.7,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,06:30,57.7,44.3,60.8,0.0,S@5.8,11.4,0.0,0,56.7,57.7,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,06:45,58.3,44.5,60.0,0.0,S@6.3,12.1,0.0,1,56.7,57.7,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,07:00,58.0,44.8,61.2,0.0,SW@5.0,13.9,0.0,7,56.7,57.7,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,07:15,57.9,45.9,64.2,0.0,SW@13.0,22.1,0.0,28,56.7,57.7,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,07:30,57.8,46.6,66.1,0.0,W@19.1,30.3,0.0,65,56.7,57.7,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,07:45,58.2,46.9,66.0,0.0,W@26.0,38.6,0.0,122,56.7,57.7,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,08:00,59.0,47.2,64.7,0.0,W@32.8,42.1,0.0,159,56.7,57.6,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,08:15,59.4,47.4,64.3,0.0,W@30.6,44.3,0.0,196,56.7,57.6,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,08:30,59.8,47.5,63.8,0.0,W@28.0,37.9,0.0,231,56.7,57.6,4.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,08:45,60.3,47.5,62.7,0.0,W@24.7,32.8,0.0,264,56.7,57.6,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,09:00,61.1,47.9,61.7,0.0,SW@17.9,25.3,0.0,296,56.7,57.6,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,09:15,61.6,48.2,61.3,0.0,SW@17.6,27.1,0.0,305,56.8,57.6,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,09:30,61.3,49.3,64.5,0.0,S@18.7,27.8,0.0,359,56.8,57.6,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,09:45,63.3,46.8,54.9,0.0,SW@17.2,31.1,0.0,383,56.8,57.6,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,10:00,63.9,45.8,51.7,0.0,W@20.8,27.8,0.0,409,56.9,57.6,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,10:15,64.8,45.3,49.2,0.0,SW@21.2,30.0,0.0,429,57.0,57.6,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,10:30,66.0,44.3,45.4,0.0,SW@18.6,25.3,0.0,449,57.1,57.7,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,10:45,66.6,42.9,42.1,0.0,SW@18.9,25.0,0.0,464,57.2,57.7,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,11:00,67.1,41.6,39.3,0.0,W@19.3,26.0,0.0,474,57.3,57.7,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,11:15,66.8,41.6,39.7,0.0,SW@23.3,31.1,0.0,484,57.4,57.7,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,11:30,66.9,41.1,38.8,0.0,SW@23.5,30.0,0.0,491,57.6,57.8,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,11:45,67.2,40.4,37.4,0.0,W@24.8,33.6,0.0,494,57.7,57.8,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,12:00,67.3,39.3,35.9,0.0,W@25.7,33.6,0.0,494,57.9,57.9,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,12:15,67.7,38.6,34.3,0.0,SW@23.4,34.3,0.0,486,58.0,57.9,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,12:30,68.3,37.8,32.6,0.0,W@23.0,34.3,0.0,481,58.2,57.9,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,12:45,68.2,36.5,31.0,0.0,W@22.3,32.5,0.0,475,58.3,58.0,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,13:00,69.0,36.4,30.1,0.0,W@19.1,28.9,0.0,459,58.4,58.0,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,13:15,69.1,35.8,29.3,0.0,W@17.4,23.2,0.0,440,58.6,58.1,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,13:30,68.5,36.0,30.1,0.0,W@19.1,30.0,0.0,411,58.7,58.1,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,13:45,67.6,36.5,31.7,0.0,W@23.1,29.6,0.0,392,58.8,58.2,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,14:00,67.6,36.5,31.7,0.0,W@22.0,28.6,0.0,367,58.9,58.3,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,14:15,67.6,36.4,31.6,0.0,SW@17.7,24.6,0.0,337,59.0,58.3,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,14:30,67.1,37.2,33.2,0.0,SW@15.4,26.0,0.0,308,59.1,58.4,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,14:45,67.9,34.1,28.5,0.0,W@12.3,20.3,0.0,276,59.2,58.4,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,15:00,66.7,36.4,32.5,0.0,W@14.0,21.4,0.0,229,59.3,58.5,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,15:15,64.7,37.3,36.2,0.0,SW@14.1,20.0,0.0,149,59.4,58.5,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,15:30,63.6,37.0,37.1,0.0,SW@13.5,19.6,0.0,131,59.5,58.6,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,15:45,62.0,36.7,38.9,0.0,SW@14.9,20.0,0.0,57,59.5,58.7,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,16:00,60.5,36.1,40.0,0.0,W@14.1,20.7,0.0,23,59.6,58.7,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,16:15,59.9,35.8,40.5,0.0,W@13.9,18.9,0.0,53,59.6,58.8,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,16:30,58.8,36.1,42.4,0.0,W@14.5,18.5,0.0,26,59.6,58.8,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,16:45,58.2,36.3,43.9,0.0,W@15.7,22.5,0.0,7,59.6,58.9,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,17:00,57.7,36.7,45.3,0.0,W@14.8,20.0,0.0,2,59.6,58.9,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,17:15,57.3,36.6,45.7,0.0,W@14.0,19.2,0.0,0,59.6,58.9,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,17:30,56.8,37.2,47.8,0.0,SW@16.0,22.8,0.0,0,59.5,59.0,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,17:45,56.7,37.5,48.4,0.0,W@18.5,24.3,0.0,0,59.5,59.0,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,18:00,56.6,37.4,48.5,0.0,W@18.9,24.6,0.0,0,59.4,59.0,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,18:15,55.4,38.1,52.0,0.0,SW@13.3,18.9,0.0,0,59.3,59.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,18:30,53.6,39.6,58.8,0.0,SW@10.1,13.5,0.0,0,59.2,59.0,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,18:45,53.9,38.4,55.6,0.0,W@14.0,17.1,0.0,0,59.2,59.1,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,19:00,53.2,38.6,57.4,0.0,W@13.2,17.5,0.0,0,59.1,59.1,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,19:15,52.5,39.4,60.9,0.0,SW@11.2,16.4,0.0,0,59.0,59.0,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,19:30,52.9,39.9,61.1,0.0,SW@13.1,17.8,0.0,0,58.9,59.0,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,19:45,52.7,39.4,60.4,0.0,W@14.7,19.6,0.0,0,58.8,59.0,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,20:00,52.4,39.0,60.1,0.0,W@15.2,20.3,0.0,0,58.8,59.0,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,20:15,52.1,39.2,61.3,0.0,SW@12.3,16.0,0.0,0,58.7,59.0,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,20:30,52.1,39.5,62.1,0.0,W@12.9,17.5,0.0,0,58.6,59.0,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,20:45,51.8,39.9,63.5,0.0,SW@12.5,17.1,0.0,0,58.5,59.0,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,21:00,51.4,40.0,64.8,0.0,SW@11.2,18.2,0.0,0,58.4,58.9,4.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,21:15,50.8,39.6,65.5,0.0,SW@11.0,16.4,0.0,0,58.3,58.9,4.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,21:30,50.9,39.2,64.1,0.0,SW@11.5,16.4,0.0,0,58.2,58.9,4.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,21:45,50.3,39.4,66.2,0.0,SW@10.8,16.4,0.0,0,58.2,58.9,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,22:00,51.3,39.2,63.1,0.0,W@13.4,18.2,0.0,0,58.1,58.8,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,22:15,50.8,39.4,64.9,0.0,W@13.5,18.9,0.0,0,58.0,58.8,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,22:30,50.1,39.6,67.0,0.0,W@10.5,13.9,0.0,0,57.9,58.8,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,22:45,50.0,39.8,67.9,0.0,W@11.0,14.6,0.0,0,57.8,58.7,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,23:00,49.8,40.0,68.9,0.0,W@10.7,14.6,0.0,0,57.7,58.7,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,23:15,50.7,40.2,67.2,0.0,W@11.5,15.3,0.0,0,57.7,58.7,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,23:30,50.5,40.3,67.9,0.0,W@11.2,14.6,0.0,0,57.6,58.6,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,23:45,50.1,40.2,68.5,0.0,W@11.4,15.0,0.0,0,57.5,58.6,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-04,24:00,49.9,40.1,69.0,0.0,W@10.1,14.6,0.0,0,57.4,58.5,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,00:15,49.0,39.9,70.9,0.0,W@8.2,9.9,0.0,0,57.3,58.5,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,00:30,48.7,40.1,71.8,0.0,W@9.8,12.4,0.0,0,57.3,58.5,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,00:45,48.4,40.1,73.0,0.0,W@9.7,12.4,0.0,0,57.2,58.4,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,01:00,47.7,40.1,74.7,0.0,W@9.5,11.7,0.0,0,57.1,58.4,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,01:15,47.3,40.2,76.1,0.0,W@9.8,11.7,0.0,0,57.1,58.3,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,01:30,47.4,40.4,76.5,0.0,W@8.6,10.7,0.0,0,57.0,58.3,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,01:45,47.4,40.6,77.2,0.0,W@8.7,11.4,0.0,0,56.9,58.3,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,02:00,47.0,40.4,77.6,0.0,W@8.6,10.3,0.0,0,56.8,58.2,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,02:15,47.6,40.5,76.2,0.0,W@11.5,16.0,0.0,0,56.7,58.2,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,02:30,49.3,40.6,71.7,0.0,W@14.4,17.1,0.0,0,56.7,58.1,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,02:45,48.7,40.4,72.7,0.0,W@12.7,16.4,0.0,0,56.6,58.1,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,03:00,49.0,40.3,71.9,0.0,W@14.6,19.2,0.0,0,56.5,58.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,03:15,48.2,40.1,73.4,0.0,W@11.5,15.0,0.0,0,56.4,58.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-05,03:30,48.1,40.1,73.7,0.0,W@11.2,14.2,0.0,0,56.4,58.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
