Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-01-07,05:30,32.0,32.0,100.0,0.0,0,N ,0.0,0.0,,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,05:45,32.3,32.3,100.0,0.0,0,N ,0.0,0.0,,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,06:00,32.1,32.1,100.0,0.0,0,N ,0.0,0.0,0.0,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,06:15,32.0,32.0,100.0,0.0,0,N ,0.0,0.0,0.01,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,06:30,31.4,31.4,100.0,0.0,0,N ,0.0,0.0,0.01,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,06:45,31.3,31.3,100.0,0.0,0,N ,0.0,0.0,0.01,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,07:00,31.7,31.7,100.0,0.0,0,SE,1.5,3.2,0.01,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,07:15,32.0,32.0,100.0,0.01,0,SE,2.1,3.9,0.41,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,07:30,32.0,32.0,100.0,0.01,0,E,1.7,3.0,0.86,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,07:45,31.3,31.3,100.0,0.0,0,NE,0.2,1.3,0.93,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,08:00,31.0,31.0,100.0,0.0,0,N ,0.0,0.0,0.73,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,08:15,31.0,31.0,100.0,0.0,1,N ,0.0,0.0,0.72,36.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,08:30,31.1,31.1,100.0,0.0,4,NE,0.4,3.2,0.93,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,08:45,31.2,31.2,100.0,0.0,10,N ,0.0,0.0,0.97,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,09:00,31.2,31.2,100.0,0.0,20,NE,1.7,3.6,0.97,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,09:15,31.5,31.5,100.0,0.0,29,N ,0.0,0.0,0.97,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,09:30,32.0,32.0,100.0,0.0,104,N ,0.0,0.0,0.98,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,09:45,33.4,33.4,100.0,0.0,203,N ,0.0,0.0,0.98,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,10:00,34.4,34.4,100.0,0.0,214,NE,3.8,5.2,0.95,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,10:15,34.6,34.6,100.0,0.0,214,NE,3.6,5.2,0.91,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,10:30,35.3,35.3,100.0,0.0,220,NE,3.2,4.7,0.81,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,10:45,35.5,35.5,100.0,0.0,184,NE,2.9,4.5,0.68,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,11:00,36.3,35.9,98.4,0.0,263,NE,2.7,3.9,0.51,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,11:15,36.9,35.9,96.1,0.0,274,NE,2.5,4.5,0.26,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,11:30,38.1,35.8,91.4,0.0,239,NE,1.1,3.2,0.03,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,11:45,37.7,35.7,92.2,0.0,179,NE,0.2,3.8,,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,12:00,37.5,35.8,93.8,0.0,158,N ,0.0,0.0,,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,12:15,36.9,35.9,95.9,0.0,116,E,1.1,3.9,,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,12:30,36.7,36.2,98.1,0.0,111,E,2.5,4.1,,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,12:45,36.6,36.1,98.1,0.0,106,E,2.5,3.9,,36.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,13:00,36.9,36.2,97.3,0.0,99,N ,0.0,0.0,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,13:15,37.2,36.2,96.4,0.0,77,NE,1.7,4.1,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,13:30,37.7,36.4,94.8,0.0,130,N ,0.0,0.0,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,13:45,39.5,36.8,89.9,0.0,286,N ,0.0,2.9,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,14:00,39.8,35.3,83.9,0.0,82,S,1.7,5.2,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,14:15,39.4,33.3,78.4,0.0,119,S,3.6,5.4,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,14:30,39.4,33.1,78.1,0.0,113,S,2.0,5.0,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,14:45,39.3,33.3,79.0,0.0,58,N ,0.0,0.0,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,15:00,38.5,34.3,85.0,0.0,29,SW,2.5,6.3,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,15:15,37.8,35.3,90.7,0.0,17,SW,4.8,7.0,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,15:30,37.3,35.5,93.0,0.0,9,S,4.3,7.0,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,15:45,37.3,35.1,91.8,0.0,9,S,3.2,8.1,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,16:00,37.2,33.6,86.6,0.0,7,S,5.4,9.5,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,16:15,36.4,33.9,90.5,0.0,5,SW,3.9,7.9,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,16:30,35.7,33.9,92.9,0.0,0,SW,1.7,3.8,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,16:45,35.7,33.2,90.3,0.0,0,SW,1.8,6.1,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,17:00,35.9,32.4,86.7,0.0,0,SW,2.5,5.9,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,17:15,36.3,31.9,83.9,0.0,0,S,1.4,5.7,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,17:30,35.5,31.9,86.8,0.0,0,N ,0.0,0.0,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,17:45,33.8,32.3,94.3,0.0,0,N ,0.0,1.4,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,18:00,33.2,32.3,96.5,0.0,0,N ,0.0,7.5,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,18:15,33.9,32.7,95.3,0.0,0,NE,1.7,6.1,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,18:30,33.6,32.7,96.4,0.0,0,N ,0.0,0.0,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,18:45,33.0,33.0,100.0,0.0,0,NE,4.3,7.0,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,19:00,32.9,32.9,100.0,0.0,0,NE,4.5,8.1,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,19:15,32.7,32.7,100.0,0.0,0,E,3.9,7.5,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,19:30,32.5,32.5,100.0,0.0,0,N ,0.0,0.0,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,19:45,32.5,32.5,100.0,0.0,0,NE,4.7,6.4,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,20:00,32.5,32.5,100.0,0.0,0,NE,4.8,7.3,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,20:15,32.8,32.8,100.0,0.0,0,NE,5.0,7.9,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,20:30,32.8,32.7,99.8,0.0,0,NE,6.8,9.8,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,20:45,32.3,32.3,100.0,0.0,0,E,5.4,8.8,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,21:00,32.5,32.4,99.8,0.0,0,NE,7.2,9.5,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,21:15,32.7,32.3,98.3,0.0,0,NE,6.8,10.6,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,21:30,33.0,31.9,95.5,0.0,0,E,6.3,11.5,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,21:45,33.0,31.8,95.3,0.0,0,NE,5.7,8.6,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,22:00,32.5,31.8,97.4,0.0,0,E,1.9,5.7,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,22:15,32.3,31.9,98.3,0.0,0,NE,1.8,5.4,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,22:30,32.2,32.0,99.0,0.0,0,NE,6.1,8.4,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
2008-01-07,22:45,32.3,31.8,97.7,0.0,0,NE,5.5,7.9,,36.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-28 23:14:36.789614
