Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,14:00,56.7,44.5,63.6,0.0,549,SW,6.1,8.9,0.0,37.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,14:15,57.1,44.5,62.7,0.0,480,SW,5.5,8.5,0.0,37.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,14:30,57.5,44.5,61.8,0.0,546,SW,4.7,8.5,0.0,37.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,14:45,58.2,44.4,60.0,0.0,512,SW,4.1,7.4,0.0,37.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,15:00,58.2,44.3,59.8,0.0,453,SW,4.4,7.8,0.0,37.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,15:15,57.0,44.5,62.9,0.0,244,W,4.1,8.9,0.0,37.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,15:30,56.7,43.9,62.3,0.0,228,W,4.7,8.2,0.0,37.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,15:45,56.9,43.9,61.7,0.0,199,SW,5.9,8.2,0.0,37.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,16:00,56.8,44.0,62.0,0.0,208,SW,4.9,7.1,0.0,37.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,16:15,56.6,43.5,61.5,0.0,128,SW,5.3,7.4,0.0,38.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,16:30,56.2,43.2,61.6,0.0,82,SW,3.0,5.7,0.0,38.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,16:45,55.6,44.0,64.9,0.0,43,E,2.4,6.7,0.0,38.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,17:00,54.5,45.7,72.0,0.0,27,NE,1.9,4.2,0.0,38.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,17:15,52.6,46.1,78.3,0.0,20,N ,2.3,4.2,0.0,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,17:30,52.4,46.2,79.3,0.0,20,NE,2.7,4.9,0.0,38.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,17:45,52.2,46.5,80.7,0.0,7,NE,5.5,8.5,0.0,38.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,18:00,51.6,46.5,82.5,0.0,2,NE,4.2,5.7,0.0,38.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,18:15,51.3,46.2,82.4,0.0,0,NE,4.0,5.7,0.0,38.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,18:30,50.8,46.3,84.3,0.0,0,NE,3.4,4.2,0.0,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,18:45,50.4,46.1,84.8,0.0,0,NE,2.7,4.2,0.0,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,19:00,50.0,46.0,86.2,0.0,0,NE,3.2,4.6,0.0,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,19:15,49.6,46.3,88.0,0.0,0,NE,4.2,5.3,0.0,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,19:30,49.6,46.1,87.6,0.0,0,NE,3.6,4.9,0.0,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,19:45,49.6,46.2,88.0,0.0,0,NE,3.3,4.6,0.0,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,20:00,49.3,46.0,88.2,0.0,0,NE,2.3,2.8,0.0,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,20:15,48.8,45.7,89.0,0.0,0,NE,4.5,9.2,0.0,39.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,20:30,49.7,45.9,86.7,0.0,0,NE,8.9,12.4,0.0,39.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,20:45,49.3,45.6,87.1,0.0,0,NE,6.5,8.5,0.0,39.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,21:00,49.0,45.8,88.8,0.0,0,NE,7.5,9.9,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,21:15,48.8,45.8,89.3,0.0,0,NE,6.0,8.5,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,21:30,48.8,45.8,89.4,0.0,0,E,5.7,9.6,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,21:45,48.4,45.6,89.7,0.0,0,NE,8.4,11.4,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,22:00,47.9,45.2,90.0,0.0,0,NE,6.6,9.6,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,22:15,47.6,44.6,89.3,0.0,0,NE,7.4,10.7,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,22:30,47.1,43.7,88.0,0.0,0,NE,7.5,9.9,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,22:45,46.6,43.2,88.0,0.0,0,NE,7.7,10.3,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,23:00,46.0,43.0,89.2,0.0,0,NE,6.5,9.2,0.01,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,23:15,45.2,42.5,90.1,0.0,0,NE,6.8,9.9,0.01,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,23:30,45.3,42.4,89.6,0.0,0,NE,7.1,10.3,0.01,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,23:45,45.1,41.9,88.5,0.0,0,NE,6.9,9.6,0.01,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-07,24:00,44.7,41.7,89.0,0.0,0,NE,5.9,9.2,0.01,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,00:15,44.5,41.6,89.4,0.0,0,NE,8.4,11.4,0.01,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,00:30,44.3,41.9,91.0,0.0,0,NE,8.2,11.4,0.01,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,00:45,43.9,41.6,91.7,0.0,0,NE,8.5,13.2,0.02,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,01:00,43.7,41.4,91.5,0.0,0,NE,9.4,13.5,0.02,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,01:15,44.0,41.8,91.9,0.0,0,NE,10.3,14.2,0.01,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,01:30,44.1,41.8,91.4,0.0,0,NE,10.3,15.3,0.01,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,01:45,44.1,41.3,89.9,0.0,0,NE,11.3,15.7,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,02:00,44.3,41.4,89.6,0.0,0,NE,11.6,14.6,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,02:15,44.5,41.4,88.7,0.0,0,NE,11.2,15.7,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,02:30,44.6,41.1,87.5,0.0,0,NE,10.8,14.6,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,02:45,43.9,40.6,88.1,0.0,0,NE,10.7,13.9,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,03:00,43.3,40.4,89.5,0.0,0,NE,9.7,15.0,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,03:15,43.2,40.3,89.2,0.0,0,NE,10.1,13.5,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,03:30,43.4,40.0,87.6,0.0,0,NE,11.5,15.3,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,03:45,43.1,40.0,88.5,0.0,0,NE,11.0,13.9,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,04:00,43.2,39.8,87.6,0.0,0,NE,11.7,15.7,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,04:15,43.7,39.5,85.2,0.0,0,NE,11.7,17.8,0.0,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,04:30,43.6,39.2,84.5,0.0,0,NE,10.6,13.2,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,04:45,43.2,39.4,86.2,0.0,0,NE,11.3,15.7,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,05:00,42.7,39.5,88.0,0.0,0,NE,10.9,14.6,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,05:15,43.0,39.1,86.2,0.0,0,NE,10.6,16.4,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,05:30,42.5,39.1,87.5,0.0,0,NE,11.0,14.2,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,05:45,42.6,39.1,87.3,0.0,0,NE,10.0,13.5,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,06:00,43.1,38.9,85.1,0.0,0,NE,11.8,15.0,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,06:15,42.7,38.6,85.3,0.0,0,NE,11.0,14.2,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,06:30,42.7,38.6,85.4,0.0,0,NE,11.9,15.3,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,06:45,42.4,38.6,86.3,0.0,0,NE,11.1,15.0,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,07:00,42.8,38.5,84.6,0.0,5,NE,11.4,14.6,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,07:15,42.8,38.4,84.2,0.0,11,NE,11.7,15.7,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,07:30,42.8,38.4,84.3,0.0,18,NE,13.3,18.9,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,07:45,42.8,38.2,83.8,0.0,25,NE,12.8,17.8,0.0,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,08:00,43.0,38.1,82.6,0.0,34,NE,12.9,17.8,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,08:15,42.9,38.1,82.9,0.0,47,NE,13.8,18.2,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,08:30,43.1,38.4,83.5,0.0,56,NE,12.3,17.5,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,08:45,43.8,38.6,81.7,0.0,68,NE,8.8,14.6,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,09:00,44.5,38.3,78.8,0.0,70,NE,12.1,16.4,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,09:15,44.3,38.4,79.4,0.0,68,NE,12.4,17.5,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,09:30,44.3,38.7,80.7,0.0,74,NE,12.4,18.9,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,09:45,44.8,39.0,80.1,0.0,70,NE,9.8,26.0,0.02,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,10:00,46.5,38.7,74.3,0.0,71,NE,11.0,18.5,0.17,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,10:15,46.5,39.1,75.1,0.0,62,NE,7.7,11.7,0.61,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,10:30,45.0,40.0,82.3,0.0,54,NE,11.1,15.0,0.51,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,10:45,44.4,40.2,85.0,0.0,57,NE,11.4,16.7,0.5,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,11:00,44.5,40.3,85.1,0.0,52,NE,10.5,13.9,0.52,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,11:15,44.5,40.3,84.9,0.0,46,NE,11.3,16.4,0.56,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,11:30,44.7,40.6,85.5,0.0,48,NE,11.1,15.0,0.52,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,11:45,44.5,40.4,85.4,0.0,55,NE,11.3,16.4,0.52,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,12:00,44.2,40.6,87.0,0.0,60,NE,11.2,17.1,0.54,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,12:15,44.1,40.8,88.0,0.0,52,N ,5.9,14.2,0.52,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,12:30,44.2,41.3,89.5,0.0,52,NE,9.0,18.9,0.51,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,12:45,44.4,41.7,89.9,0.0,53,NE,11.0,22.5,0.56,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,13:00,44.4,41.8,90.4,0.0,65,NE,11.6,19.6,0.51,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,13:15,44.4,42.1,91.6,0.0,73,NE,11.0,15.7,0.42,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,13:30,44.1,42.2,92.8,0.01,63,NE,11.0,17.1,0.35,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,13:45,44.1,42.5,93.8,0.0,57,E,8.4,15.3,0.32,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,14:00,44.4,42.8,94.0,0.01,64,SE,3.4,8.5,0.33,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,14:15,44.6,42.9,93.8,0.01,59,NE,5.4,11.0,0.35,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,14:30,44.8,42.9,93.2,0.01,47,NE,9.0,16.4,0.33,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,14:45,44.8,42.9,93.1,0.0,41,NE,10.4,16.7,0.32,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,15:00,44.9,43.1,93.1,0.0,34,NE,12.3,19.2,0.32,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,15:15,45.0,43.2,93.4,0.01,30,NE,14.0,18.9,0.31,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,15:30,45.0,43.4,93.8,0.0,26,NE,13.1,17.8,0.29,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,15:45,44.9,43.4,94.4,0.01,23,NE,12.6,17.8,0.27,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,16:00,44.9,43.5,94.6,0.0,21,NE,13.8,18.2,0.25,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,16:15,44.8,43.4,94.7,0.01,21,NE,14.0,20.0,0.25,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,16:30,44.7,43.4,94.8,0.01,14,NE,11.9,16.4,0.24,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,16:45,44.6,43.2,94.8,0.0,11,NE,12.7,19.2,0.24,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,17:00,44.6,43.2,94.7,0.01,10,NE,12.1,16.7,0.25,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,17:15,44.6,43.1,94.5,0.0,7,NE,11.7,17.5,0.24,39.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,17:30,44.5,43.0,94.5,0.01,5,NE,10.9,15.7,0.23,39.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,17:45,44.3,42.9,94.8,0.01,2,NE,12.3,17.8,0.24,39.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,18:00,44.2,42.8,94.9,0.01,1,NE,12.4,18.5,0.24,39.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,18:15,44.2,42.8,95.0,0.0,0,NE,12.8,18.9,0.24,39.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,18:30,44.1,42.8,95.1,0.01,0,NE,12.1,17.8,0.22,39.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,18:45,44.0,42.7,95.3,0.0,0,NE,11.9,17.5,0.22,39.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,19:00,43.9,42.7,95.5,0.01,0,NE,13.2,17.8,0.21,39.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,19:15,43.9,42.8,95.6,0.01,0,NE,13.3,19.6,0.21,39.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,19:30,43.9,42.7,95.6,0.0,0,NE,12.6,17.5,0.22,39.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,19:45,43.8,42.7,95.7,0.01,0,NE,12.3,17.1,0.21,39.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,20:00,43.9,42.8,95.8,0.0,0,NE,12.7,19.6,0.22,39.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,20:15,43.8,42.7,95.8,0.0,0,NE,11.8,15.7,0.22,39.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,20:30,43.8,42.7,95.9,0.01,0,NE,12.5,20.3,0.23,39.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,20:45,43.9,42.8,95.8,0.0,0,NE,11.7,23.9,0.24,39.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,21:00,44.0,42.8,95.7,0.0,0,NE,13.0,23.2,0.24,39.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,21:15,43.9,42.7,95.7,0.01,0,NE,14.7,18.9,0.25,39.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,21:30,43.7,42.6,95.7,0.0,0,NE,13.3,17.8,0.26,40.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,21:45,43.8,42.8,95.9,0.0,0,NE,10.5,15.3,0.25,40.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,22:00,44.2,43.1,95.9,0.01,0,NE,10.7,17.1,0.24,40.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,22:15,44.3,43.2,95.9,0.0,0,E,5.7,12.4,0.25,40.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,22:30,44.4,43.3,96.1,0.01,0,E,5.0,13.2,0.26,40.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,22:45,44.4,43.4,96.0,0.0,0,NE,8.1,12.4,0.28,40.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,23:00,44.2,43.2,96.0,0.0,0,NE,8.6,12.4,0.29,40.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,23:15,44.2,43.1,95.9,0.01,0,NE,5.9,8.9,0.29,40.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,23:30,44.1,43.0,96.0,0.01,0,NE,5.6,9.9,0.28,40.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,23:45,44.0,43.0,96.1,0.02,0,E,5.6,8.2,0.3,40.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-08,24:00,44.3,43.3,96.2,0.01,0,E,5.2,8.9,0.32,40.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,00:15,44.4,43.4,96.3,0.01,0,NE,4.0,6.4,0.27,40.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,00:30,44.3,43.3,96.3,0.01,0,NE,2.7,4.6,0.3,40.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,00:45,44.4,43.5,96.5,0.0,0,E,3.5,8.2,0.28,40.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,01:00,44.9,44.0,96.6,0.0,0,NE,2.3,3.9,0.27,40.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,01:15,44.4,43.5,96.5,0.0,0,NE,2.8,4.6,0.25,40.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,01:30,44.3,43.4,96.6,0.0,0,E,1.0,3.9,0.24,40.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,01:45,44.9,44.0,96.8,0.0,0,E,3.4,6.4,0.27,40.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,03:00,50.9,49.9,96.4,0.0,0,S,6.2,11.0,0.22,40.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,03:15,52.2,49.1,89.1,0.0,0,S,7.0,12.4,0.1,40.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,03:30,52.4,47.1,82.2,0.0,0,S,7.9,12.4,0.03,40.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,03:45,52.5,46.1,78.8,0.0,0,SW,7.8,12.8,0.0,40.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,03:00,52.6,46.4,79.5,0.0,0,S,8.0,12.1,0.0,40.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,03:15,52.7,46.4,79.0,0.0,0,S,9.7,15.7,0.0,40.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,03:30,53.0,45.8,76.2,0.0,0,S,9.5,17.5,0.0,40.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
2014-03-09,03:45,53.2,45.5,75.1,0.0,0,S,9.8,14.6,0.0,40.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:50.868856
