Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-13,17:45,49.7,47.0,90.5,0.0,56,NE,3.6,4.6,0.11,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,18:00,49.6,47.1,91.2,0.0,45,NE,3.6,4.6,0.12,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,18:15,49.2,46.9,91.4,0.0,32,E,4.1,5.3,0.22,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,18:30,49.1,47.4,94.0,0.0,23,NE,3.9,4.9,0.11,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,18:45,48.8,47.6,95.8,0.0,24,NE,3.5,4.2,0.22,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,19:00,48.3,47.7,97.5,0.0,10,NE,3.3,4.6,0.05,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,19:15,48.0,47.5,98.0,0.0,3,NE,3.2,4.2,0.01,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,19:30,47.7,47.2,98.1,0.0,0,NE,2.8,4.6,0.01,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,19:45,47.4,47.1,98.6,0.0,0,NE,3.9,4.6,0.01,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,20:00,47.3,47.1,99.3,0.0,0,NE,4.7,6.0,0.01,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,20:15,47.1,46.9,99.4,0.0,0,E,5.1,7.1,0.01,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,20:30,47.2,47.1,99.4,0.0,0,E,6.9,12.4,0.01,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,20:45,47.3,47.1,99.3,0.0,0,NE,7.1,9.9,0.0,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,21:00,47.1,46.9,99.4,0.0,0,NE,6.3,8.9,0.01,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,21:15,46.7,46.6,99.4,0.0,0,NE,6.7,9.2,0.01,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,21:30,46.4,46.2,99.4,0.0,0,NE,4.4,8.5,0.01,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,21:45,46.1,45.9,99.4,0.0,0,NE,5.0,6.4,0.03,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,22:00,45.8,45.7,99.4,0.0,0,NE,5.1,7.1,0.04,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,22:15,45.9,45.8,99.4,0.0,0,NE,5.2,7.1,0.05,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,22:30,45.9,45.8,99.4,0.0,0,NE,4.4,5.7,0.05,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,22:45,46.0,45.8,99.4,0.0,0,NE,4.5,6.4,0.04,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,23:00,45.9,45.8,99.4,0.0,0,NE,4.5,6.4,0.05,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,23:15,46.2,46.1,99.4,0.0,0,NE,5.3,7.4,0.04,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,23:30,46.2,46.0,99.4,0.0,0,NE,6.1,8.2,0.02,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,23:45,46.0,45.8,99.4,0.0,0,NE,7.2,9.9,0.02,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-13,24:00,46.0,45.8,99.4,0.0,0,NE,7.5,11.7,0.02,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,00:15,46.2,46.0,99.4,0.0,0,NE,9.1,13.9,0.01,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,00:30,46.3,46.1,99.4,0.0,0,NE,10.0,14.2,0.01,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,00:45,46.2,46.0,99.3,0.0,0,NE,9.0,12.8,0.01,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,01:00,45.9,45.7,99.4,0.0,0,NE,8.9,12.1,0.01,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,01:15,45.8,45.6,99.4,0.0,0,NE,8.4,11.0,0.01,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,01:30,45.7,45.5,99.4,0.0,0,NE,9.3,12.8,0.01,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,01:45,45.6,45.5,99.4,0.0,0,NE,9.3,12.8,0.01,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,02:00,45.8,45.6,99.4,0.0,0,NE,8.0,11.0,0.01,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,02:15,45.7,45.5,99.4,0.0,0,NE,8.3,12.4,0.01,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,02:30,45.5,45.4,99.4,0.0,0,NE,7.8,12.1,0.01,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,02:45,45.8,45.6,99.3,0.0,0,NE,8.0,11.7,0.0,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,03:00,46.0,45.6,98.4,0.0,0,NE,9.8,13.2,0.0,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,03:15,45.9,45.3,97.7,0.0,0,NE,11.5,17.1,0.0,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,03:30,45.7,45.1,97.9,0.0,0,NE,11.1,15.3,0.0,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,03:45,45.9,45.0,96.7,0.0,0,NE,12.1,15.7,0.04,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,04:00,45.8,44.9,96.7,0.0,0,NE,11.0,16.0,0.59,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,04:15,45.4,45.0,98.4,0.0,0,NE,12.1,16.0,0.78,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,04:30,45.2,45.0,99.3,0.0,0,NE,10.9,15.7,0.61,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,04:45,45.1,45.0,99.4,0.01,0,NE,12.2,15.7,0.51,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,05:00,45.1,44.9,99.4,0.02,0,NE,10.5,14.6,0.46,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,05:15,44.9,44.8,99.4,0.02,0,NE,11.0,15.7,0.41,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,05:30,44.8,44.7,99.4,0.02,0,NE,10.9,15.0,0.38,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,05:45,44.8,44.6,99.4,0.01,0,NE,10.4,14.2,0.38,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,06:00,44.7,44.6,99.4,0.01,0,NE,10.5,14.6,0.38,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,06:15,44.7,44.5,99.4,0.02,0,E,9.8,13.9,0.36,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,06:30,44.7,44.5,99.4,0.02,0,E,8.9,11.7,0.37,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,06:45,44.6,44.5,99.4,0.02,0,NE,8.1,11.0,0.36,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,07:00,44.7,44.5,99.4,0.02,0,NE,7.5,11.7,0.34,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,07:15,44.8,44.6,99.4,0.02,0,NE,7.1,12.1,0.34,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,07:30,44.9,44.7,99.4,0.0,0,E,6.8,11.7,0.36,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,07:45,45.0,44.8,99.4,0.0,2,NE,6.8,14.6,0.39,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,08:00,45.0,44.9,99.4,0.0,5,E,4.1,10.3,0.4,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,08:15,45.1,45.0,99.4,0.0,8,NE,7.3,15.7,0.43,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,08:30,45.6,45.5,99.4,0.0,16,NE,8.7,16.0,0.37,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,08:45,45.9,45.8,99.4,0.01,19,NE,11.7,19.2,0.56,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,09:00,46.1,46.0,99.4,0.0,23,NE,9.8,14.6,0.55,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,09:15,46.2,46.0,99.4,0.0,33,NE,10.9,18.5,0.53,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,09:30,46.4,46.2,99.4,0.01,41,NE,7.2,13.2,0.4,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,09:45,46.4,46.2,99.4,0.02,70,NE,4.0,8.5,0.39,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,10:00,46.8,46.6,99.4,0.01,68,NE,3.7,7.8,0.43,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,10:15,46.8,46.6,99.4,0.01,56,NE,6.2,9.9,0.4,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,10:30,46.8,46.6,99.4,0.02,63,NE,4.9,9.2,0.44,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,10:45,47.2,47.0,99.4,0.01,89,NE,3.8,7.8,0.46,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,11:00,47.4,47.3,99.4,0.01,85,NE,3.9,6.0,0.45,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,11:15,47.5,47.4,99.4,0.0,84,NE,4.3,6.7,0.46,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,11:30,47.5,47.4,99.4,0.01,84,NE,5.0,8.2,0.51,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,11:45,47.7,47.5,99.4,0.01,124,NE,7.8,10.7,0.48,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,12:00,47.9,47.7,99.4,0.0,93,NE,5.8,10.3,0.47,43.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,12:15,47.9,47.7,99.4,0.0,122,NE,5.6,9.2,0.48,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,12:30,48.3,48.2,99.4,0.0,170,NE,8.0,11.4,0.52,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,12:45,48.3,48.2,99.4,0.0,120,NE,8.5,11.7,0.47,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,13:00,48.5,48.4,99.4,0.0,107,NE,7.8,11.7,0.33,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,13:15,48.8,48.7,99.4,0.0,134,NE,6.2,8.9,0.47,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,13:30,48.8,48.6,99.4,0.0,102,NE,7.3,10.7,0.54,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,13:45,48.6,48.5,99.4,0.0,139,NE,8.3,11.0,0.55,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,14:00,48.8,48.7,99.4,0.01,136,NE,7.9,10.3,0.55,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,14:15,49.0,48.8,99.4,0.0,152,NE,6.7,10.3,0.55,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,14:30,49.3,49.1,99.4,0.0,196,NE,6.4,9.2,0.43,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,14:45,49.4,49.2,99.4,0.0,111,NE,5.5,7.4,0.39,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,15:00,49.5,49.4,99.4,0.0,102,NE,5.3,7.4,0.38,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,15:15,50.0,49.9,99.4,0.0,88,NE,4.0,6.0,0.43,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,15:30,50.8,50.6,99.4,0.0,87,NE,2.2,3.9,0.54,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,15:45,51.7,51.6,99.4,0.0,75,SW,1.3,8.5,0.49,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,16:00,53.5,52.4,95.9,0.0,86,E,3.3,7.1,0.44,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,16:15,53.7,53.1,97.5,0.0,71,SE,2.6,6.4,0.42,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,16:30,57.5,52.8,84.2,0.0,109,SW,8.3,15.0,0.1,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,16:45,57.2,53.1,86.1,0.0,130,SW,8.5,18.2,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,17:00,57.1,53.4,87.2,0.0,173,SW,8.8,15.3,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,17:15,57.0,53.3,87.6,0.0,149,S,7.2,13.5,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,17:30,56.9,53.0,86.9,0.0,71,S,7.7,13.5,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,17:45,56.6,52.5,85.8,0.0,39,S,10.4,17.1,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,18:00,56.5,52.2,85.2,0.0,49,S,11.0,16.4,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,18:15,56.5,51.8,84.2,0.0,31,S,9.9,19.2,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,18:30,56.4,51.4,83.2,0.0,20,S,8.7,15.7,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,18:45,56.5,51.0,81.8,0.0,12,S,9.7,16.0,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,19:00,56.9,50.6,79.5,0.0,5,S,9.8,15.7,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,19:15,56.8,50.5,79.2,0.0,2,S,8.6,15.7,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,19:30,56.7,50.1,78.4,0.0,0,S,11.4,20.0,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,19:45,56.2,49.9,79.4,0.0,0,S,11.9,18.9,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,20:00,55.8,49.7,79.9,0.0,0,S,11.5,21.0,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,20:15,55.4,49.7,81.0,0.0,0,S,8.5,16.4,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,20:30,54.7,50.2,84.5,0.0,0,SW,7.3,11.4,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,20:45,53.9,50.6,88.7,0.0,0,SW,6.1,9.9,0.05,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,21:00,53.1,50.9,92.2,0.0,0,SW,6.7,11.7,0.53,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,21:15,52.6,51.2,94.8,0.0,0,SW,8.2,11.7,0.58,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,21:30,52.0,51.7,98.9,0.01,0,SW,6.3,9.2,0.68,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,21:45,51.7,51.5,99.3,0.02,0,W,6.2,8.5,0.63,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,22:00,51.5,51.3,99.4,0.06,0,SW,5.4,9.2,0.46,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,22:15,51.3,51.2,99.4,0.03,0,W,4.3,8.2,0.41,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,22:30,51.2,51.0,99.4,0.02,0,SW,3.9,6.4,0.44,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,22:45,50.7,50.6,99.4,0.02,0,SW,3.2,6.4,0.45,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,23:00,50.9,50.7,99.4,0.02,0,SW,3.3,4.9,0.46,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,23:15,50.7,50.5,99.4,0.02,0,SW,4.5,8.2,0.42,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,23:30,50.5,50.4,99.4,0.0,0,S,5.4,8.5,0.37,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,23:45,50.5,50.2,99.0,0.0,0,S,4.7,7.4,0.39,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-14,24:00,50.3,49.8,98.4,0.02,0,S,5.6,8.5,0.44,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,00:15,49.9,49.5,98.2,0.0,0,S,4.2,6.7,0.4,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,00:30,49.6,49.3,98.6,0.01,0,S,4.7,7.4,0.41,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,00:45,49.4,48.9,98.1,0.0,0,S,3.7,7.1,0.4,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,01:00,49.3,48.5,97.2,0.01,0,S,3.6,5.7,0.46,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,01:15,49.1,48.2,96.6,0.0,0,S,3.7,6.0,0.5,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,01:30,49.2,47.8,94.9,0.0,0,S,4.8,7.4,0.35,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,01:45,49.3,47.6,93.7,0.0,0,S,4.8,7.1,0.29,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,02:00,49.5,47.3,92.0,0.0,0,S,5.1,7.4,0.28,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,02:15,49.2,47.3,93.0,0.0,0,S,4.0,6.0,0.27,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,02:30,49.1,47.1,92.8,0.0,0,S,3.8,6.4,0.27,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,02:45,49.4,46.7,90.5,0.0,0,S,2.6,4.6,0.26,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,03:00,49.1,46.7,91.4,0.0,0,S,0.8,3.1,0.27,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,03:15,48.5,46.8,93.7,0.0,0,NE,2.4,3.9,0.27,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,03:30,48.1,47.0,96.1,0.0,0,NE,3.7,5.3,0.26,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,03:45,47.7,47.3,98.2,0.0,0,NE,4.2,5.3,0.24,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,04:00,47.7,47.3,98.4,0.0,0,NE,4.2,5.3,0.22,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,04:15,47.7,47.2,97.8,0.0,0,NE,4.2,6.0,0.4,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,04:30,47.5,47.1,98.5,0.0,0,E,3.4,4.2,0.59,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,04:45,47.2,47.0,99.3,0.0,0,E,0.8,3.9,0.6,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,05:00,47.0,46.9,99.3,0.01,0,NE,1.4,2.8,0.62,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,05:15,47.2,47.1,99.3,0.01,0,NE,2.0,4.6,0.54,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,05:30,47.3,47.2,99.3,0.02,0,NE,4.3,6.0,0.44,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,05:45,47.2,47.1,99.3,0.01,0,NE,4.5,6.4,0.39,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,06:00,47.0,46.9,99.3,0.0,0,NE,4.3,5.7,0.41,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,06:15,46.9,46.7,99.3,0.0,0,NE,4.9,6.7,0.39,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,06:30,46.9,46.7,99.3,0.0,0,NE,4.0,6.4,0.35,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,06:45,46.9,46.7,99.4,0.0,0,NE,5.4,8.5,0.41,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,07:00,46.8,46.7,99.4,0.0,0,E,7.0,9.6,0.42,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,07:15,46.8,46.6,99.4,0.0,0,E,6.4,9.2,0.47,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
2017-03-15,07:30,46.6,46.4,99.4,0.0,0,E,8.1,12.4,0.45,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:09.849927
