Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,13:30,71.6,42.9,35.6,0.0,872,SW,14.4,20.0,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,13:45,71.8,41.8,33.7,0.0,853,SW,14.4,18.9,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,14:00,72.1,40.2,31.5,0.0,836,SW,15.0,22.1,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,14:15,72.0,39.0,30.1,0.0,812,SW,14.7,21.0,0.0,70.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,14:30,72.7,39.5,30.1,0.0,783,SW,13.8,18.9,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,14:45,72.8,38.1,28.2,0.0,755,S,14.0,19.6,0.0,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,15:00,73.4,38.8,28.4,0.0,720,SW,12.5,18.5,0.0,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,15:15,73.5,38.9,28.5,0.0,688,SW,12.2,17.5,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,15:30,73.3,37.7,27.3,0.0,647,SW,12.0,17.1,0.0,71.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,15:45,74.1,38.7,27.7,0.0,607,SW,10.9,16.7,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,16:00,74.2,36.9,25.8,0.0,539,SW,10.0,14.2,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,16:15,73.8,36.9,26.1,0.0,510,SW,9.7,13.5,0.0,71.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,16:30,74.2,35.4,24.3,0.0,498,SW,9.0,13.2,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,16:45,73.5,34.9,24.4,0.0,358,SW,8.7,11.7,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,17:00,73.1,34.3,24.1,0.0,290,S,8.0,11.0,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,17:15,71.8,35.0,25.8,0.0,214,S,8.5,12.4,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,17:30,71.3,37.9,29.5,0.0,187,S,5.6,8.5,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,17:45,69.4,41.7,36.5,0.0,157,SE,5.5,8.5,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,18:00,69.7,42.4,37.1,0.0,200,S,6.1,8.5,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,18:15,70.0,39.0,32.2,0.0,144,S,6.4,10.3,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,18:30,68.6,42.8,39.2,0.0,77,S,4.1,6.4,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,18:45,65.9,45.7,48.1,0.0,47,S,5.1,6.4,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,19:00,64.3,46.2,51.7,0.0,32,S,5.2,7.4,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,19:15,61.9,48.7,61.8,0.0,19,S,3.1,3.9,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,19:30,60.5,48.6,64.6,0.0,11,S,2.3,4.2,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,19:45,61.8,46.0,56.1,0.0,4,SE,2.4,3.5,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,20:00,60.7,46.6,59.6,0.0,2,S,4.2,6.7,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,20:15,60.8,44.4,54.6,0.0,0,S,6.1,7.8,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,20:30,59.8,44.2,56.2,0.0,0,SW,6.9,9.9,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,20:45,59.5,43.2,54.6,0.0,0,SW,6.5,9.2,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,21:00,59.1,43.4,56.1,0.0,0,W,6.2,10.7,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,21:15,57.3,45.5,64.6,0.0,0,SW,4.3,6.7,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,21:30,56.8,45.3,65.1,0.0,0,SW,4.6,6.4,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,21:45,56.8,44.7,63.8,0.0,0,W,4.9,8.5,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,22:00,56.0,44.0,64.1,0.0,0,W,3.4,6.0,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,22:15,55.1,43.5,64.8,0.0,0,W,4.5,6.4,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,22:30,55.0,42.9,63.8,0.0,0,W,4.5,6.0,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,22:45,55.0,42.3,62.1,0.0,0,NW,3.8,5.7,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,23:00,55.1,41.7,60.4,0.0,0,NW,2.9,5.3,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,23:15,55.3,41.1,58.8,0.0,0,NW,3.6,5.3,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,23:30,54.0,41.4,62.4,0.0,0,NW,3.3,4.2,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,23:45,54.0,41.5,62.4,0.0,0,N ,3.6,4.6,0.0,71.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,24:00,52.8,43.0,69.0,0.0,0,N ,3.2,4.2,0.0,71.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,00:15,53.6,41.5,63.3,0.0,0,NW,2.6,3.5,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,00:30,53.8,41.4,62.7,0.0,0,N ,1.2,2.1,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,00:45,53.9,41.6,62.9,0.0,0,NE,1.7,3.9,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,01:00,52.3,45.8,78.3,0.0,0,N ,3.5,4.2,0.0,71.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,01:15,51.0,48.4,90.7,0.0,0,N ,3.0,4.6,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,01:30,50.4,50.2,99.4,0.0,0,NE,2.9,3.9,0.0,71.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,01:45,50.6,50.4,99.4,0.0,0,E,3.1,3.9,0.0,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,02:00,51.0,50.8,99.4,0.0,0,SE,3.4,4.6,0.0,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,02:15,51.0,50.8,99.4,0.0,0,E,2.6,3.9,0.0,70.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,02:30,51.0,50.9,99.4,0.0,0,SE,3.0,4.9,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,02:45,51.9,51.7,99.4,0.0,0,SE,3.8,4.9,0.0,70.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,03:00,51.7,51.6,99.4,0.0,0,E,2.4,4.2,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,03:15,51.1,51.0,99.5,0.0,0,N ,3.0,4.2,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,03:30,50.9,50.8,99.6,0.0,0,NE,2.4,3.5,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,03:45,50.8,50.7,99.7,0.0,0,N,2.3,3.5,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,04:00,50.7,50.6,99.7,0.0,1,N ,2.7,4.2,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,04:15,51.0,50.9,99.7,0.0,2,NE,3.5,4.6,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,04:30,51.4,51.4,99.7,0.0,2,E,2.0,3.5,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,04:45,51.6,51.6,99.6,0.0,5,E,2.4,3.9,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,05:00,52.0,51.9,99.6,0.0,7,SE,3.5,4.9,0.01,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,05:15,52.6,52.5,99.5,0.0,9,SE,3.4,4.6,0.09,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,05:30,52.8,52.7,99.5,0.0,20,SE,3.5,5.7,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,05:45,53.3,53.2,99.5,0.0,32,SE,2.6,4.2,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,06:00,53.5,53.4,99.5,0.0,42,SE,2.8,3.9,0.14,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,06:15,54.1,54.0,99.4,0.0,55,SE,2.6,4.6,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,06:30,54.5,54.4,99.3,0.0,58,SE,2.7,3.9,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,06:45,54.7,54.5,99.3,0.0,64,SE,3.2,4.9,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,07:00,55.1,54.9,99.3,0.0,131,S,4.4,6.4,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,07:15,55.7,54.8,96.7,0.0,172,S,5.9,9.9,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,07:30,56.7,53.5,89.2,0.0,298,S,6.5,9.6,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,07:45,58.7,51.9,78.2,0.0,549,S,5.7,8.5,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,08:00,59.4,48.5,67.0,0.0,391,S,4.9,8.9,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,08:15,59.9,48.0,64.5,0.0,492,S,4.4,7.1,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,08:30,60.8,46.3,58.8,0.0,597,S,4.4,7.4,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,08:45,61.2,46.3,57.9,0.0,423,S,4.0,7.4,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,09:00,62.1,46.7,57.0,0.0,687,SE,4.6,8.2,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,09:15,63.4,46.5,54.0,0.0,783,S,3.6,7.1,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,09:30,64.3,45.4,50.2,0.0,757,SW,3.7,8.5,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,09:45,64.4,45.2,49.7,0.0,812,S,5.3,9.6,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,10:00,65.3,45.1,48.0,0.0,810,S,5.5,9.2,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,10:15,66.6,45.6,46.7,0.0,842,S,6.2,9.6,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,10:30,67.0,46.2,47.0,0.0,851,S,5.9,10.3,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,10:45,68.0,44.7,43.0,0.0,765,S,6.7,11.0,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,11:00,67.9,44.9,43.5,0.0,758,S,6.4,12.4,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,11:15,68.7,43.6,40.2,0.0,852,S,6.0,10.7,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,11:30,69.2,43.6,39.6,0.0,952,S,5.9,10.7,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,11:45,70.4,43.9,38.3,0.0,946,S,5.2,10.7,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,12:00,71.0,42.6,35.8,0.0,940,SW,6.5,12.1,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,12:15,71.6,42.5,34.9,0.0,936,S,7.3,13.9,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,12:30,71.8,43.5,36.1,0.0,930,SE,6.4,11.7,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,12:45,73.0,43.6,34.8,0.0,923,S,7.6,11.7,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,13:00,72.8,42.4,33.4,0.0,915,S,6.4,12.1,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,13:15,73.2,41.9,32.4,0.0,899,SE,6.5,12.8,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,13:30,74.1,41.2,30.6,0.0,883,SE,6.8,13.2,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,13:45,74.2,41.5,30.8,0.0,859,SE,6.2,11.0,0.0,70.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,14:00,74.6,40.7,29.5,0.0,835,SE,5.4,11.4,0.0,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,14:15,75.3,39.8,27.8,0.0,810,SE,5.6,9.6,0.0,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,14:30,75.5,38.1,25.9,0.0,782,SE,5.5,9.9,0.0,71.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,14:45,76.4,37.8,24.7,0.0,752,SE,5.6,10.3,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,15:00,76.4,38.1,25.1,0.0,716,SE,6.0,12.1,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,15:15,77.3,37.4,23.7,0.0,680,SE,6.2,10.7,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,15:30,77.8,37.2,23.1,0.0,642,SE,6.4,10.3,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,15:45,77.7,34.3,20.7,0.0,605,S,7.2,12.4,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,16:00,78.0,33.0,19.4,0.0,567,SE,8.3,14.2,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,16:15,78.2,31.0,17.8,0.0,527,SE,8.0,12.1,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,16:30,78.5,30.5,17.3,0.0,486,SE,7.1,11.0,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,16:45,78.4,30.0,16.9,0.0,443,SE,7.3,11.4,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,17:00,78.8,29.4,16.4,0.0,401,SE,6.9,10.3,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,17:15,78.6,26.3,14.5,0.0,357,S,7.2,10.7,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,17:30,78.9,24.2,13.1,0.0,315,S,5.8,8.9,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,17:45,78.5,25.2,13.9,0.0,271,S,7.3,9.9,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,18:00,78.2,24.5,13.6,0.0,229,S,6.6,10.3,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,18:15,77.4,28.2,16.3,0.0,189,S,6.2,8.5,0.0,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,18:30,76.1,34.2,21.6,0.0,148,S,4.5,7.8,0.0,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,18:45,74.2,40.3,29.4,0.0,113,SE,4.3,5.3,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,19:00,72.5,42.2,33.5,0.0,75,SE,4.0,5.3,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,19:15,69.6,47.6,45.4,0.0,50,SE,3.2,4.2,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,19:30,66.9,49.0,52.5,0.0,25,SE,3.4,4.6,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,19:45,65.3,46.0,49.5,0.0,9,SE,4.8,5.7,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,20:00,64.1,44.1,48.1,0.0,2,SE,4.7,5.7,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,20:15,63.4,42.8,47.0,0.0,1,SE,4.4,4.9,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,20:30,61.9,43.9,51.6,0.0,0,SE,3.4,4.6,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,20:45,63.7,40.5,42.5,0.0,0,SW,4.2,8.5,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,21:00,65.0,39.3,38.6,0.0,0,W,4.0,8.2,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,21:15,63.1,39.4,41.7,0.0,0,N ,2.3,6.7,0.0,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,21:30,62.2,39.6,43.2,0.0,0,N ,5.5,9.9,0.0,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,21:45,60.0,41.3,49.9,0.0,0,N,4.0,9.2,0.0,74.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,22:00,59.8,40.9,49.4,0.0,0,W,3.0,6.4,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,22:15,60.1,39.9,47.2,0.0,0,S,3.0,4.9,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,22:30,58.7,40.6,50.9,0.0,0,SW,3.2,7.1,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,22:45,58.7,40.6,50.8,0.0,0,SW,3.7,7.1,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-01,23:00,58.9,40.6,50.6,0.0,0,SW,3.1,4.9,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,23:15,59.4,39.6,47.7,0.0,0,W,3.1,5.3,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,23:30,61.0,37.4,41.4,0.0,0,W,1.9,3.5,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,23:45,60.9,37.9,42.4,0.0,0,N,1.2,2.4,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,24:00,59.3,38.6,46.1,0.0,0,S,0.9,2.4,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,00:15,57.4,39.2,50.6,0.0,0,NE,0.5,2.8,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,00:30,53.4,43.8,69.8,0.0,0,NE,3.4,4.2,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,00:45,53.5,42.5,66.3,0.0,0,NE,4.0,4.9,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,01:00,54.7,41.3,60.3,0.0,0,NE,3.7,4.2,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,01:15,52.8,42.5,67.7,0.0,0,E,3.6,4.6,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,01:30,51.6,44.0,75.0,0.0,0,E,2.2,4.6,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,01:45,51.4,44.9,78.2,0.0,0,SE,3.9,5.7,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,02:00,50.5,45.9,84.0,0.0,0,E,3.3,5.3,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,02:15,50.9,46.1,83.7,0.0,0,E,5.0,6.7,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,02:30,51.4,45.1,78.9,0.0,0,E,4.9,6.0,0.0,71.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,02:45,49.7,46.2,87.7,0.0,0,SE,4.9,6.4,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-06-02,03:00,50.4,45.3,82.5,0.0,0,SE,5.1,7.1,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
