Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,09:00,43.6,43.5,99.7,0.0,S@4.7,8.5,0.01,57,42.1,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,09:15,43.6,43.5,99.7,0.0,W@3.3,4.9,0.19,65,42.0,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,09:30,43.8,43.7,99.7,0.0,NW@2.9,4.2,0.05,54,42.0,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,09:45,44.1,44.0,99.6,0.0,W@5.2,13.2,0.0,117,42.0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,10:00,44.9,44.7,99.4,0.0,SW@9.8,15.0,0.0,158,42.0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,10:15,45.2,45.1,99.4,0.0,SW@8.4,11.4,0.0,199,42.0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,10:30,46.3,46.1,99.4,0.0,SW@7.3,9.9,0.0,292,42.0,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,10:45,47.0,46.9,99.3,0.0,SW@5.5,8.5,0.0,297,42.0,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,11:00,47.7,47.5,99.3,0.0,SW@4.3,6.0,0.0,289,42.0,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,11:15,47.5,47.3,99.3,0.0,SW@5.1,13.5,0.0,229,42.0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,11:30,47.0,46.7,99.1,0.0,SW@3.5,5.3,0.0,199,42.0,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,11:45,47.6,46.6,96.3,0.0,SW@5.4,8.9,0.0,345,42.0,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,12:00,46.7,46.4,98.7,0.0,SW@7.2,11.7,0.0,138,42.0,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,12:15,45.9,45.7,99.3,0.0,SW@7.1,10.3,0.0,103,42.0,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,12:30,47.0,46.2,96.9,0.0,S@5.8,8.9,0.0,248,42.0,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,12:45,49.3,45.7,87.5,0.0,SW@7.4,12.1,0.0,401,42.1,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,13:00,47.6,45.8,93.7,0.0,SW@6.2,11.0,0.0,122,42.1,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,13:15,47.6,45.7,92.9,0.0,SW@5.3,8.5,0.0,166,42.1,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,13:30,48.8,44.4,84.8,0.0,SW@4.5,6.7,0.0,241,42.2,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,13:45,47.3,45.5,93.2,0.0,W@4.7,7.1,0.0,84,42.2,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,14:00,47.0,46.4,97.4,0.0,W@4.3,8.2,0.0,79,42.3,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,14:15,46.3,46.1,99.3,0.0,W@4.3,6.4,0.0,63,42.3,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,14:30,46.3,46.1,99.4,0.0,W@5.9,7.8,0.0,59,42.4,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,14:45,46.4,46.3,99.4,0.0,W@5.4,7.4,0.0,42,42.4,46.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,15:00,46.3,46.2,99.4,0.0,W@5.3,7.1,0.0,37,42.5,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,15:15,46.2,46.0,99.4,0.0,W@4.6,6.0,0.0,32,42.5,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,15:30,45.9,45.7,99.4,0.0,NW@4.6,6.4,0.0,36,42.6,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,15:45,45.3,45.1,99.4,0.0,NW@3.6,4.9,0.0,35,42.6,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,16:00,44.5,44.4,99.5,0.0,NW@2.0,2.4,0.0,18,42.7,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,16:15,44.1,44.0,99.5,0.0,NW@2.6,3.1,0.0,12,42.7,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,16:30,42.8,42.7,99.6,0.0,NE@3.0,3.9,0.0,3,42.8,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,16:45,41.7,41.7,99.7,0.0,SE@3.7,4.9,0.0,1,42.8,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,17:00,40.1,40.1,99.9,0.0,SE@4.2,6.0,0.0,0,42.9,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,17:15,40.2,40.2,99.9,0.0,SE@3.7,4.6,0.0,0,42.9,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,17:30,40.7,40.6,99.9,0.0,SE@4.3,5.7,0.0,0,42.9,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,17:45,40.9,40.9,99.9,0.0,SE@3.6,4.6,0.0,0,42.9,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,18:00,40.7,40.7,99.9,0.0,E@4.4,4.9,0.0,0,42.9,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,18:15,40.1,40.0,99.9,0.0,SE@4.0,4.6,0.0,0,43.0,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,18:30,39.4,39.4,99.9,0.0,SE@4.5,5.7,0.0,0,43.0,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,18:45,39.1,39.1,99.9,0.0,E@5.2,6.4,0.0,0,43.0,38.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,19:00,38.4,38.4,100.0,0.0,SE@5.7,9.6,0.0,0,42.9,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,19:15,37.8,37.8,100.0,0.0,SE@5.1,7.1,0.01,0,42.9,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,19:30,37.7,37.7,100.0,0.0,E@4.5,5.7,0.07,0,42.9,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,19:45,36.8,36.8,100.0,0.0,E@4.3,5.3,0.16,0,42.9,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,20:00,35.5,35.5,100.0,0.0,NE@3.5,4.9,0.38,0,42.9,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,20:15,35.1,35.1,100.0,0.0,E@3.5,5.7,0.59,0,42.9,34.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,20:30,34.6,34.6,100.0,0.0,E@3.9,5.7,0.74,0,42.9,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,20:45,34.7,34.7,100.0,0.0,E@4.3,6.4,0.83,0,42.8,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,21:00,34.3,34.3,100.0,0.0,NE@3.2,4.2,0.87,0,42.8,34.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,21:15,32.8,32.8,100.0,0.0,NE@4.2,4.9,0.9,0,42.8,32.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,21:30,32.6,32.6,100.0,0.0,NE@2.2,4.6,0.91,0,42.7,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,21:45,32.4,32.4,100.0,0.0,SW@2.4,4.2,0.92,0,42.7,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,22:00,32.2,32.2,100.0,0.0,SW@1.6,3.1,0.93,0,42.6,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,22:15,32.8,32.8,100.0,0.0,SE@3.5,5.3,0.93,0,42.6,32.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,22:30,33.9,33.9,100.0,0.0,SE@4.9,6.4,0.94,0,42.5,33.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,22:45,34.9,34.9,100.0,0.0,SE@5.7,7.8,0.94,0,42.5,34.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,23:00,34.7,34.7,100.0,0.0,SE@5.6,7.1,0.94,0,42.4,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,23:15,34.2,34.2,100.0,0.0,SE@5.2,7.1,0.94,0,42.4,34.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,23:30,33.2,33.2,100.0,0.0,SE@3.9,6.0,0.94,0,42.3,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,23:45,33.3,33.3,100.0,0.0,SE@5.0,6.7,0.94,0,42.2,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,24:00,32.9,32.9,100.0,0.0,SE@5.4,6.7,0.94,0,42.2,32.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,00:15,32.8,32.8,100.0,0.0,SE@5.9,7.1,0.94,0,42.1,32.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,00:30,32.6,32.6,100.0,0.0,SE@6.4,7.8,0.93,0,42.1,32.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,00:45,32.4,32.4,100.0,0.0,SE@4.5,6.7,0.93,0,42.0,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,01:00,31.2,30.9,100.0,0.0,SE@2.6,3.9,0.93,0,41.9,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,01:15,31.1,30.8,100.0,0.0,SE@3.1,4.6,0.93,0,41.9,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,01:30,30.6,30.3,100.0,0.0,NE@2.1,3.5,0.93,0,41.8,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,01:45,30.4,30.1,100.0,0.0,NE@2.8,3.5,0.93,0,41.7,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,02:00,29.7,29.7,100.0,0.0,NE@3.7,4.9,0.93,0,41.7,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,02:15,30.2,30.2,100.0,0.0,NE@3.5,4.2,0.94,0,41.6,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,02:30,31.3,31.3,100.0,0.0,E@3.4,4.6,0.94,0,41.6,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,02:45,32.7,32.7,100.0,0.0,SE@5.0,6.4,0.94,0,41.5,32.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,03:00,32.9,32.9,100.0,0.0,SE@4.2,5.3,0.94,0,41.4,32.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,03:15,32.7,32.7,100.0,0.0,SE@3.8,4.9,0.94,0,41.4,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,03:30,30.4,30.0,100.0,0.0,SE@2.6,4.2,0.94,0,41.3,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,03:45,29.1,29.1,100.0,0.0,S@2.7,3.9,0.94,0,41.2,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,04:00,29.2,29.2,100.0,0.0,SE@3.4,4.6,0.94,0,41.2,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,04:15,28.4,28.4,100.0,0.0,S@2.8,3.9,0.94,0,41.1,28.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,04:30,27.7,27.0,100.0,0.0,SW@2.5,3.9,0.94,0,41.0,27.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,04:45,27.0,27.0,100.0,0.0,SW@2.2,2.8,0.24,0,41.0,26.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,05:00,25.2,24.2,100.0,0.0,W@1.7,2.8,0.08,0,40.9,24.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,05:15,24.6,24.6,100.0,0.0,NW@1.1,2.8,0.07,0,40.8,24.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,05:30,24.9,23.9,100.0,0.0,NE@1.6,3.9,0.08,0,40.8,24.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,05:45,25.6,24.6,100.0,0.0,N @2.8,4.2,0.1,0,40.7,25.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,06:00,26.0,25.0,100.0,0.0,NE@2.3,3.5,0.11,0,40.7,25.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,06:15,26.9,26.1,100.0,0.0,NE@1.5,2.4,0.13,0,40.6,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,06:30,26.9,26.9,100.0,0.0,N@1.2,2.8,0.12,0,40.5,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,06:45,27.4,26.6,100.0,0.0,N @1.1,3.1,0.14,0,40.5,27.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,07:00,27.9,27.9,100.0,0.0,N @0.7,2.4,0.16,0,40.4,27.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,07:15,28.0,27.4,100.0,0.0,N @0.0,0.0,0.16,0,40.4,27.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,07:30,28.4,27.8,100.0,0.0,SE@0.2,1.7,0.18,1,40.3,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,07:45,28.4,28.4,100.0,0.0,SE@0.3,2.1,0.18,2,40.2,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,08:00,28.6,28.6,100.0,0.0,N @0.0,0.0,0.21,12,40.2,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,08:15,28.3,28.3,100.0,0.0,NW@2.2,3.9,0.19,14,40.1,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,08:30,28.3,28.3,100.0,0.0,NW@1.6,3.5,0.2,21,40.1,28.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,08:45,28.7,28.1,100.0,0.0,N@2.1,3.1,0.23,29,40.0,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,09:00,29.1,29.1,100.0,0.0,N@2.3,3.1,0.27,38,40.0,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,09:15,29.6,29.6,100.0,0.0,N@2.3,3.1,0.34,47,39.9,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,09:30,30.2,29.9,100.0,0.0,N@2.1,2.8,0.46,61,39.9,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,09:45,30.7,30.4,100.0,0.0,N@2.2,2.8,0.61,81,39.8,30.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,10:00,31.2,31.0,100.0,0.0,N@1.9,3.1,0.79,100,39.8,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,10:15,31.7,31.6,100.0,0.0,N@1.2,3.1,0.91,112,39.7,31.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,10:30,32.1,32.1,100.0,0.0,NE@2.6,3.9,1.0,117,39.7,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,10:45,32.3,32.3,100.0,0.0,NE@3.3,4.2,0.97,149,39.7,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,11:00,33.5,33.5,100.0,0.0,NE@3.0,4.2,0.94,177,39.6,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,11:15,34.2,34.2,100.0,0.0,NE@2.4,3.5,0.92,209,39.6,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,11:30,34.6,34.6,100.0,0.0,E@2.2,3.5,0.89,220,39.5,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,11:45,36.1,36.1,100.0,0.0,E@1.7,3.5,0.75,333,39.5,35.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,12:00,36.5,36.5,99.9,0.0,E@2.6,4.2,0.19,301,39.5,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,12:15,37.3,37.3,99.9,0.0,E@1.5,3.5,0.0,243,39.5,37.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,12:30,38.2,38.2,99.8,0.0,SE@1.4,3.1,0.0,214,39.4,37.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,12:45,38.1,38.1,99.8,0.0,N@2.3,3.5,0.0,199,39.5,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,13:00,37.7,37.6,99.9,0.0,W@2.5,3.9,0.0,124,39.5,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,13:15,37.2,37.2,99.9,0.0,NW@3.8,5.3,0.0,82,39.5,37.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,13:30,37.0,37.0,100.0,0.0,NW@3.7,5.3,0.0,108,39.5,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,13:45,37.0,37.0,99.9,0.0,NW@3.3,4.2,0.0,89,39.5,36.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,14:00,37.0,37.0,99.9,0.0,NW@2.8,3.5,0.0,68,39.6,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,14:15,37.1,37.1,99.9,0.0,N@1.9,4.2,0.0,64,39.6,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,14:30,37.6,37.5,99.9,0.0,N@1.1,2.8,0.0,111,39.7,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,14:45,38.0,38.0,99.8,0.0,N @2.0,3.9,0.0,125,39.7,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,15:00,37.6,37.6,99.9,0.0,W@2.1,3.9,0.0,84,39.8,37.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,15:15,37.7,37.7,99.9,0.0,NW@1.8,3.5,0.0,81,39.8,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,15:30,38.4,38.3,99.8,0.0,N@1.3,3.1,0.0,94,39.9,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,15:45,38.4,38.4,99.8,0.0,N@0.4,2.4,0.0,53,39.9,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,16:00,38.2,38.1,99.8,0.0,W@0.2,2.1,0.0,26,40.0,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,16:15,36.9,36.9,99.9,0.0,NW@2.3,3.1,0.0,6,40.0,36.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,16:30,36.1,36.1,100.0,0.0,N@2.4,3.1,0.0,2,40.1,35.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,16:45,35.6,35.6,100.0,0.0,NE@3.0,3.9,0.03,1,40.1,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,17:00,34.9,34.9,100.0,0.0,NE@2.5,3.1,0.38,0,40.2,34.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,17:15,34.1,34.1,100.0,0.0,NE@2.7,3.1,0.73,0,40.2,33.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,17:30,33.6,33.6,100.0,0.0,NE@1.3,2.4,0.84,0,40.3,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-24,17:45,33.4,33.4,100.0,0.0,NE@0.8,2.4,0.88,0,40.3,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
