Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,09:00,34.5,34.3,99.5,0.0,NE@3.3,4.6,0.0,262,43.2,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,09:15,36.0,35.9,99.4,0.0,N @2.0,3.5,0.0,295,43.1,35.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,09:30,36.5,36.3,99.4,0.0,NW@3.2,4.6,0.0,322,43.1,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,09:45,38.0,37.8,99.4,0.0,W@3.5,4.9,0.0,349,43.1,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,10:00,39.9,39.6,98.8,0.0,W@4.0,5.7,0.0,372,43.0,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,10:15,41.2,39.4,93.3,0.0,NW@3.3,4.9,0.0,392,43.0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,10:30,43.1,37.7,81.2,0.0,NW@3.6,5.7,0.0,410,43.0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,10:45,44.6,36.2,72.1,0.0,NW@3.7,6.4,0.0,424,42.9,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,11:00,46.3,36.4,68.1,0.0,NW@3.3,5.3,0.0,434,42.9,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,11:15,47.6,36.7,65.6,0.0,NW@3.2,5.3,0.0,441,42.9,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,11:30,48.7,36.4,62.4,0.0,NW@4.7,8.5,0.0,446,42.9,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,11:45,50.1,35.1,56.2,0.0,N @6.0,9.2,0.0,447,43.0,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,12:00,51.1,35.0,53.9,0.0,N@6.0,9.6,0.0,444,43.0,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,12:15,51.3,34.9,53.1,0.0,NW@5.9,9.2,0.0,438,43.0,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,12:30,52.3,34.8,51.1,0.0,NW@5.2,9.6,0.0,430,43.1,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,12:45,52.7,34.5,49.7,0.0,NW@5.4,9.6,0.0,418,43.1,53.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,13:00,53.2,34.6,49.1,0.0,NW@4.7,9.2,0.0,404,43.2,53.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,13:15,53.7,34.6,48.3,0.0,N@5.3,8.5,0.0,386,43.3,53.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,13:30,54.2,34.8,47.7,0.0,NW@4.8,7.8,0.0,366,43.4,54.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,13:45,54.6,34.6,46.5,0.0,N@5.0,7.8,0.0,344,43.5,54.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,14:00,55.2,34.4,45.3,0.0,N@5.2,8.5,0.0,320,43.6,55.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,14:15,55.4,34.6,45.3,0.0,NW@5.4,8.5,0.0,292,43.7,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,14:30,55.4,34.6,45.3,0.0,NW@5.6,8.5,0.0,261,43.8,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,14:45,55.7,34.6,44.8,0.0,NW@5.5,8.2,0.0,231,43.9,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,15:00,55.6,34.5,44.9,0.0,NW@5.3,7.4,0.0,201,44.0,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,15:15,55.4,34.5,45.2,0.0,N@6.2,8.2,0.0,171,44.1,55.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,15:30,54.8,34.4,45.9,0.0,N@5.5,7.1,0.0,138,44.2,55.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,15:45,54.0,34.5,47.5,0.0,N@5.2,8.2,0.0,106,44.3,54.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,16:00,52.8,34.7,50.1,0.0,NW@3.6,4.9,0.0,75,44.4,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,16:15,51.6,35.2,53.4,0.0,NW@2.8,3.5,0.0,46,44.6,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,16:30,50.9,35.7,55.8,0.0,N@2.3,3.1,0.0,19,44.7,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,16:45,49.9,35.6,57.8,0.0,NE@1.2,3.1,0.0,5,44.8,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,17:00,49.4,35.4,58.5,0.0,E@2.1,3.9,0.0,2,44.9,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,17:15,47.3,35.1,62.5,0.0,NE@4.0,4.6,0.0,0,45.0,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,17:30,45.2,35.0,67.3,0.0,E@3.8,4.9,0.0,0,45.1,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,17:45,43.7,35.3,71.8,0.0,E@4.3,4.9,0.0,0,45.1,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,18:00,43.0,35.5,74.5,0.0,E@3.9,4.6,0.0,0,45.2,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,18:15,43.3,35.3,73.1,0.0,NE@2.8,3.5,0.0,0,45.3,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,18:30,42.3,35.2,75.8,0.0,N @3.3,4.2,0.0,0,45.3,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,18:45,40.7,35.6,81.7,0.0,NE@3.4,3.9,0.0,0,45.4,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,19:00,40.6,35.8,82.9,0.0,NE@3.1,3.9,0.0,0,45.4,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,19:15,40.0,35.4,83.4,0.0,NE@0.9,3.1,0.0,0,45.4,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,19:30,38.3,36.5,93.3,0.0,E@0.8,3.5,0.0,0,45.5,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,19:45,37.8,34.8,88.8,0.0,SE@1.8,3.5,0.0,0,45.5,37.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,20:00,35.2,35.0,99.4,0.0,S@0.9,2.8,0.07,0,45.5,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,20:15,37.4,37.3,99.4,0.0,NE@2.1,3.9,0.05,0,45.5,37.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,20:30,38.6,38.4,99.1,0.0,NE@3.7,4.2,0.0,0,45.5,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,20:45,38.5,37.8,97.2,0.0,NE@3.9,4.6,0.0,0,45.5,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,21:00,37.9,37.3,97.3,0.0,NE@3.9,4.6,0.0,0,45.5,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,21:15,36.8,36.6,99.2,0.0,NE@4.4,4.9,0.0,0,45.5,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,21:30,35.6,35.4,99.3,0.0,E@3.6,4.6,0.0,0,45.4,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,21:45,34.4,34.2,99.4,0.0,NE@3.0,4.2,0.01,0,45.4,34.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,22:00,33.3,33.2,99.6,0.0,NE@2.3,3.5,0.09,0,45.4,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,22:15,35.1,35.0,99.5,0.0,NE@3.4,4.2,0.04,0,45.3,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,22:30,35.0,34.9,99.5,0.0,NE@3.0,3.9,0.04,0,45.3,34.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,22:45,33.1,33.0,99.6,0.0,NE@4.0,4.9,0.08,0,45.3,32.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,23:00,32.8,32.8,99.6,0.0,NE@2.9,4.2,0.09,0,45.2,32.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,23:15,32.9,32.8,99.7,0.0,SE@3.7,4.6,0.12,0,45.2,32.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,23:30,34.3,34.2,99.6,0.0,E@2.4,3.1,0.22,0,45.1,34.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,23:45,33.8,33.7,99.7,0.0,E@3.0,3.9,0.24,0,45.1,33.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-05,24:00,34.8,34.7,99.7,0.0,E@3.2,4.6,0.16,0,45.1,34.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,00:15,32.1,32.0,99.7,0.0,NE@2.6,3.9,0.27,0,45.0,31.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,00:30,31.1,30.8,99.9,0.0,NE@2.9,3.9,0.44,0,45.0,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,00:45,31.6,31.4,99.9,0.0,NE@3.0,3.5,0.69,0,44.9,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,01:00,32.3,32.3,99.9,0.0,E@3.3,3.9,0.79,0,44.9,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,01:15,32.3,32.3,99.8,0.0,E@2.5,3.5,0.82,0,44.8,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,01:30,32.9,32.8,99.8,0.0,NE@3.3,4.2,0.83,0,44.8,32.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,01:45,32.9,32.8,99.8,0.0,NE@3.0,3.9,0.82,0,44.7,32.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,02:00,30.7,30.4,99.9,0.0,NE@3.4,4.2,0.84,0,44.7,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,02:15,31.6,31.4,99.9,0.0,NE@3.1,3.5,0.87,0,44.6,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,02:30,31.1,30.8,99.9,0.0,NE@3.0,3.5,0.9,0,44.6,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,02:45,30.7,30.4,99.9,0.0,E@2.8,3.5,0.93,0,44.5,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,03:00,32.1,32.0,100.0,0.0,SE@2.9,4.2,0.95,0,44.5,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,03:15,32.3,32.3,100.0,0.0,SE@3.0,3.9,1.0,0,44.4,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,03:30,32.1,32.1,100.0,0.0,E@1.9,3.1,1.0,0,44.4,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,03:45,30.4,30.1,100.0,0.0,E@1.9,2.8,0.76,0,44.3,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,04:00,30.6,30.2,99.9,0.0,NE@3.1,3.9,0.6,0,44.2,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,04:15,30.4,30.0,99.9,0.0,NE@2.2,3.5,0.52,0,44.2,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,04:30,28.1,27.4,99.9,0.0,N @2.0,3.1,0.36,0,44.1,27.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,04:45,27.1,26.3,100.0,0.0,NE@2.5,3.5,0.34,0,44.1,26.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,05:00,27.0,26.2,100.0,0.0,NE@2.7,3.5,0.32,0,44.0,26.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,05:15,26.2,25.2,100.0,0.0,NE@2.4,3.9,0.29,0,44.0,25.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,05:30,28.7,28.1,100.0,0.0,E@3.0,4.2,0.46,0,43.9,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,05:45,28.9,28.4,100.0,0.0,NE@2.6,3.5,0.45,0,43.9,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,06:00,27.1,26.3,100.0,0.0,NE@1.7,3.1,0.31,0,43.8,26.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,06:15,25.7,24.8,100.0,0.0,NE@3.0,3.9,0.27,0,43.7,25.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,06:30,26.8,25.9,100.0,0.0,NE@3.7,4.6,0.34,1,43.7,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,06:45,26.8,26.0,100.0,0.0,NE@1.6,3.9,0.3,4,43.6,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,07:00,27.0,26.1,100.0,0.0,NE@2.8,3.5,0.33,11,43.6,26.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,07:15,27.1,26.3,100.0,0.0,NE@3.2,3.9,0.35,31,43.5,26.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,07:30,27.2,27.2,100.0,0.0,NE@4.2,5.3,0.39,64,43.5,26.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,07:45,28.0,27.4,100.0,0.0,NE@3.1,4.2,0.48,91,43.4,27.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,08:00,30.1,29.7,100.0,0.0,NE@1.3,3.1,0.74,131,43.3,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,08:15,31.6,31.4,99.9,0.0,N @2.4,3.5,0.93,164,43.3,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,08:30,31.8,31.7,99.8,0.0,N @3.5,4.6,0.95,201,43.2,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,08:45,33.3,33.3,99.8,0.0,N @2.0,3.5,1.0,240,43.1,32.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,09:00,35.2,35.1,99.7,0.0,E@1.6,2.4,1.0,264,43.1,34.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,09:15,37.4,37.3,99.7,0.0,SW@2.3,3.5,1.0,289,43.0,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,09:30,38.7,38.6,99.6,0.0,SW@2.4,4.2,0.95,314,43.0,38.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,09:45,40.4,40.3,99.5,0.0,SW@2.3,3.9,0.75,343,42.9,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,10:00,40.8,40.7,99.5,0.0,W@2.2,4.6,0.05,366,42.9,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,10:15,42.3,42.1,99.4,0.0,NE@1.8,3.5,0.0,388,42.9,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,10:30,43.5,43.3,99.3,0.0,W@2.0,4.9,0.0,403,42.8,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,10:45,43.9,43.7,99.0,0.0,W@2.8,4.6,0.0,419,42.8,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,11:00,45.5,43.1,91.0,0.0,N@2.7,5.7,0.0,430,42.8,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,11:15,46.5,40.5,79.3,0.0,N @4.6,7.4,0.0,437,42.8,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,11:30,47.7,39.8,73.9,0.0,N@4.3,6.7,0.0,441,42.8,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,11:45,48.2,39.5,71.6,0.0,NW@5.5,8.2,0.0,440,42.8,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,12:00,49.0,39.8,70.3,0.0,NW@5.0,7.4,0.0,435,42.9,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,12:15,49.7,39.6,68.0,0.0,W@4.5,8.2,0.0,430,42.9,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,12:30,50.8,39.3,64.6,0.0,NW@4.5,7.4,0.0,420,42.9,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,12:45,51.3,39.4,63.7,0.0,W@3.8,6.7,0.0,413,43.0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,13:00,52.5,39.3,60.4,0.0,NW@3.8,7.4,0.0,400,43.1,52.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,13:15,53.2,39.2,58.9,0.0,W@3.3,5.7,0.0,386,43.1,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,13:30,53.5,39.0,57.8,0.0,W@4.1,7.8,0.0,363,43.2,53.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,13:45,54.0,38.9,56.5,0.0,NW@3.7,6.7,0.0,340,43.3,54.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,14:00,54.6,38.6,54.7,0.0,NW@4.2,7.8,0.0,317,43.4,54.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,14:15,55.3,38.7,53.5,0.0,NW@4.5,6.7,0.0,293,43.5,55.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,14:30,55.3,39.1,54.3,0.0,W@5.4,8.2,0.0,262,43.6,55.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,14:45,55.0,39.1,54.9,0.0,W@5.4,8.5,0.0,231,43.7,55.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,15:00,55.0,39.1,54.7,0.0,NW@4.7,6.7,0.0,200,43.9,55.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,15:15,55.0,39.2,55.2,0.0,W@4.9,6.7,0.0,166,44.0,54.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,15:30,54.5,39.0,55.6,0.0,SW@5.5,7.8,0.0,131,44.1,54.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,15:45,53.6,38.5,56.4,0.0,SW@5.4,7.1,0.0,95,44.2,53.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,16:00,52.4,38.3,58.6,0.0,SW@4.5,6.4,0.0,68,44.3,52.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,16:15,50.1,38.3,63.8,0.0,S@3.7,4.6,0.0,32,44.5,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,16:30,47.8,38.6,70.2,0.0,S@3.6,4.6,0.0,10,44.6,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,16:45,45.2,39.1,79.0,0.0,SE@3.9,4.9,0.0,3,44.7,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,17:00,45.8,39.0,77.0,0.0,SE@4.7,5.7,0.0,1,44.8,45.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,17:15,42.8,39.4,87.8,0.0,SE@3.9,5.3,0.0,0,44.9,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,17:30,42.3,40.0,91.3,0.0,SE@4.7,5.7,0.0,0,45.0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
2019-11-06,17:45,41.1,40.4,97.3,0.0,SE@5.1,6.0,0.0,0,45.0,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:29.011657
