Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,18:00,71.2,50.3,47.5,0.0,SW@10.5,15.0,0.0,0,64.5,71.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,18:15,71.0,50.1,47.6,0.0,SW@8.5,14.6,0.0,0,64.6,71.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,18:30,70.3,50.5,49.4,0.0,SW@9.0,14.2,0.0,0,64.7,70.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,18:45,69.7,50.4,50.3,0.0,SW@8.9,17.1,0.0,0,64.8,69.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,19:00,70.1,49.8,48.5,0.0,W@13.7,20.7,0.0,0,64.8,70.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,19:15,69.2,49.9,50.2,0.0,SW@10.4,16.7,0.0,0,64.9,69.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,19:30,68.3,50.0,52.0,0.0,SW@9.3,15.7,0.0,0,65.0,68.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,19:45,67.5,50.3,53.9,0.0,SW@9.7,14.6,0.0,0,65.1,67.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,20:00,66.8,50.7,56.1,0.0,SW@6.5,11.0,0.0,0,65.1,66.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,20:15,66.6,50.6,56.4,0.0,SW@5.1,9.6,0.0,0,65.2,66.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,20:30,66.3,50.8,57.4,0.0,SW@7.5,14.2,0.0,0,65.2,66.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,20:45,65.9,50.8,58.2,0.0,SW@9.8,16.4,0.0,0,65.2,65.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,21:00,65.5,51.1,59.5,0.0,SW@12.2,20.0,0.0,0,65.3,65.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,21:15,65.1,51.2,60.6,0.0,SW@14.7,23.2,0.0,0,65.3,65.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,21:30,64.9,51.3,61.2,0.0,SW@16.7,24.3,0.0,0,65.3,64.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,21:45,64.9,51.3,61.2,0.0,SW@19.7,27.1,0.0,0,65.3,64.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,22:00,65.3,51.2,60.3,0.0,SW@22.1,33.6,0.0,0,65.4,65.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,22:15,65.4,51.1,59.9,0.0,SW@23.0,32.1,0.0,0,65.4,65.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,22:30,64.8,51.2,61.3,0.0,SW@21.3,28.2,0.0,0,65.4,64.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,22:45,64.5,51.4,62.4,0.0,SW@18.4,24.6,0.0,0,65.4,64.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,23:00,64.4,51.3,62.4,0.0,SW@16.4,23.5,0.0,0,65.4,64.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,23:15,64.2,51.3,62.7,0.0,SW@16.6,23.9,0.0,0,65.4,64.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,23:30,64.2,50.9,61.7,0.0,SW@17.8,28.2,0.0,0,65.4,64.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,23:45,64.5,50.5,60.4,0.0,SW@17.5,23.5,0.0,0,65.4,64.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,24:00,64.7,50.0,58.8,0.0,SW@17.9,25.0,0.0,0,65.4,64.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,00:15,64.8,49.6,57.8,0.0,SW@16.5,24.3,0.0,0,65.4,64.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,00:30,65.1,49.4,56.5,0.0,SW@18.2,25.0,0.0,0,65.3,65.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,00:45,64.7,49.1,56.9,0.0,SW@13.3,20.7,0.0,0,65.3,64.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,01:00,64.5,48.7,56.4,0.0,SW@12.8,20.0,0.0,0,65.3,64.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,01:15,64.8,48.9,56.2,0.0,SW@15.4,21.4,0.0,0,65.3,64.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,01:30,64.7,49.1,57.1,0.0,SW@13.7,18.9,0.0,0,65.3,64.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,01:45,65.0,50.0,58.3,0.0,SW@15.8,25.0,0.0,0,65.3,65.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,02:00,65.0,51.8,62.2,0.0,SW@18.4,25.7,0.0,0,65.3,65.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,02:15,64.7,52.8,65.2,0.0,SW@16.8,26.0,0.0,0,65.3,64.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,02:30,64.2,53.1,67.1,0.0,SW@16.7,23.5,0.0,0,65.3,64.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,02:45,63.9,53.3,68.3,0.0,SW@16.9,22.5,0.0,0,65.2,63.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,03:00,63.1,53.8,71.6,0.0,SW@14.0,22.1,0.0,0,65.2,63.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,03:15,62.9,53.4,71.1,0.0,SW@15.3,21.0,0.0,0,65.2,62.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,03:30,62.5,52.9,70.8,0.0,SW@15.1,22.8,0.0,0,65.2,62.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,03:45,61.7,53.4,74.0,0.0,SW@11.6,18.5,0.0,0,65.2,61.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,04:00,61.7,53.2,73.8,0.0,SW@11.2,16.7,0.0,0,65.2,61.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,04:15,61.0,51.7,71.6,0.0,SW@9.4,14.6,0.0,0,65.1,61.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,04:30,59.9,49.3,68.0,0.0,W@7.4,18.9,0.0,0,65.1,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,04:45,58.8,47.4,65.8,0.0,W@6.9,13.9,0.0,0,65.1,58.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,05:00,55.7,44.3,65.2,0.0,NW@4.2,6.7,0.0,0,65.1,55.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,05:15,54.3,43.3,66.4,0.0,W@4.6,7.1,0.0,0,65.1,54.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,05:30,52.2,43.4,71.9,0.0,W@3.3,4.2,0.0,0,65.1,52.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,05:45,52.9,42.9,68.5,0.0,NW@1.8,3.9,0.0,0,65.0,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,06:00,52.8,41.8,66.2,0.0,NW@3.1,5.3,0.0,1,65.0,52.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,06:15,51.1,41.2,68.6,0.0,N@4.9,7.4,0.0,6,65.0,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,06:30,50.3,40.7,69.5,0.0,N@4.0,5.7,0.0,17,65.0,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,06:45,49.2,41.6,74.8,0.0,NW@5.0,6.0,0.0,68,64.9,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,07:00,50.9,42.7,73.2,0.0,W@3.4,5.7,0.0,115,64.9,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,07:15,52.9,42.4,67.4,0.0,W@3.6,6.0,0.0,155,64.8,52.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,07:30,55.1,40.8,58.5,0.0,NW@5.5,7.1,0.0,191,64.8,55.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,07:45,55.8,40.7,56.8,0.0,NW@5.9,8.2,0.0,225,64.7,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,08:00,56.1,39.6,53.8,0.0,N@7.4,12.4,0.0,266,64.7,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,08:15,56.5,35.3,44.8,0.0,NW@7.6,11.4,0.0,299,64.6,56.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,08:30,57.2,34.4,42.0,0.0,NW@4.8,8.2,0.0,344,64.6,57.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,08:45,58.5,33.4,38.5,0.0,N @2.8,6.0,0.0,410,64.5,58.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,09:00,59.3,32.7,36.5,0.0,NW@3.3,7.4,0.0,459,64.5,59.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,09:15,58.9,32.2,36.2,0.0,W@6.2,8.9,0.0,361,64.4,58.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,09:30,59.6,31.8,34.7,0.0,W@6.3,9.9,0.0,405,64.4,59.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,09:45,58.6,31.1,35.1,0.0,W@4.8,8.9,0.0,153,64.3,58.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,10:00,58.9,31.7,35.5,0.0,W@6.0,11.4,0.0,290,64.3,58.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,10:15,60.0,30.7,32.8,0.0,W@7.9,12.8,0.0,388,64.3,60.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,10:30,61.7,29.8,29.8,0.0,W@10.3,14.6,0.0,584,64.2,61.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,10:45,62.1,28.9,28.4,0.0,W@10.2,16.4,0.0,593,64.2,62.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,11:00,62.5,28.4,27.4,0.0,W@10.7,16.4,0.0,605,64.2,62.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,11:15,62.6,28.8,27.7,0.0,W@9.9,16.7,0.0,615,64.2,62.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,11:30,63.4,27.2,25.2,0.0,W@14.4,21.0,0.0,628,64.2,63.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,11:45,63.4,27.2,25.2,0.0,W@14.6,23.2,0.0,632,64.2,63.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,12:00,64.1,27.9,25.3,0.0,W@13.8,23.5,0.0,635,64.2,64.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,12:15,63.2,26.5,24.7,0.0,W@15.1,20.3,0.0,339,64.2,63.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,12:30,61.8,26.6,26.0,0.0,SW@11.8,18.2,0.0,174,64.2,61.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,12:45,62.0,27.6,27.0,0.0,W@9.3,14.2,0.0,174,64.3,62.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,13:00,61.7,30.7,30.9,0.0,W@10.9,16.4,0.09,207,64.3,61.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,13:15,60.0,37.5,43.1,0.0,W@11.0,19.2,0.48,216,64.4,60.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,13:30,60.3,35.8,39.8,0.0,W@9.3,20.0,0.05,230,64.4,60.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,13:45,62.5,32.0,31.6,0.0,SW@13.8,20.3,0.0,288,64.5,62.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,14:00,62.3,31.0,30.6,0.0,NW@13.6,21.0,0.0,392,64.6,62.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,14:15,61.3,31.5,32.4,0.0,NW@15.4,21.4,0.0,289,64.7,61.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,14:30,58.5,31.0,35.0,0.0,NW@12.8,18.9,0.0,83,64.7,58.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,14:45,58.0,31.9,37.0,0.0,NW@11.5,20.0,0.11,49,64.8,58.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,15:00,55.9,34.9,45.0,0.0,NW@13.9,22.1,0.75,67,64.9,55.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,15:15,53.9,38.1,54.9,0.0,NW@10.5,20.0,0.74,77,65.0,53.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,15:30,54.3,38.0,54.0,0.0,N@6.2,10.3,0.9,50,65.0,54.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,15:45,54.0,39.3,57.4,0.0,N@4.6,8.5,0.13,57,65.1,53.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,16:00,54.3,38.5,54.9,0.0,N @7.0,12.1,0.74,57,65.2,54.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,16:15,53.7,38.1,55.3,0.0,S@2.1,4.2,0.23,22,65.2,53.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,16:30,53.5,38.5,56.6,0.0,NW@2.2,6.0,0.06,41,65.3,53.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,16:45,53.3,36.9,53.5,0.0,NW@4.2,6.7,0.0,32,65.3,53.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,17:00,52.7,36.8,54.5,0.0,N@1.4,3.1,0.0,23,65.3,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,17:15,52.2,33.2,48.1,0.0,NW@10.7,19.6,0.0,19,65.4,52.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,17:30,50.4,31.2,47.5,0.0,NW@10.5,14.6,0.0,6,65.4,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,17:45,49.5,29.9,46.5,0.0,NW@9.8,15.0,0.0,1,65.4,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,18:00,48.4,30.1,48.9,0.0,NW@8.3,11.4,0.0,0,65.4,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,18:15,47.0,29.8,50.8,0.0,NW@7.1,10.3,0.0,0,65.4,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,18:30,47.1,28.5,48.2,0.0,NW@10.0,16.0,0.0,0,65.4,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,18:45,47.7,27.9,46.0,0.0,NW@11.8,17.5,0.0,0,65.4,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,19:00,47.3,27.5,45.8,0.0,NW@11.6,17.8,0.0,0,65.4,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,19:15,46.6,27.1,46.3,0.0,NW@11.6,15.7,0.0,0,65.4,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,19:30,45.5,27.5,48.9,0.0,NW@9.5,14.6,0.0,0,65.4,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,19:45,44.4,29.2,54.7,0.0,NW@7.6,11.0,0.0,0,65.4,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,20:00,43.6,31.0,61.0,0.0,W@7.6,11.7,0.0,0,65.3,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,20:15,43.4,32.1,64.2,0.0,NW@7.4,10.3,0.0,0,65.3,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,20:30,42.6,32.6,67.5,0.0,W@7.4,10.7,0.0,0,65.2,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,20:45,42.4,33.9,71.5,0.0,W@7.3,9.6,0.0,0,65.2,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,21:00,43.1,35.9,75.4,0.0,W@6.9,9.2,0.0,0,65.1,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,21:15,43.5,37.5,79.1,0.0,W@6.7,8.9,0.0,0,65.1,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,21:30,43.4,37.4,79.2,0.0,W@5.7,8.5,0.0,0,65.0,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,21:45,42.9,37.1,79.8,0.0,W@5.6,9.9,0.0,0,65.0,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,22:00,43.4,36.2,75.5,0.0,N@9.5,16.0,0.0,0,64.9,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,22:15,43.5,35.8,74.0,0.0,N@10.6,15.3,0.07,0,64.8,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,22:30,43.2,37.6,80.4,0.0,N@15.3,22.8,0.89,0,64.8,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,22:45,43.3,38.0,81.4,0.01,N@10.5,21.4,0.88,0,64.7,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,23:00,43.2,39.3,85.9,0.0,W@3.9,7.8,0.84,0,64.6,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,23:15,43.4,40.0,87.7,0.0,W@7.7,10.3,0.67,0,64.5,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,23:30,43.6,40.0,87.3,0.0,W@7.9,11.4,0.22,0,64.5,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,23:45,43.8,39.4,84.5,0.0,NW@9.3,15.3,0.01,0,64.4,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-08,24:00,43.8,37.3,77.6,0.0,NW@10.8,18.2,0.0,0,64.3,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,00:15,43.6,35.8,73.8,0.0,NW@11.0,14.6,0.0,0,64.2,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,00:30,42.9,32.9,67.5,0.0,NW@11.0,15.7,0.0,0,64.1,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,00:45,42.2,30.9,64.0,0.0,NW@11.0,15.3,0.0,0,64.1,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,01:00,41.9,29.5,61.2,0.0,NW@11.9,16.0,0.0,0,64.0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,01:15,41.7,28.6,59.3,0.0,NW@12.3,17.8,0.0,0,63.9,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,01:30,41.5,28.0,58.3,0.0,NW@12.2,16.4,0.0,0,63.9,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,01:45,41.7,28.2,58.3,0.0,NW@11.5,17.1,0.0,0,63.8,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,02:00,42.1,27.9,56.8,0.0,NW@11.4,15.3,0.0,0,63.7,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,02:15,42.4,27.2,54.6,0.0,NW@12.8,19.2,0.0,0,63.6,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,02:30,42.4,27.0,54.3,0.0,NW@11.6,15.7,0.0,0,63.5,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-09,02:45,42.6,26.5,52.5,0.0,NW@11.7,16.7,0.0,0,63.5,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
