Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,09:00,32.8,32.8,100.0,0.0,NE@2.5,3.9,0.97,96,37.1,32.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,09:15,33.3,33.3,100.0,0.0,NE@3.1,3.9,0.93,71,37.1,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,09:30,33.9,33.9,100.0,0.0,E@2.6,3.5,0.88,82,37.1,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,09:45,34.7,34.7,100.0,0.0,E@2.8,3.5,0.54,99,37.1,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,10:00,35.2,35.2,100.0,0.0,S@3.6,5.3,0.04,128,37.1,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,10:15,35.8,35.8,100.0,0.0,S@4.1,5.7,0.0,198,37.1,35.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,10:30,37.2,37.2,99.9,0.0,S@4.0,6.4,0.0,320,37.1,36.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,10:45,37.3,37.3,99.9,0.0,SE@4.3,7.1,0.0,222,37.1,37.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,11:00,37.2,37.2,99.9,0.0,SE@4.4,6.4,0.0,176,37.1,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,11:15,37.5,37.5,99.9,0.0,S@3.8,6.0,0.0,179,37.1,37.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,11:30,37.7,37.7,99.8,0.0,S@3.9,5.7,0.0,191,37.1,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,11:45,38.2,38.1,99.8,0.0,S@3.6,5.7,0.0,185,37.1,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,12:00,38.6,38.5,99.8,0.0,SW@2.6,4.6,0.0,174,37.1,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,12:15,38.8,38.7,99.7,0.0,W@2.1,3.5,0.0,163,37.2,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,12:30,39.4,39.4,99.7,0.0,N@1.8,3.9,0.0,238,37.2,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,12:45,40.2,40.1,99.6,0.0,E@2.1,4.6,0.0,231,37.2,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,13:00,40.1,40.0,99.6,0.0,E@1.1,4.2,0.0,177,37.3,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,13:15,40.7,40.6,99.6,0.0,E@1.4,2.8,0.0,188,37.3,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,13:30,41.3,41.2,99.5,0.0,SE@1.3,3.1,0.0,209,37.4,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,13:45,42.1,42.0,99.5,0.0,N@1.3,3.1,0.0,223,37.5,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,14:00,41.9,41.8,99.5,0.0,E@1.5,3.5,0.0,114,37.5,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,14:15,41.3,41.2,99.5,0.0,SW@2.2,4.2,0.0,92,37.6,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,14:30,41.0,40.9,99.6,0.0,W@2.9,4.2,0.0,88,37.7,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,14:45,40.9,40.8,99.6,0.0,SW@3.9,5.7,0.0,77,37.8,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,15:00,40.7,40.6,99.6,0.0,SW@1.8,3.5,0.0,58,37.8,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,15:15,40.7,40.6,99.6,0.0,SW@0.5,2.4,0.0,54,37.9,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,15:30,40.5,40.5,99.6,0.0,W@0.9,2.8,0.0,43,38.0,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,15:45,39.8,39.7,99.7,0.0,W@0.2,1.7,0.0,23,38.1,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,16:00,39.6,39.5,99.7,0.0,NW@0.1,1.4,0.0,23,38.2,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,16:15,39.2,39.1,99.7,0.0,NE@1.3,3.5,0.0,9,38.2,39.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,16:30,38.9,38.8,99.7,0.0,E@2.3,3.5,0.0,2,38.3,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,16:45,38.1,38.1,99.8,0.0,E@1.9,2.8,0.0,0,38.4,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,17:00,38.0,37.9,99.8,0.0,SE@3.4,4.9,0.0,0,38.4,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,17:15,36.1,36.1,99.8,0.0,SE@4.7,5.3,0.0,0,38.5,35.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,17:30,37.4,37.4,99.9,0.0,E@3.3,4.6,0.0,0,38.5,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,17:45,36.8,36.8,99.8,0.0,E@2.3,3.1,0.04,0,38.6,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,18:00,33.3,33.3,99.9,0.0,E@1.7,3.5,0.17,0,38.6,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,18:15,33.7,33.7,100.0,0.0,E@2.4,3.1,0.45,0,38.7,33.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,18:30,35.1,35.1,100.0,0.0,E@2.5,3.1,0.72,0,38.7,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,18:45,33.3,33.3,100.0,0.0,NE@3.7,4.6,0.76,0,38.7,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,19:00,32.0,31.9,100.0,0.0,NE@4.2,5.7,0.81,0,38.8,31.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,19:15,31.2,30.9,100.0,0.0,NE@3.0,4.9,0.86,0,38.8,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,19:30,31.0,30.8,100.0,0.0,NE@3.5,4.9,0.9,0,38.8,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,19:45,30.6,30.3,100.0,0.0,NE@3.9,4.9,0.92,0,38.8,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,20:00,30.7,30.4,100.0,0.0,NE@3.8,4.9,0.93,0,38.8,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,20:15,31.5,31.3,100.0,0.0,E@4.6,6.0,0.94,0,38.8,31.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,20:30,30.9,30.6,100.0,0.0,NE@3.6,4.2,0.94,0,38.7,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,20:45,28.7,28.1,100.0,0.0,N @4.0,5.7,0.94,0,38.7,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,21:00,27.7,26.9,100.0,0.0,N @4.4,6.0,0.95,0,38.7,27.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,21:15,27.4,26.7,100.0,0.0,N @4.0,4.9,0.95,0,38.7,27.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,21:30,27.2,26.4,100.0,0.0,NE@4.0,4.9,0.71,0,38.7,27.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,21:45,27.8,27.1,100.0,0.0,NE@4.0,4.9,0.3,0,38.6,27.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,22:00,28.0,28.0,100.0,0.0,NE@3.6,4.6,0.28,0,38.6,27.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,22:15,28.0,28.0,100.0,0.0,NE@3.4,3.9,0.26,0,38.6,27.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,22:30,26.8,26.8,100.0,0.0,NW@2.6,3.9,0.2,0,38.5,26.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,22:45,25.9,25.0,100.0,0.0,W@2.3,3.1,0.16,0,38.5,25.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,23:00,26.1,25.1,100.0,0.0,NW@2.5,3.5,0.17,0,38.5,25.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,23:15,26.6,26.6,100.0,0.0,NE@2.2,3.1,0.18,0,38.4,26.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,23:30,25.9,24.9,100.0,0.0,W@0.8,2.8,0.15,0,38.4,25.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,23:45,25.9,24.9,100.0,0.0,E@1.8,3.5,0.15,0,38.4,25.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,24:00,25.3,24.2,100.0,0.0,W@0.7,2.4,0.12,0,38.3,24.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,00:15,26.4,25.5,100.0,0.0,E@2.3,3.5,0.16,0,38.3,26.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,00:30,25.5,24.4,100.0,0.0,E@1.9,3.5,0.13,0,38.2,25.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,00:45,25.1,24.1,100.0,0.0,S@2.4,3.9,0.12,0,38.2,24.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,01:00,24.1,22.9,100.0,0.0,SW@1.0,3.1,0.1,0,38.2,23.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,01:15,23.1,21.8,100.0,0.0,NW@3.2,4.6,0.09,0,38.1,22.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,01:30,23.9,23.9,100.0,0.0,NE@3.7,4.6,0.12,0,38.1,23.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,01:45,24.7,24.7,100.0,0.0,NE@4.4,6.0,0.14,0,38.0,24.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,02:00,25.3,25.3,100.0,0.0,NE@4.9,6.4,0.16,0,38.0,25.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,02:15,25.8,25.8,100.0,0.0,NE@3.1,4.6,0.17,0,38.0,25.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,02:30,25.9,25.9,100.0,0.0,NE@1.4,3.1,0.17,0,37.9,25.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,02:45,26.3,25.3,100.0,0.0,NE@0.8,2.4,0.18,0,37.9,26.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,03:00,25.2,25.2,100.0,0.0,NW@2.6,4.2,0.15,0,37.8,25.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,03:15,25.2,24.1,100.0,0.0,NE@2.4,3.1,0.15,0,37.8,25.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,03:30,25.6,24.6,100.0,0.0,NE@0.9,2.8,0.15,0,37.7,25.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,03:45,26.4,26.4,100.0,0.0,E@2.6,3.1,0.19,0,37.7,26.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,04:00,27.2,27.2,100.0,0.0,E@3.4,4.6,0.25,0,37.7,27.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,04:15,28.2,27.5,100.0,0.0,NE@2.6,3.9,0.32,0,37.6,28.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,04:30,28.4,28.4,100.0,0.0,NE@0.1,1.4,0.35,0,37.6,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,04:45,28.0,28.0,100.0,0.0,NW@0.9,2.8,0.32,0,37.5,27.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,05:00,26.9,26.9,100.0,0.0,N@1.9,2.8,0.25,0,37.5,26.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,05:15,26.9,26.9,100.0,0.0,N @2.7,3.5,0.25,0,37.5,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,05:30,27.1,26.3,100.0,0.0,N @3.1,3.9,0.26,0,37.4,26.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,05:45,27.3,27.3,100.0,0.0,N@2.4,3.1,0.27,0,37.4,27.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,06:00,27.5,27.5,100.0,0.0,N@2.5,3.1,0.28,0,37.3,27.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,06:15,27.8,27.8,100.0,0.0,NE@1.0,3.1,0.31,0,37.3,27.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,06:30,28.2,28.2,100.0,0.0,NE@0.3,2.1,0.34,0,37.3,27.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,06:45,28.4,28.4,100.0,0.0,N@1.3,2.8,0.36,0,37.3,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,07:00,28.4,27.8,100.0,0.0,N @1.0,2.4,0.36,0,37.2,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,07:15,28.4,27.7,100.0,0.0,N@1.7,2.8,0.36,1,37.2,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,07:30,28.2,27.5,100.0,0.0,N@0.4,2.1,0.35,2,37.2,27.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,07:45,28.2,27.6,100.0,0.0,N @0.0,0.0,0.37,6,37.1,28.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,08:00,28.6,28.0,100.0,0.0,NE@2.5,3.9,0.41,15,37.1,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,08:15,28.7,28.1,100.0,0.0,W@1.1,2.8,0.44,22,37.1,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,08:30,28.8,28.2,100.0,0.0,W@3.0,4.2,0.45,26,37.1,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,08:45,28.9,28.3,100.0,0.0,NW@1.3,3.1,0.47,33,37.0,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,09:00,29.1,28.6,100.0,0.0,NE@0.5,2.4,0.52,38,37.0,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,09:15,29.3,28.8,100.0,0.0,N @3.1,4.2,0.51,31,37.0,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,09:30,29.4,28.9,100.0,0.0,N @3.1,4.2,0.53,35,37.0,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,09:45,29.6,29.2,100.0,0.0,NE@3.2,4.9,0.58,51,37.0,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,10:00,30.0,29.6,100.0,0.0,N @3.1,4.6,0.69,68,37.0,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,10:15,30.2,29.9,100.0,0.0,N @2.8,3.9,0.77,76,36.9,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,10:30,30.7,30.4,100.0,0.0,NE@0.7,3.5,0.91,80,36.9,30.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,10:45,31.0,30.7,100.0,0.0,N@0.6,2.1,0.97,81,36.9,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,11:00,31.3,31.1,100.0,0.0,N@1.4,3.5,1.0,69,36.9,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,11:15,31.4,31.2,100.0,0.0,SW@2.8,4.6,0.99,71,36.9,31.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,11:30,31.4,31.2,100.0,0.0,W@2.4,3.5,0.94,76,36.9,31.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,11:45,31.4,31.2,100.0,0.0,W@2.3,3.9,0.93,85,36.8,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,12:00,31.7,31.6,100.0,0.0,SE@1.4,3.5,0.92,128,36.8,31.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,12:15,31.6,31.4,100.0,0.0,E@2.5,4.9,0.9,143,36.8,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,12:30,31.9,31.8,100.0,0.0,NE@1.5,4.6,0.91,109,36.8,31.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,12:45,32.1,32.1,100.0,0.0,N @1.8,3.5,0.9,122,36.8,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,13:00,32.5,32.5,100.0,0.0,E@2.2,4.2,0.9,158,36.8,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,13:15,33.1,33.1,100.0,0.0,NE@2.2,4.2,0.9,157,36.9,32.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,13:30,33.2,33.2,100.0,0.0,NE@2.6,4.2,0.88,130,36.9,32.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,13:45,33.3,33.3,100.0,0.0,E@2.7,4.9,0.85,104,36.9,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,14:00,33.5,33.5,100.0,0.0,NE@1.1,3.9,0.81,116,36.9,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,14:15,33.6,33.6,100.0,0.0,NE@1.7,4.2,0.75,62,36.9,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,14:30,33.4,33.4,100.0,0.0,E@2.3,4.2,0.66,64,37.0,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,14:45,33.7,33.7,100.0,0.0,E@2.9,4.2,0.6,76,37.0,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,15:00,33.8,33.8,100.0,0.0,SE@3.3,4.9,0.55,61,37.0,33.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,15:15,33.7,33.7,100.0,0.0,SE@2.8,3.5,0.54,64,37.1,33.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,15:30,33.6,33.6,100.0,0.0,SE@3.3,4.6,0.54,40,37.1,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,15:45,33.5,33.5,100.0,0.0,SE@4.3,5.7,0.6,44,37.2,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,16:00,33.2,33.2,100.0,0.0,SE@3.9,6.0,0.66,17,37.2,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,16:15,32.4,32.4,100.0,0.0,SE@4.4,5.7,0.75,4,37.3,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,16:30,31.8,31.7,100.0,0.0,SE@4.1,5.7,0.81,1,37.3,31.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,16:45,31.4,31.2,100.0,0.0,SE@4.1,5.7,0.86,0,37.4,31.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,17:00,31.1,30.8,100.0,0.0,SE@5.2,6.7,0.88,0,37.4,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,17:15,31.0,30.8,100.0,0.0,SE@5.0,6.7,0.72,0,37.4,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,17:30,31.2,30.9,100.0,0.0,SE@4.3,5.7,0.46,0,37.5,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-06,17:45,31.4,31.2,100.0,0.0,SE@4.5,5.7,0.53,0,37.5,31.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
