Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,09:00,15.0,12.8,99.6,0.0,N@2.8,4.6,0.0,67,38.2,14.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,09:15,16.1,14.0,99.6,0.0,N@3.6,4.9,0.03,87,38.2,15.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,09:30,18.6,16.7,99.5,0.0,NE@3.4,4.6,0.06,123,38.1,18.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,09:45,20.5,18.8,99.4,0.0,NE@3.5,4.9,0.06,151,38.1,20.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,10:00,22.1,20.6,99.4,0.0,NE@3.4,5.7,0.05,224,38.0,21.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,10:15,23.7,22.1,98.5,0.0,N @2.4,4.2,0.0,264,38.0,23.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,10:30,24.7,22.3,94.6,0.0,NW@1.5,3.9,0.0,266,37.9,24.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,10:45,26.1,23.7,94.2,0.0,N@1.4,2.8,0.0,283,37.9,26.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,11:00,27.8,23.2,85.1,0.0,W@1.2,3.9,0.0,309,37.8,27.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,11:15,27.8,22.1,81.4,0.0,N@1.8,4.9,0.0,241,37.8,27.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,11:30,28.1,20.9,76.2,0.0,NW@2.4,6.4,0.0,200,37.7,28.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,11:45,28.1,19.8,72.7,0.0,NW@3.2,5.7,0.0,171,37.7,28.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,12:00,29.2,19.6,68.3,0.0,N@1.9,4.2,0.0,223,37.6,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,12:15,30.0,19.1,64.5,0.0,W@2.1,4.6,0.0,263,37.6,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,12:30,30.8,19.0,62.0,0.0,SW@3.3,5.7,0.0,277,37.6,30.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,12:45,31.7,19.5,60.5,0.0,SW@4.0,7.1,0.0,300,37.5,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,13:00,31.9,19.5,60.0,0.0,S@4.0,7.8,0.0,312,37.5,31.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,13:15,32.6,19.1,57.0,0.0,SW@4.6,7.4,0.0,291,37.5,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,13:30,32.6,18.2,54.9,0.0,SW@5.0,7.4,0.0,223,37.4,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,13:45,32.6,18.1,54.9,0.0,S@5.5,8.5,0.0,177,37.4,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,14:00,32.2,18.5,56.4,0.0,S@6.9,9.2,0.0,156,37.4,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,14:15,32.5,18.0,54.7,0.0,S@7.1,8.9,0.0,162,37.4,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,14:30,32.9,18.3,54.5,0.0,S@6.9,9.6,0.0,153,37.3,32.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,14:45,32.3,18.7,57.0,0.0,S@7.3,10.3,0.0,119,37.3,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,15:00,32.1,19.3,58.9,0.0,S@7.0,9.9,0.0,103,37.3,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,15:15,31.9,20.0,61.2,0.0,S@7.0,9.6,0.0,87,37.3,31.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,15:30,31.5,20.5,63.9,0.0,S@6.3,8.5,0.0,58,37.3,31.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,15:45,31.0,21.9,69.6,0.0,S@6.2,8.2,0.0,48,37.3,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,16:00,30.4,22.1,72.0,0.0,S@5.6,7.4,0.0,35,37.2,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,16:15,29.1,22.2,76.6,0.0,S@5.4,6.4,0.0,12,37.2,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,16:30,28.7,22.7,79.8,0.0,S@5.6,6.7,0.0,4,37.2,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,16:45,28.4,22.4,79.8,0.0,S@5.7,9.6,0.0,1,37.2,28.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,17:00,28.3,21.7,78.1,0.0,S@5.7,7.1,0.0,0,37.2,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,17:15,27.8,20.4,75.6,0.0,S@5.2,6.4,0.0,0,37.2,27.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,17:30,27.4,19.6,74.7,0.0,S@5.5,6.7,0.0,0,37.2,27.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,17:45,27.6,19.2,72.8,0.0,S@5.6,8.2,0.0,0,37.2,27.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,18:00,26.8,19.1,75.1,0.0,S@5.9,7.8,0.0,0,37.2,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,18:15,26.8,18.9,74.6,0.0,S@5.7,7.4,0.0,0,37.2,26.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,18:30,26.6,18.7,74.1,0.0,S@5.2,7.1,0.0,0,37.2,26.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,18:45,25.1,20.6,86.3,0.0,SE@5.0,6.7,0.0,0,37.2,24.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,19:00,25.5,20.5,84.8,0.0,SE@5.0,7.1,0.0,0,37.2,25.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,19:15,25.0,21.4,90.0,0.0,SE@4.9,7.1,0.0,0,37.2,24.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,19:30,24.9,22.3,93.9,0.0,SE@6.1,8.5,0.0,0,37.2,24.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,19:45,24.5,22.3,95.7,0.0,SE@5.4,7.1,0.0,0,37.1,24.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,20:00,25.0,22.5,94.2,0.0,SE@6.3,8.5,0.0,0,37.1,24.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,20:15,25.2,22.6,93.6,0.0,SE@6.2,7.8,0.0,0,37.1,25.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,20:30,24.7,22.2,94.0,0.0,SE@5.9,7.1,0.0,0,37.1,24.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,20:45,23.7,21.3,95.4,0.0,SE@5.5,6.4,0.0,0,37.1,23.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,21:00,23.0,21.1,97.5,0.0,SE@5.0,6.4,0.0,0,37.1,22.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,21:15,23.0,21.0,97.2,0.0,SE@4.7,5.7,0.0,0,37.1,22.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,21:30,23.7,21.1,94.5,0.0,SE@5.1,6.4,0.0,0,37.1,23.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,21:45,24.3,21.8,94.5,0.0,SE@5.4,7.1,0.0,0,37.1,24.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,22:00,25.2,22.1,91.7,0.0,SE@5.4,7.1,0.0,0,37.1,25.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,22:15,24.4,21.9,94.5,0.0,SE@6.1,7.4,0.0,0,37.1,24.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,22:30,23.7,21.9,97.7,0.0,SE@5.9,8.2,0.0,0,37.1,23.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,22:45,23.6,22.0,98.2,0.0,SE@6.5,8.2,0.0,0,37.0,23.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,23:00,23.6,21.8,97.6,0.0,SE@6.1,7.4,0.0,0,37.0,23.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,23:15,23.0,21.5,99.1,0.0,SE@6.4,7.8,0.0,0,37.0,22.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,23:30,23.1,21.6,99.3,0.0,SE@6.3,7.4,0.0,0,37.0,22.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,23:45,25.0,22.2,93.3,0.0,SE@6.3,7.8,0.0,0,37.0,24.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,24:00,25.9,21.5,86.8,0.0,SE@6.6,8.2,0.0,0,37.0,25.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,00:15,25.7,22.1,89.6,0.0,SE@6.5,8.2,0.0,0,37.0,25.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,00:30,25.8,22.9,92.3,0.0,SE@6.2,7.4,0.0,0,36.9,25.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,00:45,26.1,23.0,91.4,0.0,SE@5.8,7.4,0.0,0,36.9,25.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,01:00,26.6,22.5,87.7,0.0,SE@5.5,7.1,0.0,0,36.9,26.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,01:15,26.4,22.6,88.9,0.0,SE@3.8,6.4,0.0,0,36.9,26.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,01:30,26.2,23.0,91.1,0.0,SE@3.5,4.6,0.0,0,36.9,26.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,01:45,26.0,23.4,93.3,0.0,SE@4.3,5.3,0.0,0,36.8,25.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,02:00,26.2,23.2,91.6,0.0,SE@3.9,4.6,0.0,0,36.8,26.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,02:15,25.7,22.6,91.6,0.0,SE@3.5,4.2,0.0,0,36.8,25.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,02:30,25.3,23.4,96.5,0.0,SE@2.9,3.9,0.0,0,36.8,25.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,02:45,25.2,23.2,95.9,0.0,SE@3.1,4.2,0.0,0,36.8,25.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,03:00,24.4,22.9,98.6,0.0,E@3.3,3.9,0.0,0,36.8,24.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,03:15,23.3,21.8,98.8,0.0,E@1.5,3.9,0.0,0,36.7,23.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,03:30,21.2,19.5,99.4,0.0,E@0.8,3.9,0.05,0,36.7,20.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,03:45,21.0,19.4,99.4,0.0,NE@1.4,3.5,0.03,0,36.7,20.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,04:00,21.3,19.6,99.4,0.0,N @0.0,0.0,0.06,0,36.7,21.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,04:15,21.7,20.1,99.4,0.0,E@3.3,4.2,0.0,0,36.7,21.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,04:30,20.6,18.9,99.4,0.0,E@4.0,5.3,0.0,0,36.7,20.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,04:45,19.0,17.1,99.5,0.0,E@0.9,3.5,0.06,0,36.6,18.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,05:00,19.1,17.3,99.6,0.0,NE@2.4,3.1,0.07,0,36.6,18.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,05:15,19.7,17.9,99.7,0.0,NE@2.7,3.1,0.07,0,36.6,19.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,05:30,19.8,18.1,99.7,0.0,E@0.6,2.8,0.08,0,36.6,19.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,05:45,19.6,17.8,99.7,0.0,N @0.0,0.0,0.08,0,36.6,19.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,06:00,19.2,17.4,99.7,0.0,N @0.0,0.0,0.06,0,36.6,18.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,06:15,19.8,18.1,99.7,0.0,N @0.0,0.0,0.06,0,36.5,19.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,06:30,18.8,16.9,99.7,0.0,N @0.0,0.0,0.01,0,36.5,18.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,06:45,18.7,16.9,99.8,0.0,N @0.0,0.0,0.01,0,36.5,18.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,07:00,18.8,17.0,99.7,0.0,SE@1.3,3.9,0.04,0,36.5,18.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,07:15,18.4,16.6,99.8,0.0,E@3.4,3.9,0.06,3,36.4,18.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,07:30,17.7,15.8,99.8,0.0,NE@2.7,3.5,0.05,10,36.4,17.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,07:45,17.7,15.8,99.8,0.0,NE@1.6,2.8,0.05,34,36.4,17.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,08:00,17.9,16.0,99.8,0.0,NE@0.8,2.4,0.06,63,36.4,17.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,08:15,18.5,16.7,99.7,0.0,N @0.0,0.0,0.06,92,36.3,18.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,08:30,19.4,17.7,99.7,0.0,N @0.0,0.0,0.07,123,36.3,19.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,08:45,21.2,19.6,99.7,0.0,N @0.7,2.8,0.09,154,36.3,20.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,09:00,22.8,21.4,99.6,0.0,N @2.6,3.1,0.1,180,36.3,22.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,09:15,23.8,22.5,99.6,0.0,N@2.6,3.5,0.11,206,36.2,23.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,09:30,24.9,23.7,99.6,0.0,N@2.9,3.9,0.1,232,36.2,25.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,09:45,26.1,25.1,99.6,0.0,W@3.0,4.6,0.08,260,36.2,26.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,10:00,27.5,26.7,99.5,0.0,W@2.9,4.9,0.02,282,36.1,27.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,10:15,28.5,27.7,99.4,0.0,W@2.7,4.2,0.0,303,36.1,28.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,10:30,29.0,28.2,99.4,0.0,W@3.0,4.9,0.0,321,36.1,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,10:45,29.8,28.3,95.8,0.0,NW@2.8,6.0,0.0,336,36.0,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,11:00,29.9,26.4,88.1,0.0,W@3.7,6.0,0.0,348,36.0,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,11:15,30.4,24.9,80.8,0.0,W@5.7,8.2,0.0,357,36.0,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,11:30,30.6,23.7,76.1,0.0,W@6.4,10.3,0.0,360,36.0,30.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,11:45,31.0,22.5,71.3,0.0,NW@6.0,8.5,0.0,359,35.9,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,12:00,31.5,22.6,69.8,0.0,NW@5.8,8.2,0.0,359,35.9,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,12:15,32.0,22.0,66.4,0.0,NW@5.3,7.4,0.0,353,35.9,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,12:30,32.8,21.5,62.7,0.0,NW@4.4,7.1,0.0,351,35.9,32.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,12:45,33.5,21.2,60.4,0.0,NW@4.6,7.8,0.0,344,35.9,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,13:00,33.8,21.6,60.5,0.0,NW@4.9,7.4,0.0,332,35.9,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,13:15,34.6,22.3,60.4,0.0,NW@4.6,6.7,0.0,315,35.9,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,13:30,35.2,22.1,58.5,0.0,NW@5.2,7.8,0.0,297,35.9,35.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,13:45,35.7,21.7,56.4,0.0,NW@4.7,7.1,0.0,277,35.8,35.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,14:00,36.2,21.5,54.7,0.0,NW@5.7,9.2,0.0,254,35.8,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,14:15,36.5,20.8,52.6,0.0,NW@5.7,8.9,0.0,230,35.8,36.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,14:30,36.9,20.6,51.3,0.0,N@5.3,7.4,0.0,205,35.8,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,14:45,37.1,20.5,50.7,0.0,NW@4.6,7.1,0.0,177,35.8,37.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,15:00,37.1,20.3,50.3,0.0,NW@4.4,6.4,0.0,147,35.8,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,15:15,37.2,20.2,50.0,0.0,NW@3.2,4.6,0.0,118,35.8,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,15:30,36.0,20.1,52.1,0.0,NW@3.6,4.6,0.0,78,35.8,36.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,15:45,33.7,20.3,57.5,0.0,NW@4.2,5.3,0.0,47,35.8,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,16:00,32.4,20.7,61.6,0.0,N@5.0,7.1,0.0,18,35.8,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,16:15,30.9,20.9,66.6,0.0,N@3.7,6.4,0.0,6,35.8,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,16:30,30.0,21.3,70.9,0.0,N@4.6,7.4,0.0,2,35.8,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,16:45,28.9,22.0,76.6,0.0,N@5.1,8.2,0.0,0,35.8,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,17:00,28.3,22.4,80.3,0.0,N @5.7,8.5,0.0,0,35.8,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,17:15,26.6,22.6,88.0,0.0,N @4.4,6.0,0.0,0,35.8,26.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,17:30,26.3,23.2,91.2,0.0,NE@4.6,5.3,0.0,0,35.8,26.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-30,17:45,25.5,22.6,92.6,0.0,N @4.9,6.4,0.0,0,35.9,25.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
