Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,09:00,28.9,28.3,100.0,0.0,SE@2.2,5.3,0.22,38,40.7,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,09:15,29.0,28.5,100.0,0.0,S@4.2,6.4,0.21,27,40.7,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,09:30,29.3,28.8,100.0,0.0,S@2.0,6.0,0.28,57,40.6,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,09:45,29.5,29.0,100.0,0.0,SW@1.1,2.8,0.42,76,40.6,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,10:00,29.6,29.2,100.0,0.0,SW@1.5,3.5,0.49,78,40.6,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,10:15,29.7,29.2,100.0,0.0,E@1.1,3.9,0.66,110,40.6,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,10:30,30.0,29.6,100.0,0.0,N@3.5,6.0,0.62,86,40.6,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,10:45,30.1,29.7,100.0,0.0,N@2.9,4.6,0.59,92,40.6,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,11:00,30.2,29.8,100.0,0.0,NE@1.8,3.9,0.71,90,40.6,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,11:15,30.5,30.2,100.0,0.0,E@1.1,4.2,0.86,120,40.6,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,11:30,31.0,30.7,100.0,0.0,SE@1.2,4.2,0.97,134,40.6,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,11:45,31.1,30.9,100.0,0.0,NW@2.3,5.3,1.0,108,40.6,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,12:00,31.2,30.9,100.0,0.0,N @3.1,5.3,0.95,72,40.6,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,12:15,31.1,30.9,100.0,0.0,N @4.5,6.4,0.94,64,40.6,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,12:30,31.2,30.9,100.0,0.0,N @3.8,5.7,0.93,69,40.6,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,12:45,31.2,30.9,100.0,0.0,N@3.6,5.3,0.93,67,40.7,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,13:00,31.4,31.2,100.0,0.0,N @3.6,5.7,0.9,57,40.7,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,13:15,31.3,31.1,100.0,0.0,N@3.7,6.0,0.87,51,40.7,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,13:30,31.2,31.0,100.0,0.0,NE@2.6,3.9,0.84,55,40.7,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,13:45,31.5,31.4,100.0,0.0,SE@4.4,6.0,0.87,70,40.8,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,14:00,31.9,31.8,100.0,0.0,S@4.9,7.1,0.89,73,40.8,31.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,14:15,32.0,31.9,100.0,0.0,SW@2.6,5.3,0.91,55,40.8,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,14:30,32.1,32.1,100.0,0.0,SE@2.7,4.9,0.88,51,40.8,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,14:45,32.1,32.1,100.0,0.0,E@0.5,2.4,0.87,54,40.9,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,15:00,32.1,32.1,100.0,0.0,SE@0.7,3.5,0.85,48,40.9,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,15:15,32.2,32.2,100.0,0.0,W@1.3,3.9,0.86,37,40.9,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,15:30,32.3,32.3,100.0,0.0,NW@1.4,3.5,0.87,21,41.0,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,15:45,32.5,32.5,100.0,0.0,N@3.6,5.7,0.86,15,41.0,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,16:00,32.5,32.5,100.0,0.0,NW@5.8,7.4,0.86,8,41.0,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,16:15,32.3,32.3,100.0,0.0,N@4.9,6.4,0.86,3,41.0,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,16:30,32.2,32.2,100.0,0.0,N@3.7,5.3,0.86,2,41.1,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,16:45,32.1,32.1,100.0,0.0,NW@2.7,3.9,0.86,0,41.1,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,17:00,32.2,32.2,100.0,0.0,NW@3.5,4.9,0.86,0,41.1,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,17:15,32.2,32.2,100.0,0.0,NW@3.5,4.6,0.86,0,41.2,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,17:30,32.3,32.3,100.0,0.0,NW@2.8,3.9,0.87,0,41.2,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,17:45,32.2,32.2,100.0,0.0,NW@0.2,2.4,0.87,0,41.2,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,18:00,32.2,32.2,100.0,0.0,SW@1.0,3.9,0.87,0,41.2,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,18:15,32.2,32.2,100.0,0.0,S@1.5,3.5,0.88,0,41.2,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,18:30,32.3,32.3,100.0,0.0,SE@1.7,4.2,0.88,0,41.3,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,18:45,32.4,32.4,100.0,0.0,SW@0.9,3.5,0.89,0,41.3,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,19:00,32.4,32.4,100.0,0.0,SW@1.4,3.5,0.9,0,41.3,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,19:15,32.2,32.2,100.0,0.0,S@2.6,4.9,0.9,0,41.3,32.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,19:30,32.4,32.4,100.0,0.0,S@4.2,6.4,0.9,0,41.3,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,19:45,32.4,32.4,100.0,0.0,S@4.5,6.7,0.9,0,41.3,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,20:00,32.4,32.4,100.0,0.0,S@2.2,6.0,0.9,0,41.3,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,20:15,32.5,32.5,100.0,0.0,SW@0.6,2.4,0.91,0,41.3,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,20:30,32.4,32.4,100.0,0.0,N@3.6,5.7,0.91,0,41.3,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,20:45,32.1,32.1,100.0,0.0,N@4.9,7.4,0.91,0,41.3,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,21:00,31.9,31.8,100.0,0.0,N @3.2,5.3,0.92,0,41.3,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,21:15,32.0,31.9,100.0,0.0,N@1.7,3.9,0.92,0,41.3,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,21:30,31.8,31.7,100.0,0.0,SE@1.8,5.3,0.91,0,41.3,31.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,21:45,31.7,31.5,100.0,0.0,SE@3.6,6.4,0.91,0,41.3,31.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,22:00,31.6,31.5,100.0,0.0,SE@4.1,7.1,0.91,0,41.3,31.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,22:15,31.8,31.7,100.0,0.0,SE@4.4,7.4,0.91,0,41.3,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,22:30,32.2,32.2,100.0,0.0,SE@3.7,6.7,0.91,0,41.3,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,22:45,32.4,32.4,100.0,0.0,S@2.6,4.9,0.91,0,41.3,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,23:00,32.4,32.4,100.0,0.0,SE@3.3,4.9,0.91,0,41.3,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,23:15,32.5,32.5,100.0,0.0,E@3.0,4.6,0.91,0,41.3,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,23:30,32.3,32.3,100.0,0.0,SE@4.3,7.4,0.91,0,41.3,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,23:45,31.9,31.8,100.0,0.0,S@5.7,7.4,0.91,0,41.3,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-23,24:00,31.9,31.8,100.0,0.0,SE@4.7,6.7,0.91,0,41.3,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,00:15,32.6,32.6,100.0,0.0,SE@4.7,7.1,0.9,0,41.3,32.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,00:30,33.1,33.1,100.0,0.0,E@5.0,8.9,0.9,0,41.3,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,00:45,34.5,34.5,100.0,0.0,S@5.7,9.9,0.91,0,41.3,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,01:00,34.2,34.2,100.0,0.0,S@5.5,7.8,0.88,0,41.3,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,01:15,34.6,34.6,100.0,0.0,S@6.6,9.6,0.88,0,41.3,35.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,01:30,37.2,37.2,100.0,0.0,SW@7.6,9.9,0.88,0,41.3,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,01:45,36.8,36.8,100.0,0.0,SW@6.3,8.9,0.84,0,41.3,36.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,02:00,37.5,37.5,100.0,0.0,SW@6.6,9.9,0.8,0,41.3,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,02:15,38.8,38.8,99.8,0.0,S@5.2,8.9,0.65,0,41.2,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,02:30,38.6,38.5,99.8,0.0,S@5.5,8.2,0.44,0,41.2,38.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,02:45,38.5,38.4,99.8,0.0,SE@4.0,5.7,0.23,0,41.2,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,03:00,39.4,39.3,99.6,0.0,SE@4.7,6.7,0.03,0,41.2,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,03:15,41.3,41.2,99.6,0.0,S@5.6,9.9,0.0,0,41.2,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,03:30,41.7,41.6,99.7,0.0,S@6.5,9.6,0.0,0,41.2,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,03:45,43.1,43.0,99.6,0.0,S@7.3,11.4,0.0,0,41.2,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,04:00,43.5,43.4,99.6,0.0,S@6.5,9.6,0.0,0,41.2,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,04:15,44.5,44.4,99.6,0.0,S@5.5,9.9,0.0,0,41.1,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,04:30,45.2,45.1,99.5,0.0,S@6.8,11.0,0.0,0,41.1,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,04:45,45.9,45.7,99.5,0.0,SW@7.1,11.7,0.0,0,41.1,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,05:00,46.7,46.6,99.5,0.0,SW@9.0,15.0,0.0,0,41.1,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,05:15,46.2,46.1,99.5,0.0,SW@8.7,13.5,0.0,0,41.1,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,05:30,46.3,46.2,99.5,0.0,W@5.8,13.9,0.0,0,41.1,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,05:45,47.0,46.9,99.5,0.0,SW@11.5,18.2,0.0,0,41.1,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,06:00,47.4,47.3,99.5,0.0,SW@11.9,18.5,0.0,0,41.1,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,06:15,47.4,47.3,99.5,0.0,SW@10.2,15.7,0.0,0,41.1,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,06:30,47.5,47.4,99.5,0.0,SW@11.3,21.4,0.0,0,41.1,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,06:45,47.6,47.5,99.6,0.0,W@12.1,18.2,0.0,0,41.1,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,07:00,45.8,45.7,99.6,0.0,N@6.4,12.1,0.0,1,41.1,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,07:15,44.7,44.6,99.7,0.0,NW@3.4,7.1,0.0,3,41.1,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,07:30,45.3,45.2,99.7,0.0,W@6.0,12.1,0.0,7,41.1,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,07:45,43.0,43.0,99.8,0.0,NE@4.7,7.4,0.0,16,41.1,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,08:00,42.7,42.6,99.8,0.0,N @4.1,6.4,0.0,19,41.1,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,08:15,41.9,41.9,99.8,0.0,NE@1.8,3.5,0.0,38,41.1,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,08:30,42.6,42.6,99.8,0.0,S@2.4,3.9,0.0,96,41.1,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,08:45,44.6,44.5,99.7,0.0,SW@3.9,5.7,0.0,172,41.1,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,09:00,46.0,45.9,99.5,0.0,SW@4.3,6.7,0.0,212,41.1,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,09:15,47.8,47.7,99.4,0.0,S@3.3,6.0,0.0,246,41.1,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,09:30,48.8,48.6,99.4,0.0,S@3.9,5.3,0.0,289,41.0,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,09:45,48.8,48.7,99.5,0.0,SW@4.9,6.7,0.0,170,41.1,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,10:00,49.7,49.6,99.5,0.0,SW@5.0,7.4,0.0,225,41.1,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,10:15,50.9,50.8,99.5,0.0,SW@5.8,8.5,0.0,232,41.1,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,10:30,51.8,51.7,99.4,0.0,SW@5.5,8.2,0.0,243,41.1,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,10:45,52.7,52.6,99.4,0.0,SW@5.3,7.8,0.0,218,41.1,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,11:00,52.7,52.6,99.4,0.0,W@5.2,8.9,0.0,180,41.1,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,11:15,52.6,52.4,99.4,0.0,NW@3.8,4.9,0.0,301,41.1,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,11:30,52.7,52.5,99.2,0.0,NW@3.7,5.7,0.0,250,41.1,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,11:45,53.1,51.2,93.3,0.0,NW@2.2,4.2,0.0,228,41.2,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,12:00,54.3,49.5,83.8,0.0,SW@2.3,5.3,0.0,314,41.2,54.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,12:15,55.4,46.0,70.6,0.0,SW@5.6,8.2,0.0,344,41.3,55.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,12:30,56.3,43.4,61.7,0.0,W@4.5,8.2,0.0,359,41.3,56.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,12:45,57.2,38.8,50.1,0.0,W@7.4,11.4,0.0,367,41.4,57.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,13:00,57.6,34.0,40.8,0.0,W@10.8,15.7,0.0,354,41.4,57.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,13:15,57.9,32.7,38.4,0.0,W@10.7,16.7,0.0,337,41.5,57.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,13:30,57.7,28.2,32.2,0.0,W@12.7,17.5,0.0,318,41.6,57.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,13:45,57.7,26.8,30.4,0.0,W@12.5,17.1,0.0,298,41.7,57.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,14:00,57.7,26.5,30.1,0.0,W@11.8,16.0,0.0,274,41.7,57.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,14:15,57.6,27.4,31.3,0.0,W@10.6,15.0,0.0,242,41.8,57.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,14:30,57.1,26.6,30.8,0.0,W@11.1,15.0,0.0,203,41.9,57.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,14:45,54.8,26.7,33.6,0.0,W@10.3,14.6,0.0,44,42.0,54.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,15:00,53.1,27.4,36.8,0.0,W@8.9,12.1,0.0,51,42.1,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,15:15,52.8,28.3,38.6,0.0,W@7.3,9.6,0.0,56,42.3,52.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,15:30,51.4,30.6,44.6,0.0,SW@4.4,7.4,0.0,43,42.4,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,15:45,50.5,31.0,47.0,0.0,SW@2.7,3.9,0.0,25,42.5,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,16:00,49.2,32.4,52.2,0.0,NW@5.0,8.5,0.0,20,42.6,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,16:15,49.8,30.4,47.0,0.0,NW@6.5,8.2,0.0,8,42.6,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,16:30,49.1,29.5,46.4,0.0,NW@5.8,8.9,0.0,3,42.7,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,16:45,47.6,29.0,48.1,0.0,NW@4.7,7.4,0.0,1,42.8,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,17:00,46.7,28.8,49.4,0.0,NW@5.6,8.9,0.0,0,42.9,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,17:15,46.0,29.1,51.5,0.0,NW@6.2,7.8,0.0,0,42.9,45.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,17:30,45.4,28.8,51.9,0.0,NW@4.6,6.7,0.0,0,43.0,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
2019-11-24,17:45,43.8,29.7,57.3,0.0,W@4.4,13.9,0.0,0,43.1,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:51.510578
