Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,18:00,53.7,37.0,53.0,0.0,E@4.1,4.9,0.0,0,59.0,53.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,18:15,53.2,37.2,54.5,0.0,E@4.2,5.3,0.0,0,59.1,53.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,18:30,51.2,39.1,63.1,0.0,SE@4.3,6.4,0.0,0,59.2,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,18:45,51.7,36.9,56.9,0.0,SE@5.5,6.4,0.0,0,59.2,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,19:00,51.4,37.2,58.0,0.0,SE@5.6,7.1,0.0,0,59.3,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,19:15,50.7,37.7,60.7,0.0,E@3.2,6.0,0.0,0,59.4,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,19:30,50.2,38.0,62.6,0.0,SE@3.5,5.7,0.0,0,59.4,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,19:45,48.0,38.7,69.9,0.0,SE@3.6,4.2,0.0,0,59.4,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,20:00,47.6,38.6,71.0,0.0,SE@3.0,4.2,0.0,0,59.5,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,20:15,47.9,37.4,66.8,0.0,NE@2.4,4.2,0.0,0,59.5,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,20:30,47.7,37.0,66.4,0.0,NE@2.7,3.1,0.0,0,59.5,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,20:45,47.6,36.5,65.1,0.0,NE@3.0,3.9,0.0,0,59.5,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,21:00,46.6,35.9,66.1,0.0,N @3.6,4.6,0.0,0,59.5,46.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,21:15,44.7,36.7,73.2,0.0,NE@3.5,4.2,0.0,0,59.5,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,21:30,45.5,37.4,73.0,0.0,E@4.4,5.3,0.0,0,59.5,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,21:45,45.6,36.8,71.2,0.0,E@4.2,4.9,0.0,0,59.5,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,22:00,45.6,37.4,72.8,0.0,E@3.9,4.6,0.0,0,59.5,45.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,22:15,46.4,37.7,71.3,0.0,E@3.7,4.6,0.0,0,59.5,46.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,22:30,48.7,37.0,63.7,0.0,E@1.6,3.5,0.0,0,59.5,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,22:45,49.4,37.1,62.5,0.0,E@2.2,3.9,0.0,0,59.5,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,23:00,50.6,37.4,60.4,0.0,NE@4.1,7.8,0.0,0,59.4,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,23:15,51.4,37.4,58.6,0.0,N @3.8,6.0,0.0,0,59.4,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,23:30,50.9,37.7,60.3,0.0,NE@2.9,3.5,0.0,0,59.4,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,23:45,49.6,37.7,63.4,0.0,N@3.1,3.9,0.0,0,59.3,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-13,24:00,46.6,37.8,71.2,0.0,SW@2.1,3.5,0.0,0,59.3,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,00:15,48.2,38.3,68.3,0.0,SE@1.1,3.1,0.0,0,59.3,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,00:30,49.0,39.1,68.4,0.0,E@2.1,3.5,0.0,0,59.3,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,00:45,47.8,40.5,75.4,0.0,SE@2.0,5.3,0.0,0,59.2,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,01:00,45.9,45.1,97.0,0.0,SE@2.6,4.6,0.0,0,59.2,45.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,01:15,47.5,44.6,89.8,0.0,E@2.9,4.2,0.0,0,59.2,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,01:30,48.4,43.3,82.4,0.0,SE@4.2,6.0,0.0,0,59.1,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,01:45,49.2,42.4,77.1,0.0,SE@4.4,5.7,0.0,0,59.1,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,02:00,48.6,42.6,79.4,0.0,SE@4.3,5.3,0.0,0,59.0,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,02:15,47.5,43.4,85.6,0.0,SW@3.4,5.7,0.0,0,59.0,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,02:30,44.2,43.8,98.4,0.0,NW@3.4,4.6,0.0,0,59.0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,02:45,44.9,44.7,99.2,0.0,NE@3.5,4.6,0.0,0,58.9,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,03:00,45.0,44.8,99.2,0.0,E@3.4,4.6,0.0,0,58.9,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,03:15,45.5,45.3,99.2,0.0,E@3.6,4.6,0.0,0,58.9,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,03:30,46.0,45.8,99.3,0.0,E@3.1,4.2,0.0,0,58.8,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,03:45,44.9,44.7,99.3,0.0,NE@3.0,5.3,0.0,0,58.8,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,04:00,45.0,44.9,99.3,0.0,SE@4.2,5.7,0.0,0,58.8,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,04:15,43.6,43.5,99.4,0.0,SE@4.1,5.3,0.0,0,58.7,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,04:30,42.8,42.6,99.5,0.0,SE@3.9,4.6,0.0,0,58.7,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,04:45,42.9,42.8,99.5,0.0,SE@4.6,6.0,0.0,0,58.7,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,05:00,42.9,42.8,99.5,0.0,SE@4.5,5.7,0.0,0,58.6,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,05:15,42.4,42.3,99.5,0.0,SE@4.3,5.7,0.0,0,58.6,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,05:30,42.0,41.9,99.6,0.0,SE@4.4,5.3,0.03,0,58.6,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,05:45,42.1,42.0,99.6,0.0,SE@4.5,5.7,0.06,0,58.5,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,06:00,41.5,41.4,99.6,0.0,SE@4.1,4.9,0.07,1,58.5,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,06:15,41.6,41.5,99.6,0.0,SE@4.3,5.3,0.09,4,58.4,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,06:30,41.2,41.1,99.7,0.0,SE@3.9,4.9,0.1,17,58.4,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,06:45,40.6,40.5,99.6,0.0,NE@2.4,3.9,0.09,41,58.3,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,07:00,42.9,42.8,99.6,0.0,SE@4.4,5.3,0.03,81,58.3,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,07:15,45.2,45.1,99.5,0.0,SE@4.0,6.0,0.0,130,58.3,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,07:30,47.3,47.1,99.4,0.0,SE@4.7,6.0,0.0,174,58.2,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,07:45,48.6,48.4,99.3,0.0,SE@4.5,6.4,0.0,198,58.2,48.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,08:00,49.4,49.2,99.3,0.0,SE@5.3,8.5,0.0,225,58.1,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,08:15,50.3,49.7,97.7,0.0,SE@5.5,7.1,0.0,254,58.0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,08:30,51.6,48.3,88.3,0.0,SE@5.2,7.1,0.0,301,58.0,51.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,08:45,52.9,45.3,75.4,0.0,SE@5.2,6.7,0.0,343,57.9,52.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,09:00,54.0,44.0,68.8,0.0,S@4.5,7.1,0.0,378,57.9,53.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,09:15,55.3,42.3,61.5,0.0,SE@4.2,8.5,0.0,410,57.8,55.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,09:30,56.3,40.2,54.6,0.0,SE@3.7,6.0,0.0,439,57.8,56.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,09:45,56.9,39.7,52.3,0.0,SE@3.9,6.0,0.0,465,57.8,56.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,10:00,57.9,38.7,48.5,0.0,S@4.3,6.7,0.0,490,57.7,57.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,10:15,58.6,37.1,44.6,0.0,SW@4.0,7.1,0.0,514,57.7,58.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,10:30,59.2,36.7,42.9,0.0,SW@4.2,8.9,0.0,529,57.7,59.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,10:45,59.6,36.1,41.3,0.0,S@4.3,9.6,0.0,533,57.7,59.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,11:00,60.3,35.7,39.7,0.0,S@4.7,7.8,0.0,540,57.7,60.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,11:15,60.7,35.3,38.6,0.0,S@4.8,9.2,0.0,553,57.7,60.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,11:30,60.9,35.4,38.5,0.0,S@5.1,9.6,0.0,562,57.7,60.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,11:45,61.4,35.2,37.4,0.0,SW@4.8,8.9,0.0,579,57.7,61.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,12:00,62.0,34.4,35.5,0.0,SW@3.6,6.7,0.0,573,57.8,62.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,12:15,61.9,34.8,36.2,0.0,NW@3.3,8.9,0.0,522,57.8,61.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,12:30,62.9,34.5,34.5,0.0,SW@3.5,7.8,0.0,517,57.9,62.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,12:45,62.7,35.0,35.4,0.0,SE@3.4,7.4,0.0,539,58.0,62.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,13:00,62.8,34.5,34.7,0.0,SW@4.8,9.2,0.0,493,58.0,62.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,13:15,63.5,35.2,34.6,0.0,W@3.8,11.7,0.0,492,58.1,63.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,13:30,63.0,35.3,35.5,0.0,NW@5.5,7.8,0.0,488,58.2,63.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,13:45,63.4,34.9,34.4,0.0,NW@4.4,7.8,0.0,463,58.3,63.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,14:00,63.7,34.7,33.9,0.0,NW@4.6,7.1,0.0,438,58.4,63.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,14:15,63.7,34.1,33.0,0.0,NW@4.7,7.4,0.0,409,58.5,63.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,14:30,64.0,34.3,33.0,0.0,NW@3.8,6.7,0.0,379,58.6,63.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,14:45,64.0,34.4,33.0,0.0,NW@3.0,6.4,0.0,347,58.8,64.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,15:00,63.9,34.5,33.3,0.0,N @4.6,6.7,0.0,314,58.9,63.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,15:15,64.2,34.5,32.9,0.0,N@2.8,6.4,0.0,277,59.0,64.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,15:30,63.9,34.6,33.4,0.0,NW@3.6,5.7,0.0,241,59.1,64.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,15:45,63.3,35.1,34.8,0.0,NW@4.6,6.4,0.0,202,59.3,63.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,16:00,62.6,34.3,34.5,0.0,NW@5.0,7.4,0.0,163,59.4,62.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,16:15,62.1,34.1,35.0,0.0,NW@5.0,6.4,0.0,126,59.5,62.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,16:30,61.1,34.3,36.6,0.0,NW@4.6,6.0,0.0,95,59.6,61.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,16:45,59.6,35.5,40.3,0.0,N@3.7,4.6,0.0,60,59.7,59.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,17:00,57.9,35.1,42.2,0.0,N@3.7,4.2,0.0,22,59.8,57.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,17:15,56.5,34.9,44.1,0.0,NE@3.3,3.9,0.0,7,59.9,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,17:30,54.7,34.3,45.9,0.0,E@4.2,4.9,0.0,2,60.0,54.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,17:45,53.5,35.0,49.3,0.0,E@4.2,4.9,0.0,0,60.1,53.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,18:00,52.3,34.3,50.1,0.0,E@4.5,5.3,0.0,0,60.2,52.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,18:15,51.8,34.2,50.8,0.0,E@4.6,5.3,0.0,0,60.3,51.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,18:30,50.9,34.7,53.6,0.0,E@4.7,5.3,0.0,0,60.4,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,18:45,50.1,34.2,54.2,0.0,NE@3.8,4.9,0.0,0,60.4,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,19:00,48.8,34.8,58.3,0.0,NE@4.0,5.3,0.0,0,60.5,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,19:15,46.9,35.8,65.1,0.0,NE@4.2,4.9,0.0,0,60.5,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,19:30,48.0,35.5,61.7,0.0,NE@4.2,5.7,0.0,0,60.5,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,19:45,48.9,34.7,57.8,0.0,NE@3.9,4.9,0.0,0,60.5,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,20:00,45.9,36.0,68.0,0.0,NE@4.5,5.7,0.0,0,60.6,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,20:15,44.3,35.0,69.5,0.0,NE@4.2,5.3,0.0,0,60.6,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,20:30,43.6,34.4,69.7,0.0,N@2.7,4.2,0.0,0,60.6,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,20:45,43.9,33.2,65.8,0.0,N @1.7,3.1,0.0,0,60.6,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,21:00,43.4,33.1,66.8,0.0,N @1.0,3.1,0.0,0,60.6,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,21:15,42.5,33.0,68.8,0.0,NW@3.1,3.9,0.0,0,60.5,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,21:30,41.1,33.9,75.3,0.0,N@2.2,3.5,0.0,0,60.5,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,21:45,41.5,33.9,74.4,0.0,NE@3.1,4.2,0.0,0,60.5,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,22:00,41.5,33.7,73.4,0.0,E@3.4,4.2,0.0,0,60.5,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,22:15,40.7,35.5,81.4,0.0,SE@3.2,4.2,0.0,0,60.4,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,22:30,41.7,40.8,96.6,0.0,SE@3.6,4.6,0.0,0,60.4,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,22:45,40.9,40.7,99.3,0.0,E@0.5,2.1,0.0,0,60.4,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,23:00,40.6,40.5,99.4,0.0,S@1.2,2.8,0.0,0,60.3,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,23:15,40.4,40.2,99.3,0.0,E@2.5,3.9,0.0,0,60.3,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,23:30,41.1,40.8,98.5,0.0,E@3.5,4.9,0.0,0,60.2,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,23:45,42.4,41.0,94.5,0.0,E@4.4,5.3,0.0,0,60.2,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-14,24:00,40.9,39.8,96.0,0.0,NE@4.0,4.6,0.0,0,60.1,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,00:15,37.9,37.7,99.4,0.0,NE@3.6,4.6,0.0,0,60.0,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,00:30,38.1,37.9,99.4,0.0,NE@2.9,4.2,0.0,0,60.0,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,00:45,37.3,37.1,99.4,0.0,N @4.6,5.7,0.0,0,59.9,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,01:00,38.4,38.2,99.4,0.0,NE@4.3,6.0,0.0,0,59.9,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,01:15,39.6,39.4,99.4,0.0,NE@4.4,6.4,0.0,0,59.8,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,01:30,39.3,39.1,99.5,0.0,NE@4.0,4.9,0.0,0,59.7,39.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,01:45,38.4,38.2,99.5,0.0,NE@3.3,4.2,0.0,0,59.7,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,02:00,38.6,38.4,99.4,0.0,SE@1.6,3.9,0.01,0,59.6,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,02:15,39.3,39.2,99.5,0.0,E@1.1,2.4,0.08,0,59.5,39.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,02:30,39.6,39.5,99.5,0.0,E@2.4,3.1,0.04,0,59.5,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
2019-10-15,02:45,37.4,37.3,99.5,0.0,NE@2.6,3.5,0.05,0,59.4,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:59.201519
