Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,13:30,68.8,40.7,35.8,0.0,920,SW,18.6,27.5,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,13:45,68.5,41.0,36.7,0.0,939,SW,18.1,27.1,0.0,71.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,14:00,68.5,41.6,37.5,0.0,910,SW,19.2,26.4,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,14:15,68.0,40.6,36.7,0.0,727,SW,19.7,26.4,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,14:30,67.1,40.0,37.0,0.0,405,SW,18.5,26.4,0.0,71.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,14:45,67.5,39.7,36.1,0.0,492,SW,18.3,24.6,0.0,71.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,15:00,67.2,40.0,36.9,0.0,300,SW,18.7,25.7,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,15:15,67.2,40.1,37.0,0.0,278,SW,17.4,24.3,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,15:30,66.7,40.9,38.8,0.0,235,SW,18.0,23.9,0.01,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,15:45,65.7,43.1,43.8,0.0,273,SW,16.7,24.3,0.01,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,16:00,66.8,41.7,40.0,0.0,285,SW,16.0,21.4,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,16:15,66.7,41.7,40.2,0.0,272,SW,17.7,24.6,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,16:30,66.8,42.4,41.0,0.0,412,SW,16.6,23.2,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,16:45,67.5,42.1,39.6,0.0,329,SW,14.3,20.7,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,17:00,66.8,40.5,38.2,0.0,152,SW,13.7,20.7,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,17:15,65.8,41.0,40.3,0.0,112,SW,13.9,24.3,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,17:30,67.0,40.9,38.4,0.0,188,N,3.6,13.9,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,17:45,66.2,44.3,44.9,0.0,200,NE,8.4,14.2,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,18:00,64.2,44.5,48.7,0.0,137,NE,9.0,15.3,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,18:15,63.0,45.4,52.4,0.0,85,NE,7.0,12.8,0.01,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,18:30,63.3,44.7,50.6,0.0,68,N ,3.8,7.4,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,18:45,63.2,44.5,50.3,0.0,58,NW,4.9,15.0,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,19:00,64.9,38.9,38.2,0.0,71,NW,9.1,13.5,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,19:15,64.5,39.3,39.4,0.0,47,NW,7.2,11.4,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,19:30,63.7,38.4,39.0,0.0,38,NW,9.0,14.6,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,19:45,63.0,38.3,39.9,0.0,14,NW,9.7,14.2,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,20:00,62.4,38.0,40.3,0.0,2,NW,9.6,14.6,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,20:15,61.5,38.3,42.1,0.0,1,NW,8.8,13.9,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,20:30,60.6,38.2,43.4,0.0,0,NW,9.1,14.6,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,20:45,59.8,38.1,44.5,0.0,0,W,9.5,15.7,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,21:00,59.4,37.8,44.6,0.0,0,NW,9.9,14.2,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,21:15,58.4,38.5,47.3,0.0,0,NW,7.4,13.2,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,21:30,55.6,40.3,56.4,0.0,0,W,3.6,4.9,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,21:45,54.3,40.8,60.2,0.0,0,W,2.6,4.6,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,22:00,53.8,39.4,57.9,0.0,0,S,3.6,4.9,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,22:15,54.6,39.5,56.5,0.0,0,SW,3.5,5.3,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,22:30,55.5,40.3,56.4,0.0,0,W,5.5,10.7,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,22:45,56.2,40.2,54.8,0.0,0,W,6.8,9.9,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-07,23:00,55.7,40.6,56.8,0.0,0,W,5.1,8.2,0.0,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,23:15,54.6,39.9,57.3,0.0,0,SW,3.9,7.1,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,23:30,53.6,39.3,58.2,0.0,0,SW,4.6,8.9,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,23:45,53.1,40.0,60.8,0.0,0,SW,6.6,9.2,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,24:00,52.8,40.0,61.6,0.0,0,SW,6.4,9.2,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,00:15,51.6,41.2,67.3,0.0,0,S,6.8,8.9,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,00:30,51.0,41.7,70.1,0.0,0,S,6.1,7.8,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,00:45,50.9,41.8,70.9,0.0,0,S,6.3,8.5,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,01:00,50.9,41.8,70.8,0.0,0,S,6.6,8.5,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,01:15,50.9,41.3,69.4,0.0,0,S,6.0,8.5,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,01:30,49.7,41.9,74.2,0.0,0,S,5.8,8.2,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,01:45,50.0,41.3,71.7,0.0,0,S,6.1,7.8,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,02:00,49.5,41.5,73.8,0.0,0,S,6.2,8.5,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,02:15,50.0,41.2,71.4,0.0,0,S,7.3,9.9,0.0,71.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,02:30,49.9,41.2,71.7,0.0,0,S,7.1,9.2,0.0,71.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,02:45,49.7,41.3,72.5,0.0,0,S,6.5,8.5,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,03:00,49.3,41.1,73.1,0.0,0,S,6.1,7.8,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,03:15,49.6,41.5,73.4,0.0,0,S,7.0,9.9,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,03:30,49.4,40.8,72.1,0.0,0,S,7.0,8.9,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,03:45,48.8,40.6,73.3,0.0,0,S,7.0,11.0,0.0,71.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,04:00,48.3,40.6,74.6,0.0,2,S,6.3,8.9,0.0,71.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,04:15,47.8,40.4,75.4,0.0,6,S,5.4,7.8,0.0,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,04:30,47.2,41.1,79.3,0.0,24,S,5.7,7.8,0.0,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,04:45,48.3,41.1,76.1,0.0,57,S,6.4,8.5,0.0,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,05:00,49.3,41.1,73.1,0.0,88,SW,7.0,9.6,0.0,70.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,05:15,50.7,40.8,68.7,0.0,121,SW,7.8,10.7,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,05:30,51.8,40.7,65.7,0.0,157,SW,7.5,11.0,0.0,70.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,05:45,52.9,40.6,62.7,0.0,193,SW,8.4,11.7,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,06:00,54.1,40.4,59.7,0.0,235,SW,8.2,11.7,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,06:15,55.5,40.4,56.6,0.0,275,SW,7.8,13.5,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,06:30,56.0,39.2,53.1,0.0,321,SW,11.0,14.6,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,06:45,56.9,39.3,51.7,0.0,348,SW,10.9,16.7,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,07:00,57.7,39.7,51.0,0.0,405,SW,10.3,13.9,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,07:15,58.4,39.9,50.1,0.0,449,SW,9.9,13.5,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,07:30,59.3,40.0,48.7,0.0,492,SW,11.0,14.6,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,07:45,59.9,39.9,47.6,0.0,534,SW,11.9,16.7,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,08:00,60.7,38.7,44.0,0.0,576,SW,12.3,16.0,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,08:15,61.6,38.5,42.4,0.0,618,SW,13.6,20.0,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,08:30,62.6,37.4,39.2,0.0,656,SW,11.5,17.5,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,08:45,62.8,36.6,37.6,0.0,693,SW,12.3,17.1,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,09:00,63.8,35.9,35.3,0.0,729,SW,12.8,18.9,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,09:15,64.8,35.8,33.9,0.0,763,SW,12.7,17.8,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,09:30,64.5,36.5,35.3,0.0,793,SW,12.1,18.9,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,09:45,65.2,36.9,35.0,0.0,822,SW,12.4,17.8,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,10:00,66.1,37.7,35.0,0.0,848,SW,12.1,19.6,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,10:15,66.4,37.1,33.9,0.0,873,SW,12.5,19.6,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,10:30,66.7,36.9,33.2,0.0,897,SW,12.5,19.2,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,10:45,67.4,36.4,31.8,0.0,925,SW,11.7,19.2,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,11:00,67.8,37.5,32.7,0.0,949,W,9.8,17.1,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,11:15,68.4,36.4,30.7,0.0,982,SW,9.7,15.7,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,11:30,69.1,36.1,29.6,0.0,961,SW,8.0,15.3,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,11:45,69.1,38.3,32.3,0.0,677,W,9.0,16.7,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,12:00,67.5,40.1,36.6,0.0,651,W,9.1,15.7,0.03,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,12:15,67.8,38.6,34.3,0.0,466,SW,9.5,17.5,0.0,70.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,12:30,66.7,40.1,37.6,0.0,502,W,9.1,15.7,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,12:45,68.3,38.4,33.3,0.0,469,SW,9.3,14.2,0.0,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,13:00,68.7,38.0,32.4,0.0,761,W,8.9,13.9,0.0,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,13:15,68.3,37.4,32.1,0.0,241,SW,12.5,21.4,0.05,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,13:30,67.2,39.5,36.1,0.0,344,SW,12.1,18.9,0.22,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,13:45,71.0,38.0,29.9,0.0,791,SW,16.3,26.4,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,14:00,69.8,38.1,31.4,0.0,507,SW,17.4,25.3,0.0,71.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,14:15,68.8,37.7,31.9,0.0,383,SW,17.9,23.9,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,14:30,70.1,38.1,31.0,0.0,651,SW,18.6,25.7,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,14:45,69.6,38.8,32.3,0.0,520,SW,18.7,27.8,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,15:00,69.6,38.7,32.3,0.0,582,SW,19.5,25.7,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,15:15,70.3,38.4,31.1,0.0,622,SW,18.2,25.0,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,15:30,70.3,37.9,30.5,0.0,629,SW,18.3,26.4,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,15:45,69.4,37.2,30.6,0.0,499,SW,18.2,25.0,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,16:00,69.1,37.5,31.4,0.0,433,SW,17.8,26.8,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,16:15,69.0,37.9,31.9,0.0,505,SW,18.4,26.8,0.0,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,16:30,68.5,37.9,32.6,0.0,470,SW,18.8,25.3,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,16:45,67.3,37.7,33.6,0.0,261,SW,17.4,25.3,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,17:00,66.6,37.7,34.4,0.0,211,SW,16.5,23.9,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,17:15,67.3,38.8,35.1,0.0,325,SW,16.5,21.8,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,17:30,67.3,39.5,36.0,0.0,305,SW,15.7,23.2,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,17:45,66.3,39.4,37.2,0.0,233,SW,16.3,23.5,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,18:00,65.1,39.1,38.4,0.0,146,SW,14.5,20.0,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,18:15,64.9,39.1,38.7,0.0,155,SW,11.7,18.2,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,18:30,64.4,40.9,42.0,0.0,143,W,7.2,11.4,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,18:45,63.4,40.7,43.2,0.0,68,SW,8.2,13.9,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,19:00,62.8,40.4,43.7,0.0,53,SW,11.8,16.7,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,19:15,61.7,40.3,45.4,0.0,32,SW,10.1,14.2,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,19:30,60.4,40.8,48.3,0.0,15,SW,8.2,12.1,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,19:45,58.8,41.1,51.7,0.0,5,SW,6.3,10.7,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,20:00,59.2,40.5,49.7,0.0,2,SW,7.7,10.3,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,20:15,58.4,40.7,51.7,0.0,1,SW,6.8,8.5,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,20:30,57.9,40.6,52.4,0.0,0,SW,6.2,8.2,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,20:45,57.8,40.6,52.6,0.0,0,SW,5.8,7.8,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,21:00,57.1,40.4,53.6,0.0,0,S,4.0,6.0,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,21:15,56.9,39.8,52.7,0.0,0,S,4.4,7.4,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,21:30,57.0,40.0,52.8,0.0,0,S,4.7,7.4,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,21:45,56.9,40.2,53.5,0.0,0,S,5.4,7.1,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,22:00,56.8,40.5,54.4,0.0,0,S,5.5,8.2,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,22:15,56.4,41.0,56.2,0.0,0,SW,5.3,7.8,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,22:30,55.8,41.8,59.1,0.0,0,SW,5.3,7.1,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,22:45,56.1,41.6,58.0,0.0,0,SW,5.9,9.2,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-08,23:00,55.3,42.2,61.1,0.0,0,SW,4.9,6.4,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,23:15,55.5,42.5,61.6,0.0,0,SW,6.4,9.6,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,23:30,55.9,42.5,60.5,0.0,0,SW,6.5,8.9,0.0,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,23:45,55.8,42.7,61.3,0.0,0,SW,6.3,8.9,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,24:00,56.1,42.5,60.3,0.0,0,SW,7.4,10.7,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,00:15,56.2,42.3,59.6,0.0,0,SW,6.6,9.9,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,00:30,55.9,42.6,60.8,0.0,0,SW,4.2,7.1,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,00:45,55.5,42.7,62.0,0.0,0,S,2.5,3.9,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,01:00,55.0,43.3,64.5,0.0,0,SE,2.8,3.5,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,01:15,54.0,44.3,69.7,0.0,0,SE,4.3,7.1,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,01:30,54.5,44.1,67.7,0.0,0,SE,4.9,7.4,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,01:45,53.8,45.4,73.0,0.0,0,S,4.2,6.0,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,02:00,54.4,45.2,71.0,0.0,0,S,5.8,8.2,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,02:15,54.1,45.8,73.4,0.0,0,S,6.7,8.2,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,02:30,54.3,45.8,72.7,0.0,0,S,6.0,8.5,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,02:45,54.5,45.6,71.9,0.0,0,S,5.9,7.8,0.0,71.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
2020-06-09,03:00,54.5,45.7,72.0,0.0,0,S,5.5,8.5,0.0,71.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:51.803315
