Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,13:30,82.7,42.4,24.1,0.0,875,SE,5.9,9.6,0.0,79.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,13:45,83.2,42.4,23.7,0.0,857,SE,5.9,10.3,0.0,79.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,14:00,83.2,42.9,24.2,0.0,835,SE,6.7,10.7,0.0,79.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,14:15,84.0,42.5,23.3,0.0,808,SE,6.8,9.9,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,14:30,84.0,42.4,23.1,0.0,782,SE,7.0,11.0,0.0,80.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,14:45,84.0,41.0,22.0,0.0,750,SE,6.9,11.0,0.0,80.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,15:00,84.6,41.3,21.7,0.0,714,SE,5.4,8.5,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,15:15,84.5,40.4,21.0,0.0,690,SE,6.4,9.9,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,15:30,84.5,39.5,20.3,0.0,657,S,6.6,10.3,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,15:45,84.9,40.2,20.6,0.0,615,SE,6.4,9.9,0.0,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,16:00,84.8,40.4,20.8,0.0,574,SE,6.7,10.3,0.0,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,16:15,85.3,39.7,20.0,0.0,536,SE,6.2,9.6,0.0,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,16:30,84.6,40.1,20.7,0.0,495,SE,6.2,9.6,0.0,81.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,16:45,84.7,39.4,20.1,0.0,453,SE,5.2,8.5,0.0,82.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,17:00,84.7,39.1,19.9,0.0,411,SE,5.0,8.5,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,17:15,84.6,37.0,18.4,0.0,367,SE,5.1,7.8,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,17:30,84.4,39.7,20.6,0.0,324,SE,4.9,7.1,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,17:45,84.2,42.0,22.6,0.0,281,SE,4.2,6.0,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,18:00,83.8,42.6,23.4,0.0,240,SE,3.7,5.7,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,18:15,82.5,44.0,25.8,0.0,201,S,4.5,6.0,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,18:30,81.2,44.5,27.4,0.0,162,S,4.7,6.7,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,18:45,79.5,46.9,31.7,0.0,124,SE,4.2,5.7,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,19:00,77.2,48.9,37.0,0.0,89,SE,3.7,4.6,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,19:15,76.3,46.2,34.3,0.0,58,SE,4.4,5.7,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,19:30,74.7,46.2,36.1,0.0,33,SE,4.4,5.3,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,19:45,72.7,46.0,38.5,0.0,16,SE,4.3,5.3,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,20:00,70.5,46.8,42.8,0.0,5,SE,4.7,5.7,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,20:15,69.9,46.0,42.3,0.0,2,SE,4.8,6.0,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,20:30,69.3,45.7,42.6,0.0,0,SE,5.2,6.7,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,20:45,67.4,47.9,49.5,0.0,0,SE,5.1,6.7,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,21:00,66.3,47.8,51.2,0.0,0,SE,5.4,6.4,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,21:15,66.5,47.0,49.3,0.0,0,SE,6.2,7.4,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,21:30,66.7,46.1,47.4,0.0,0,SE,5.7,7.1,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,21:45,65.2,46.4,50.6,0.0,0,SE,6.0,8.2,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,22:00,64.5,46.0,51.0,0.0,0,SE,5.5,7.8,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,22:15,62.7,46.4,55.1,0.0,0,SE,4.9,6.7,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,22:30,62.1,47.1,57.7,0.0,0,SE,5.0,7.1,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,22:45,63.0,46.9,55.5,0.0,0,SE,4.5,5.7,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-05,23:00,61.7,48.7,62.3,0.0,0,SE,5.2,7.1,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,23:15,61.2,49.6,65.5,0.0,0,S,5.2,6.7,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,23:30,61.7,49.1,63.2,0.0,0,E,2.9,5.3,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,23:45,62.7,48.4,59.6,0.0,0,W,4.4,12.1,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,24:00,66.6,46.2,47.9,0.0,0,SW,7.9,11.7,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,00:15,65.3,46.6,50.6,0.0,0,SW,5.9,9.2,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,00:30,63.9,47.0,54.2,0.0,0,SW,5.6,9.2,0.0,82.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,00:45,63.8,46.9,54.0,0.0,0,SW,4.8,9.6,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,01:00,63.2,46.7,54.7,0.0,0,SW,5.5,8.5,0.0,82.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,01:15,61.2,47.6,60.9,0.0,0,S,4.1,5.7,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,01:30,60.9,49.0,64.9,0.0,0,SE,3.8,5.7,0.0,82.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,01:45,58.2,51.1,77.0,0.0,0,SE,4.8,7.1,0.01,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,02:00,58.1,50.2,74.8,0.0,0,SE,4.4,6.4,0.0,82.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,02:15,57.2,50.0,76.9,0.0,0,SE,4.3,5.7,0.01,81.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,02:30,56.1,52.8,88.5,0.0,0,SE,4.2,6.0,0.07,81.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,02:45,57.6,51.1,78.9,0.0,0,SE,4.8,6.0,0.01,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,03:00,57.2,51.1,80.2,0.0,0,SE,4.9,6.4,0.03,81.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,03:15,56.6,51.2,82.0,0.0,0,SE,4.0,6.0,0.05,81.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,03:30,55.7,53.2,91.2,0.0,0,SE,3.9,5.3,0.08,81.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,03:45,56.9,52.0,83.4,0.0,0,SE,4.9,6.4,0.04,81.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,04:00,56.3,53.0,88.7,0.0,2,SE,4.2,5.3,0.07,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,04:15,55.9,53.5,91.6,0.0,4,SE,5.1,6.4,0.07,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,04:30,55.1,54.6,97.9,0.0,12,SE,4.0,6.0,0.1,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,04:45,55.4,55.3,99.3,0.0,35,SE,4.1,4.9,0.1,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,05:00,56.6,56.4,99.3,0.0,64,SE,4.3,5.3,0.07,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,05:15,57.6,57.4,99.2,0.0,96,SE,4.0,5.3,0.04,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,05:30,58.9,57.9,96.5,0.0,129,SE,3.8,4.9,0.0,80.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,05:45,60.1,57.3,90.5,0.0,165,SE,3.9,5.3,0.0,80.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,06:00,62.0,54.5,76.6,0.0,203,SE,4.3,6.0,0.0,80.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,06:15,63.2,54.9,74.1,0.0,243,SE,4.3,6.4,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,06:30,64.5,54.6,70.1,0.0,287,SE,4.0,6.0,0.0,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,06:45,66.2,52.6,61.4,0.0,324,S,3.7,6.4,0.0,79.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,07:00,67.0,51.9,58.2,0.0,360,SW,5.0,7.4,0.0,79.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,07:15,68.3,51.7,55.4,0.0,416,SW,5.3,7.4,0.0,79.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,07:30,68.9,50.4,51.7,0.0,459,S,5.3,8.5,0.0,79.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,07:45,69.5,50.1,50.1,0.0,503,S,5.1,8.2,0.0,79.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,08:00,70.2,49.6,47.9,0.0,542,SW,6.8,9.6,0.0,79.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,08:15,70.9,49.8,47.2,0.0,583,S,5.7,9.6,0.0,79.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,08:30,71.6,49.4,45.3,0.0,622,S,5.7,9.2,0.0,79.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,08:45,72.0,49.9,45.7,0.0,658,S,5.6,8.5,0.0,79.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,09:00,72.5,50.2,45.3,0.0,691,SE,6.4,10.3,0.0,79.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,09:15,72.8,49.0,42.9,0.0,728,S,6.2,10.7,0.0,79.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,09:30,73.8,49.1,41.6,0.0,760,S,6.7,11.4,0.0,79.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,09:45,75.2,49.5,40.4,0.0,790,SW,6.2,9.9,0.0,79.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,10:00,76.0,49.7,39.6,0.0,816,SW,6.3,11.0,0.0,79.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,10:15,76.1,48.9,38.4,0.0,843,S,5.2,10.3,0.0,79.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,10:30,77.9,48.7,35.8,0.0,864,SW,6.4,11.7,0.0,79.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,10:45,78.4,47.9,34.2,0.0,884,SW,5.2,11.4,0.0,79.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,11:00,79.6,48.1,33.1,0.0,901,SW,6.4,9.9,0.0,79.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,11:15,80.3,47.1,31.2,0.0,913,S,6.3,11.7,0.0,79.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,11:30,80.8,45.9,29.3,0.0,923,S,4.9,9.2,0.0,79.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,11:45,81.7,45.5,28.0,0.0,928,S,5.5,10.7,0.0,79.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,12:00,81.7,46.8,29.5,0.0,930,W,4.6,9.2,0.0,79.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,12:15,83.3,45.2,26.3,0.0,929,SW,4.5,10.7,0.0,79.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,12:30,83.6,44.5,25.4,0.0,926,SW,6.6,11.7,0.0,79.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,12:45,84.0,43.7,24.3,0.0,916,SW,6.0,11.4,0.0,79.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,13:00,84.6,44.6,24.6,0.0,906,W,3.8,7.1,0.0,80.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,13:15,85.4,44.2,23.7,0.0,894,S,7.0,11.7,0.0,80.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,13:30,85.3,44.7,24.2,0.0,877,SE,6.6,10.7,0.0,80.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,13:45,84.9,44.8,24.6,0.0,859,SE,7.5,14.6,0.0,80.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,14:00,85.5,45.0,24.4,0.0,839,SE,7.3,10.7,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,14:15,85.2,44.8,24.3,0.0,810,SE,6.6,11.0,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,14:30,85.6,45.4,24.6,0.0,784,SE,5.9,9.6,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,14:45,86.1,44.3,23.3,0.0,753,S,7.0,12.1,0.0,81.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,15:00,86.1,44.3,23.3,0.0,725,SE,7.1,11.4,0.0,81.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,15:15,86.2,44.6,23.5,0.0,689,SE,6.7,10.3,0.0,81.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,15:30,86.4,43.2,22.1,0.0,654,SE,6.4,11.7,0.0,81.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,15:45,86.7,43.8,22.4,0.0,620,SE,7.4,10.7,0.0,82.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,16:00,87.2,42.2,20.7,0.0,580,S,6.7,9.9,0.0,82.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,16:15,87.3,39.4,18.5,0.0,536,S,6.1,9.6,0.0,82.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,16:30,87.9,39.3,18.1,0.0,496,S,6.0,10.7,0.0,82.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,16:45,87.1,39.9,19.0,0.0,451,SE,6.7,10.3,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,17:00,86.7,40.7,19.8,0.0,406,SE,5.5,7.4,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,17:15,87.0,38.7,18.2,0.0,312,S,5.0,8.2,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,17:30,87.0,39.5,18.8,0.0,290,SW,3.3,5.7,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,17:45,85.8,37.5,18.1,0.0,152,SW,3.1,4.2,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,18:00,84.0,38.9,20.2,0.0,136,S,3.9,5.7,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,18:15,84.5,41.2,21.7,0.0,169,S,4.8,7.1,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,18:30,81.7,45.9,28.4,0.0,95,S,5.3,7.8,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,18:45,80.1,45.6,29.7,0.0,67,S,5.9,8.5,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,19:00,79.6,46.1,30.7,0.0,57,S,5.8,8.2,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,19:15,78.4,46.7,32.7,0.0,41,S,6.7,9.9,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,19:30,77.7,45.0,31.3,0.0,18,S,8.4,12.8,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,19:45,76.8,45.6,33.1,0.0,8,S,7.7,11.7,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,20:00,75.7,46.8,35.9,0.0,3,S,7.4,10.7,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,20:15,72.9,48.5,42.0,0.0,1,S,5.0,7.8,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,20:30,72.2,49.7,45.0,0.0,0,S,6.9,10.7,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,20:45,72.1,49.7,45.2,0.0,0,SW,8.7,13.5,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,21:00,71.3,50.2,47.2,0.0,0,SW,9.5,13.5,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,21:15,70.5,50.6,49.1,0.0,0,SW,10.3,16.4,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,21:30,68.9,51.1,53.0,0.0,0,SW,9.3,15.3,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,21:45,68.8,51.1,53.2,0.0,0,S,6.4,9.6,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,22:00,68.4,51.5,54.7,0.0,0,S,3.8,5.7,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,22:15,67.0,53.0,60.5,0.0,0,SE,7.7,12.8,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,22:30,67.1,52.6,59.5,0.0,0,SE,7.1,11.0,0.05,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,22:45,65.7,53.4,64.4,0.0,0,S,8.4,15.3,0.2,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-06,23:00,65.3,52.4,63.1,0.0,0,S,10.6,15.0,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,23:15,64.4,52.6,65.4,0.0,0,SW,13.3,24.6,0.13,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,23:30,62.7,52.1,68.1,0.0,0,SW,15.9,26.4,0.01,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,23:45,62.4,51.3,67.1,0.0,0,SW,16.1,24.6,0.04,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,24:00,62.5,50.8,65.5,0.0,0,SW,9.4,19.6,0.11,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,00:15,62.0,52.1,69.9,0.0,0,NW,3.5,5.7,0.25,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,00:30,61.6,52.9,73.0,0.0,0,SW,7.1,15.3,0.05,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,00:45,62.1,50.6,65.8,0.0,0,S,11.5,19.2,0.0,83.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,01:00,62.1,49.6,63.4,0.0,0,SW,9.4,15.0,0.0,83.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,01:15,62.0,49.1,62.6,0.0,0,SW,6.9,11.0,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,01:30,61.3,49.7,65.6,0.0,0,SE,6.2,8.9,0.0,83.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,01:45,59.8,52.2,75.8,0.0,0,S,6.0,9.6,0.0,83.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,02:00,60.0,50.3,70.2,0.0,0,S,6.8,10.3,0.0,83.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,02:15,59.7,49.2,68.1,0.0,0,S,5.2,9.6,0.0,83.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,02:30,59.1,49.1,69.5,0.0,0,S,7.2,10.3,0.0,83.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,02:45,58.6,49.0,70.3,0.0,0,SW,6.1,8.5,0.0,82.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
2020-07-07,03:00,57.7,49.3,73.6,0.0,0,SW,4.4,7.4,0.0,82.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:52:24.259797
