Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,22:45,64.3,45.9,51.2,0.0,SE@3.2,3.9,0.0,0,81.3,81.8,8.1,29.89,64.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-24,23:00,64.7,45.4,49.5,0.0,S@1.9,5.3,0.0,0,81.0,81.7,8.1,29.9,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-24,23:15,65.1,44.9,47.9,0.0,S@3.2,5.3,0.0,0,80.7,81.6,8.1,29.9,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-24,23:30,65.0,44.7,47.7,0.0,SW@4.2,6.0,0.0,0,80.4,81.5,8.1,29.9,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-24,23:45,66.6,44.9,45.5,0.0,SW@5.8,11.0,0.0,0,80.1,81.4,8.1,29.9,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-24,24:00,66.5,45.3,46.3,0.0,SW@4.5,7.4,0.0,0,79.8,81.3,8.1,29.91,66.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,00:15,66.5,45.5,46.6,0.0,SW@6.7,10.7,0.0,0,79.5,81.1,8.1,29.92,66.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,00:30,66.7,45.3,46.0,0.0,SW@8.0,12.8,0.0,0,79.2,81.0,8.1,29.92,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,00:45,66.7,45.4,46.2,0.0,SW@7.5,12.8,0.0,0,79.0,80.9,8.1,29.92,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,01:00,66.6,45.5,46.5,0.0,SW@7.1,14.6,0.0,0,78.7,80.8,8.1,29.92,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,01:15,66.0,45.4,47.3,0.0,SW@5.0,7.4,0.0,0,78.5,80.6,8.1,29.92,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,01:30,66.1,45.0,46.5,0.0,SW@5.2,8.5,0.0,0,78.3,80.5,8.0,29.92,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,01:45,66.1,45.1,46.6,0.0,SW@6.4,8.5,0.0,0,78.1,80.4,8.0,29.92,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,02:00,66.0,45.3,47.1,0.0,SW@6.5,9.2,0.0,0,77.9,80.2,8.0,29.93,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,02:15,65.8,45.4,47.6,0.0,SW@7.2,11.0,0.0,0,77.8,80.1,8.0,29.93,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,02:30,65.7,45.4,47.8,0.0,SW@7.2,9.6,0.0,0,77.6,80.0,8.0,29.93,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,02:45,65.5,45.3,48.0,0.0,SW@5.3,9.9,0.0,0,77.4,79.9,8.0,29.93,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,03:00,65.4,45.1,47.7,0.0,S@2.1,3.5,0.0,0,77.3,79.7,8.0,29.93,65.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,03:15,64.7,45.4,49.5,0.0,S@3.2,5.7,0.0,0,77.1,79.6,8.0,29.94,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,03:30,64.5,45.1,49.2,0.0,SW@2.4,5.3,0.0,0,77.0,79.5,8.0,29.94,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,03:45,64.6,45.5,49.9,0.0,S@4.6,9.9,0.0,0,76.8,79.4,7.9,29.95,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,04:00,64.6,45.0,49.1,0.0,SE@3.1,4.6,0.0,0,76.7,79.3,7.9,29.94,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,04:15,63.4,46.0,52.9,0.0,SE@3.6,8.2,0.0,0,76.6,79.2,7.9,29.95,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,04:30,62.8,46.1,54.3,0.0,E@3.9,8.2,0.0,0,76.4,79.1,7.9,29.95,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,04:45,63.1,45.8,53.2,0.0,SE@4.4,8.2,0.0,0,76.3,79.0,7.9,29.96,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,05:00,62.0,46.1,55.9,0.0,E@3.2,4.6,0.0,0,76.2,78.9,7.9,29.96,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,05:15,60.7,46.7,59.9,0.0,SE@3.5,4.9,0.0,4,76.0,78.8,7.9,29.96,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,05:30,61.5,46.2,57.1,0.0,S@2.8,5.3,0.0,16,75.9,78.7,7.9,29.97,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,05:45,61.4,46.4,57.8,0.0,SE@2.5,4.9,0.0,24,75.7,78.6,8.0,29.98,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,06:00,63.7,45.1,50.8,0.0,W@3.3,6.4,0.0,39,75.6,78.5,8.0,29.99,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,06:15,64.6,44.9,48.9,0.0,SW@4.3,6.4,0.0,65,75.4,78.3,7.9,29.99,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,06:30,64.2,44.9,49.4,0.0,W@3.8,6.7,0.0,116,75.3,78.2,7.9,30.0,64.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,06:45,66.7,42.2,40.9,0.0,W@5.1,8.5,0.0,194,75.2,78.1,7.9,30.0,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,07:00,67.4,42.0,39.6,0.0,W@4.4,7.4,0.0,236,75.0,78.0,7.9,30.02,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,07:15,68.4,42.1,38.3,0.0,NW@3.4,9.2,0.0,279,74.9,77.9,7.9,30.02,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,07:30,68.9,40.1,34.9,0.0,NW@7.3,11.7,0.0,322,74.8,77.8,7.9,30.02,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,07:45,69.9,40.4,34.1,0.0,W@4.6,8.5,0.0,364,74.7,77.7,7.9,30.03,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,08:00,70.3,41.7,35.4,0.0,SW@4.4,9.9,0.0,405,74.6,77.6,7.9,30.04,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,08:15,72.0,40.2,31.5,0.0,NW@3.4,7.1,0.0,447,74.6,77.5,7.9,30.04,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,08:30,72.1,39.9,31.1,0.0,N@6.2,9.6,0.0,488,74.6,77.4,7.8,30.04,71.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,08:45,72.7,40.0,30.5,0.0,W@5.2,9.2,0.0,525,74.6,77.3,7.8,30.05,72.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,09:00,73.2,39.1,29.0,0.0,NW@4.6,9.6,0.0,562,74.7,77.3,7.9,30.05,72.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,09:15,73.8,39.7,29.1,0.0,NW@7.7,13.9,0.0,598,74.8,77.2,7.9,30.04,73.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,09:30,74.2,36.7,25.5,0.0,NW@9.7,14.6,0.0,632,75.0,77.1,7.9,30.05,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,09:45,74.2,37.1,25.9,0.0,NW@10.5,14.6,0.0,661,75.2,77.1,7.9,30.05,73.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,10:00,74.5,39.0,27.7,0.0,NW@10.5,16.4,0.0,686,75.4,77.1,7.9,30.05,74.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,10:15,74.8,39.0,27.4,0.0,NW@10.3,16.0,0.0,711,75.6,77.1,7.9,30.05,74.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,10:30,75.7,37.5,25.0,0.0,NW@10.2,15.7,0.0,735,75.8,77.1,7.9,30.05,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,10:45,75.7,35.9,23.5,0.0,NW@11.2,17.8,0.0,756,76.0,77.1,7.9,30.05,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,11:00,75.8,37.8,25.3,0.0,N@10.3,15.7,0.0,773,76.3,77.1,7.9,30.05,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,11:15,76.2,38.2,25.3,0.0,NW@9.3,16.4,0.0,785,76.5,77.2,7.9,30.05,75.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,11:30,76.5,37.4,24.3,0.0,N@10.1,15.0,0.0,796,76.9,77.2,7.9,30.05,76.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,11:45,76.9,37.6,24.2,0.0,N@9.1,14.6,0.0,803,77.3,77.3,7.9,30.05,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,12:00,77.1,37.6,24.0,0.0,N@8.7,15.3,0.0,806,77.8,77.3,7.9,30.05,76.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,12:15,77.6,37.2,23.2,0.0,N@8.3,13.2,0.0,807,78.4,77.4,7.9,30.05,76.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,12:30,78.0,35.8,21.7,0.0,NW@8.2,15.3,0.0,806,78.9,77.5,7.9,30.05,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,12:45,78.5,35.8,21.4,0.0,N@7.6,12.4,0.0,801,79.5,77.6,7.9,30.06,78.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,13:00,78.6,34.8,20.4,0.0,NW@7.7,13.5,0.0,791,80.1,77.7,7.9,30.05,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,13:15,79.2,35.3,20.4,0.0,N@7.8,12.1,0.0,778,80.8,77.8,7.9,30.05,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,13:30,79.3,35.7,20.7,0.0,N@6.2,11.7,0.0,762,81.4,77.9,7.9,30.05,78.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,13:45,79.5,35.7,20.6,0.0,N @4.7,9.9,0.0,744,82.0,78.1,7.9,30.05,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,14:00,80.0,37.7,21.9,0.0,N@5.6,9.6,0.0,721,82.6,78.2,7.9,30.05,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,14:15,80.2,36.9,21.2,0.0,N@5.6,10.7,0.0,699,83.3,78.4,8.0,30.05,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,14:30,80.4,37.3,21.3,0.0,NW@4.6,10.3,0.0,676,83.9,78.5,8.0,30.05,79.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,14:45,80.5,38.1,22.0,0.0,NW@6.2,11.7,0.0,646,84.5,78.7,7.9,30.04,80.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,15:00,80.5,38.0,21.8,0.0,W@5.9,11.0,0.0,613,85.0,78.9,7.9,30.04,80.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,15:15,80.6,38.1,21.9,0.0,NW@6.1,11.4,0.0,579,85.5,79.1,7.9,30.04,80.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,15:30,80.2,38.3,22.3,0.0,N@6.7,13.2,0.0,543,86.0,79.3,7.9,30.04,79.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,15:45,79.2,38.0,22.7,0.0,NW@8.7,13.9,0.0,503,86.4,79.5,7.9,30.04,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,16:00,79.2,38.2,23.0,0.0,N@8.6,15.3,0.0,462,86.8,79.7,8.0,30.04,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,16:15,78.9,38.4,23.3,0.0,NW@8.9,13.9,0.0,421,87.2,79.9,8.0,30.04,78.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,16:30,78.4,38.3,23.7,0.0,NW@9.6,14.2,0.0,378,87.5,80.1,8.0,30.05,78.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,16:45,77.8,38.1,24.0,0.0,NW@9.3,16.0,0.0,336,87.7,80.3,8.0,30.05,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,17:00,77.3,38.0,24.3,0.0,NW@9.5,13.9,0.0,292,87.9,80.5,8.0,30.05,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,17:15,76.8,38.4,25.0,0.0,N@9.4,16.7,0.0,249,88.0,80.7,8.0,30.05,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,17:30,76.1,38.4,25.7,0.0,N@9.9,15.7,0.0,206,88.0,80.9,8.0,30.05,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,17:45,75.3,38.2,26.1,0.0,N@11.0,18.5,0.0,165,87.9,81.0,8.0,30.05,75.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,18:00,74.5,38.0,26.6,0.0,N@11.4,17.8,0.0,126,87.8,81.2,8.0,30.05,74.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,18:15,73.8,38.2,27.5,0.0,N@9.7,16.7,0.0,90,87.6,81.3,8.1,30.05,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,18:30,73.0,38.1,28.0,0.0,N@8.9,18.2,0.0,57,87.4,81.5,8.1,30.06,72.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,18:45,72.0,38.1,29.1,0.0,N@8.1,13.9,0.0,18,87.1,81.6,8.1,30.06,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,19:00,71.3,38.1,29.7,0.0,N@6.6,11.4,0.0,6,86.7,81.7,8.1,30.07,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,19:15,70.8,37.7,29.7,0.0,N @7.1,12.1,0.0,1,86.3,81.7,8.1,30.07,70.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,19:30,71.3,36.4,27.9,0.0,NW@7.5,11.4,0.0,0,85.9,81.8,8.1,30.08,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,19:45,70.7,36.6,28.7,0.0,NW@8.0,15.3,0.0,0,85.5,81.8,8.1,30.09,70.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,20:00,70.4,36.5,28.8,0.0,NW@7.5,12.4,0.0,0,85.1,81.8,8.1,30.09,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,20:15,70.1,36.5,29.0,0.0,NW@6.7,12.1,0.0,0,84.7,81.8,8.1,30.09,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,20:30,69.6,36.8,29.9,0.0,N@5.8,9.6,0.0,0,84.2,81.8,8.1,30.09,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,20:45,69.0,37.4,31.3,0.0,NW@6.5,9.6,0.0,0,83.8,81.8,8.1,30.09,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,21:00,68.7,37.7,32.1,0.0,NW@7.3,10.7,0.0,0,83.4,81.8,8.1,30.09,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,21:15,68.5,37.9,32.6,0.0,NW@6.6,9.6,0.0,0,83.0,81.7,8.1,30.09,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,21:30,68.1,38.1,33.2,0.0,N@6.8,10.3,0.0,0,82.6,81.6,8.0,30.09,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,21:45,67.3,38.4,34.5,0.0,N@6.6,11.4,0.0,0,82.3,81.6,8.0,30.09,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,22:00,66.9,38.4,35.0,0.0,N@7.7,11.7,0.0,0,81.9,81.5,8.0,30.1,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,22:15,66.7,38.7,35.7,0.0,NW@7.5,11.4,0.0,0,81.6,81.4,8.0,30.1,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,22:30,66.4,38.9,36.3,0.0,N@8.1,11.7,0.0,0,81.2,81.3,8.0,30.1,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,22:45,66.3,39.1,36.7,0.0,NW@8.3,12.4,0.0,0,80.9,81.2,8.0,30.1,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,23:00,66.0,39.2,37.3,0.0,NW@8.8,12.4,0.0,0,80.6,81.1,8.0,30.1,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,23:15,65.9,39.3,37.5,0.0,NW@9.0,12.8,0.0,0,80.3,81.0,8.0,30.1,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,23:30,65.5,39.6,38.5,0.0,NW@8.8,13.5,0.0,0,80.0,80.9,8.0,30.11,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,23:45,65.0,39.8,39.5,0.0,NW@8.7,13.2,0.0,0,79.7,80.8,8.0,30.11,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-25,24:00,64.6,40.1,40.6,0.0,NW@8.6,11.7,0.0,0,79.4,80.7,8.0,30.11,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,00:15,64.3,40.2,41.0,0.0,NW@8.4,12.1,0.0,0,79.2,80.5,7.9,30.11,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,00:30,64.3,40.1,40.8,0.0,NW@8.7,11.4,0.0,0,78.9,80.4,7.9,30.12,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,00:45,64.0,40.2,41.6,0.0,NW@7.6,11.7,0.0,0,78.7,80.3,7.9,30.12,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,01:00,63.9,40.2,41.7,0.0,NW@7.2,11.4,0.0,0,78.4,80.2,7.9,30.12,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,01:15,63.6,40.3,42.4,0.0,NW@6.1,9.9,0.0,0,78.2,80.1,7.9,30.12,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,01:30,62.8,40.5,43.8,0.0,NW@4.4,7.4,0.0,0,77.9,79.9,7.9,30.12,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,01:45,61.4,40.6,46.2,0.0,NW@2.9,5.3,0.0,0,77.7,79.8,8.0,30.12,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,02:00,61.5,40.5,45.8,0.0,NW@3.8,5.7,0.0,0,77.5,79.7,8.0,30.13,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,02:15,60.6,41.3,48.9,0.0,NW@3.9,4.6,0.0,0,77.2,79.6,7.9,30.13,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,02:30,60.1,41.6,50.3,0.0,NW@4.1,7.1,0.0,0,77.0,79.4,7.9,30.13,59.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,02:45,61.4,41.1,47.3,0.0,NW@6.1,10.7,0.0,0,76.8,79.3,7.9,30.13,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,03:00,60.5,41.4,49.2,0.0,NW@4.6,7.4,0.0,0,76.5,79.2,7.9,30.13,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,03:15,60.3,41.0,48.8,0.0,W@4.5,7.1,0.0,0,76.3,79.1,7.9,30.14,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,03:30,60.6,41.7,49.5,0.0,NW@4.6,9.2,0.0,0,76.1,78.9,7.9,30.14,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,03:45,60.8,42.0,49.9,0.0,NW@4.6,8.5,0.0,0,75.8,78.8,7.9,30.14,60.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,04:00,60.7,42.5,50.9,0.0,NW@5.1,8.5,0.0,0,75.6,78.7,7.9,30.14,60.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,04:15,60.6,42.4,50.9,0.0,NW@6.0,9.6,0.0,0,75.4,78.6,7.8,30.14,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,04:30,60.6,42.3,50.7,0.0,NW@6.9,10.7,0.0,0,75.2,78.4,7.8,30.14,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,04:45,60.8,42.0,49.9,0.0,NW@7.1,9.9,0.0,0,75.0,78.3,7.8,30.14,60.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,05:00,60.7,42.0,50.1,0.0,NW@7.1,11.4,0.0,1,74.8,78.2,7.8,30.15,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,05:15,60.4,42.0,50.4,0.0,NW@8.0,12.4,0.0,5,74.6,78.0,7.8,30.15,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,05:30,60.3,42.4,51.5,0.0,NW@9.0,13.9,0.0,22,74.5,77.9,7.8,30.15,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,05:45,60.3,42.5,51.6,0.0,NW@8.7,13.2,0.0,48,74.3,77.8,7.8,30.15,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,06:00,60.5,42.7,51.7,0.0,NW@10.1,16.0,0.0,78,74.1,77.7,7.8,30.16,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,06:15,60.8,42.8,51.6,0.0,NW@11.1,17.1,0.0,113,74.0,77.5,7.8,30.16,60.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,06:30,61.2,42.7,50.6,0.0,NW@10.0,15.7,0.0,150,73.8,77.4,7.7,30.17,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,06:45,61.6,43.0,50.3,0.0,NW@9.3,14.6,0.0,190,73.7,77.3,7.7,30.18,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,07:00,61.7,43.3,50.8,0.0,NW@10.3,15.7,0.0,232,73.5,77.2,7.7,30.18,61.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,07:15,62.4,43.4,49.8,0.0,NW@9.1,13.5,0.0,275,73.4,77.0,7.8,30.19,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,07:30,63.5,43.2,47.5,0.0,N@8.7,12.8,0.0,318,73.3,76.9,7.8,30.19,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,07:45,64.3,43.3,46.3,0.0,N@9.2,15.0,0.0,361,73.3,76.8,7.8,30.19,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,08:00,64.9,42.8,44.6,0.0,N@9.6,15.7,0.0,404,73.2,76.7,7.8,30.19,64.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,08:15,66.1,42.5,42.1,0.0,N@9.5,13.9,0.0,444,73.2,76.6,7.8,30.19,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,08:30,67.0,42.7,41.3,0.0,N@8.1,12.1,0.0,484,73.2,76.5,7.7,30.2,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,08:45,67.8,42.8,40.3,0.0,NW@8.1,12.1,0.0,521,73.2,76.4,7.7,30.2,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,09:00,69.0,42.8,38.7,0.0,N@7.3,11.0,0.0,557,73.3,76.3,7.7,30.2,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,09:15,70.4,42.6,36.5,0.0,NW@6.4,9.6,0.0,592,73.4,76.2,7.7,30.2,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,09:30,70.7,41.6,34.8,0.0,NW@7.1,10.7,0.0,624,73.5,76.1,7.7,30.2,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-26,09:45,71.7,41.2,33.2,0.0,NW@6.6,9.6,0.0,653,73.7,76.1,7.7,30.2,71.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
