Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,11:15,59.3,58.6,42.4,53.4,0.0,N@7.7,12.8,63.6,65.0,7.9,0.0,420,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,11:30,59.9,59.3,41.9,51.3,0.0,NE@7.6,10.7,63.9,65.0,8.0,0.0,413,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,11:45,59.9,59.3,41.8,51.1,0.0,NE@7.5,10.7,64.2,65.0,8.0,0.0,451,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,12:00,60.6,59.9,42.7,51.6,0.0,NE@6.5,9.9,64.6,65.1,8.0,0.0,433,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,12:15,60.9,60.3,43.1,51.9,0.0,NE@6.7,11.4,64.9,65.1,8.0,0.0,369,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,12:30,61.5,61.1,43.8,52.1,0.0,NE@6.7,10.7,65.2,65.2,8.0,0.0,341,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,12:45,62.1,61.6,43.6,50.6,0.0,NE@7.3,11.4,65.5,65.3,8.0,0.0,575,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,13:00,62.1,61.7,43.7,50.7,0.0,E@7.0,10.7,65.8,65.3,8.0,0.0,524,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,13:15,62.3,61.9,43.9,50.9,0.0,E@6.4,10.3,66.2,65.4,8.0,0.0,473,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,13:30,61.9,61.5,42.9,49.6,0.0,NE@6.3,10.3,66.5,65.5,8.0,0.0,330,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,13:45,61.9,61.6,43.3,50.4,0.0,E@5.0,8.5,66.9,65.6,8.0,0.0,236,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,14:00,61.7,61.5,44.1,52.3,0.0,NE@4.7,7.1,67.2,65.7,8.0,0.0,155,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,14:15,61.4,61.1,44.4,53.5,0.0,E@2.8,4.9,67.5,65.8,8.0,0.0,169,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,14:30,62.0,61.6,44.7,53.1,0.0,NE@3.0,4.9,67.8,65.9,8.1,0.0,204,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,14:45,62.2,61.9,44.6,52.4,0.0,N@2.7,4.6,68.0,66.0,8.0,0.0,166,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,15:00,62.5,62.1,44.9,52.5,0.0,NE@3.3,5.7,68.1,66.1,8.0,0.0,260,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,15:15,62.9,62.3,45.6,53.2,0.0,N@2.9,5.3,68.2,66.2,8.0,0.0,297,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,15:30,63.0,62.6,46.2,54.2,0.0,N@3.3,4.9,68.3,66.4,8.0,0.0,266,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,15:45,63.5,63.0,46.7,54.2,0.0,N@3.4,5.7,68.4,66.5,8.0,0.0,268,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,16:00,63.1,62.8,45.8,53.2,0.0,NW@2.9,5.7,68.4,66.6,8.0,0.0,252,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,16:15,63.4,63.1,45.7,52.4,0.0,N@2.4,5.7,68.5,66.7,8.0,0.0,213,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,16:30,63.3,63.0,46.0,53.1,0.0,N@3.2,5.7,68.6,66.7,8.0,0.0,242,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,16:45,63.2,63.0,45.9,53.3,0.0,NW@3.1,5.7,68.7,66.8,8.1,0.0,221,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,17:00,62.9,62.7,46.2,54.2,0.0,W@4.3,6.4,68.7,66.9,8.1,0.0,200,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,17:15,62.7,62.4,46.2,54.8,0.0,NW@3.3,4.9,68.8,67.0,8.1,0.0,162,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,17:30,62.7,62.5,45.9,54.0,0.0,W@4.1,6.0,68.9,67.1,8.1,0.0,157,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,17:45,63.2,62.9,45.9,53.2,0.0,W@3.0,4.6,68.9,67.1,8.1,0.0,149,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,18:00,63.1,62.9,46.1,53.8,0.0,NW@3.7,5.7,68.9,67.2,8.1,0.0,115,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,18:15,62.7,62.5,46.3,54.8,0.0,NW@4.3,6.0,68.9,67.2,8.1,0.0,109,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,18:30,62.9,62.7,46.2,54.2,0.0,NW@4.2,5.7,68.9,67.3,8.1,0.0,101,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,18:45,62.8,62.7,46.0,54.1,0.0,NW@4.3,5.7,68.9,67.4,8.1,0.0,78,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,19:00,62.6,62.5,45.9,54.3,0.0,NW@5.1,6.4,68.8,67.4,8.1,0.0,54,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,19:15,62.3,62.2,46.3,55.7,0.0,NW@5.5,6.7,68.8,67.5,8.1,0.0,45,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,19:30,61.6,61.4,47.1,59.0,0.0,NW@6.0,8.2,68.8,67.5,8.0,0.0,31,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,19:45,61.1,60.9,47.4,60.6,0.0,NW@5.5,6.7,68.7,67.5,8.0,0.0,14,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,20:00,60.6,60.5,47.7,62.4,0.0,NW@5.0,7.1,68.6,67.6,8.0,0.0,6,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,20:15,59.7,59.5,49.0,67.7,0.04,NW@5.6,7.8,68.5,67.6,8.0,0.0,4,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,20:30,58.9,58.7,49.7,71.4,0.02,N@6.0,8.2,68.4,67.6,8.0,0.0,1,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,20:45,58.3,58.1,50.4,75.0,0.0,N@6.2,9.2,68.3,67.6,8.0,0.0,0,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,21:00,58.1,57.9,50.5,75.7,0.02,NW@7.8,10.3,68.2,67.6,8.0,0.0,0,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,21:15,57.2,57.0,51.2,80.2,0.07,N@8.2,11.0,68.0,67.6,8.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,21:30,56.7,56.5,51.1,81.5,0.08,NW@9.5,13.5,67.9,67.6,8.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,21:45,56.5,56.4,50.9,81.4,0.09,N@9.8,13.5,67.7,67.6,8.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,22:00,56.3,56.2,51.3,83.3,0.08,N@9.4,12.4,67.6,67.6,8.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,22:15,56.2,56.0,51.6,84.3,0.03,NW@8.8,12.8,67.4,67.6,8.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,22:30,55.9,55.7,51.7,85.5,0.09,NW@8.6,11.0,67.2,67.5,8.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,22:45,55.4,55.3,51.5,86.5,0.1,NW@9.9,13.2,67.0,67.5,8.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,23:00,55.0,54.8,51.6,88.2,0.11,NW@8.7,11.7,66.8,67.5,8.0,0.01,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,23:15,54.8,54.6,51.9,90.0,0.12,NW@7.5,9.6,66.7,67.4,8.1,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,23:30,54.8,54.6,52.1,90.7,0.14,NW@6.8,8.5,66.5,67.4,8.1,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,23:45,55.0,54.8,52.2,90.0,0.15,N@5.7,7.8,66.3,67.3,8.1,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-15,24:00,54.9,54.7,52.4,91.4,0.16,N@5.5,7.8,66.2,67.3,8.1,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,00:15,54.8,54.6,52.6,92.2,0.16,N@7.0,9.6,66.0,67.2,8.1,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,00:30,54.6,54.4,52.7,93.1,0.14,N@7.8,11.0,65.9,67.1,8.1,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,00:45,54.8,54.7,52.4,91.6,0.11,N@8.7,12.1,65.7,67.1,8.1,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,01:00,54.6,54.4,52.5,92.6,0.09,NW@9.4,13.5,65.6,67.0,8.1,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,01:15,54.3,54.1,52.7,94.3,0.09,NW@9.0,11.7,65.4,66.9,8.1,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,01:30,54.3,54.2,52.7,94.2,0.08,NW@7.2,9.6,65.3,66.8,8.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,01:45,54.4,54.2,51.9,91.3,0.07,NW@7.6,11.4,65.2,66.8,8.0,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,02:00,54.3,54.1,51.6,90.7,0.06,NW@8.4,11.7,65.0,66.7,8.0,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,02:15,53.9,53.8,51.7,92.2,0.07,N@7.2,9.6,64.9,66.6,8.0,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,02:30,54.0,53.8,51.9,92.5,0.07,N@6.9,9.6,64.8,66.5,8.0,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,02:45,54.3,54.1,52.1,92.2,0.06,N@8.2,11.4,64.6,66.5,8.0,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,03:00,54.4,54.3,52.0,91.5,0.01,N@8.8,13.2,64.5,66.4,8.0,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,03:15,54.0,53.9,51.9,92.4,0.06,N@8.8,12.8,64.3,66.3,8.0,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,03:30,53.7,53.5,52.2,94.6,0.06,N@8.4,12.1,64.2,66.2,8.0,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,03:45,53.8,53.6,52.6,95.7,0.06,NW@8.4,11.4,64.1,66.1,8.0,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,04:00,53.8,53.7,52.6,95.4,0.06,NW@9.0,12.4,64.0,66.1,8.0,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,04:15,54.0,53.9,52.3,93.9,0.03,NW@8.9,12.1,63.9,66.0,8.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,04:30,54.0,53.9,52.1,93.1,0.0,NW@8.3,11.7,63.7,65.9,8.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,04:45,54.1,54.0,52.0,92.5,0.0,NW@7.1,9.9,63.7,65.8,8.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,05:00,54.2,54.1,52.1,92.4,0.0,N@8.3,11.7,63.6,65.8,8.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,05:15,54.1,53.9,52.2,93.1,0.0,N@8.5,11.4,63.5,65.7,8.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,05:30,53.9,53.7,52.3,94.4,0.0,NW@7.8,11.0,63.4,65.6,7.9,0.0,3,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,05:45,53.7,53.5,52.3,94.9,0.04,N@7.0,9.9,63.3,65.5,7.9,0.0,15,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,06:00,53.9,53.8,52.2,93.7,0.0,N@7.5,10.3,63.2,65.4,7.9,0.0,40,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,06:15,53.8,53.7,52.3,94.7,0.0,N@7.6,12.1,63.1,65.4,7.9,0.0,58,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,06:30,54.5,54.3,52.6,93.3,0.0,NW@7.8,11.0,63.1,65.3,7.9,0.0,135,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,06:45,55.2,55.1,52.8,91.6,0.0,NW@7.2,11.0,63.0,65.2,7.9,0.0,153,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,07:00,55.0,54.9,52.6,91.6,0.0,NW@8.8,12.4,62.9,65.1,7.9,0.0,124,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,07:15,55.1,55.0,52.7,91.5,0.0,NW@8.5,11.7,62.8,65.1,7.9,0.0,107,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,07:30,55.7,55.6,52.9,90.3,0.0,NW@8.5,12.4,62.8,65.0,7.9,0.0,152,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,07:45,56.0,56.0,53.1,89.7,0.0,NW@9.2,13.2,62.7,64.9,7.9,0.0,215,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,08:00,56.1,56.0,53.1,89.4,0.0,N@10.1,13.9,62.7,64.8,7.9,0.0,200,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,08:15,56.3,56.2,53.4,90.1,0.0,N@8.3,12.8,62.7,64.8,7.9,0.0,171,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,08:30,56.4,56.3,53.5,89.7,0.0,N@7.8,10.3,62.7,64.7,7.9,0.0,163,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,08:45,57.1,56.9,53.2,86.6,0.0,N@8.3,11.4,62.7,64.7,7.9,0.0,182,29.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,09:00,58.0,57.9,53.1,83.7,0.0,N@7.6,9.9,62.8,64.6,7.9,0.0,221,29.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,09:15,58.5,58.4,53.1,82.1,0.0,N@7.5,11.0,62.8,64.5,7.9,0.0,200,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,09:30,58.5,58.4,52.7,80.9,0.0,N@9.0,11.7,62.8,64.5,7.9,0.0,220,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,09:45,58.9,58.7,53.0,80.7,0.0,NW@8.4,11.4,62.9,64.5,7.9,0.0,264,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,10:00,59.4,59.3,53.0,79.3,0.0,NW@8.0,12.1,63.0,64.4,7.9,0.0,278,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,10:15,60.0,59.9,52.6,76.5,0.0,NW@8.4,11.4,63.1,64.4,7.9,0.0,294,29.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,10:30,60.3,60.1,52.5,75.6,0.0,NW@9.2,13.5,63.2,64.3,7.9,0.0,343,29.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,10:45,60.9,60.7,52.7,74.3,0.0,NW@8.0,10.7,63.3,64.3,7.9,0.0,328,29.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,11:00,61.1,60.9,52.4,73.1,0.0,NW@8.5,12.1,63.5,64.3,7.9,0.0,324,29.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,11:15,61.3,61.2,52.5,72.7,0.0,NW@9.1,11.7,63.6,64.3,7.9,0.0,402,29.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,11:30,62.6,62.3,52.9,70.5,0.0,N@9.0,12.4,63.8,64.3,7.9,0.0,566,29.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,11:45,63.1,62.8,52.5,68.4,0.0,NW@9.5,13.9,64.0,64.2,7.9,0.0,566,29.58,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,12:00,63.1,62.9,52.5,68.2,0.0,N@8.6,12.1,64.2,64.3,7.9,0.0,486,29.58,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,12:15,63.3,63.0,52.5,67.7,0.0,NW@8.0,11.0,64.4,64.3,7.9,0.0,405,29.58,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,12:30,63.6,63.5,52.5,67.2,0.0,NW@7.3,11.4,64.7,64.3,7.9,0.0,401,29.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,12:45,64.2,64.0,52.8,66.5,0.0,NW@8.4,11.4,64.9,64.3,7.9,0.0,461,29.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,13:00,64.7,64.5,52.8,65.1,0.0,NW@8.3,11.7,65.2,64.3,7.9,0.0,520,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,13:15,65.8,65.1,52.6,62.3,0.0,N@7.9,10.7,65.5,64.3,7.9,0.0,652,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,13:30,66.2,65.8,51.9,59.9,0.0,NW@7.5,12.8,65.8,64.4,7.9,0.0,636,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,13:45,66.4,66.0,51.8,59.3,0.0,NW@7.5,11.4,66.1,64.5,7.9,0.0,596,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,14:00,67.5,66.7,52.1,57.9,0.0,N@7.0,10.7,66.4,64.5,7.9,0.0,679,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,14:15,67.5,67.1,51.6,56.6,0.0,N@5.8,10.3,66.8,64.6,7.9,0.0,533,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,14:30,66.8,66.4,51.4,57.6,0.0,N@6.8,10.7,67.2,64.7,7.9,0.0,370,29.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,14:45,66.3,66.0,51.5,58.8,0.0,N@8.6,12.4,67.7,64.8,7.9,0.0,303,29.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,15:00,66.0,65.7,51.2,58.9,0.0,N@8.4,11.4,68.1,64.9,7.9,0.0,244,29.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,15:15,65.6,65.4,51.2,59.7,0.0,NW@8.7,12.1,68.4,65.0,7.9,0.0,154,29.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,15:30,64.9,64.7,51.4,61.5,0.0,N@8.2,11.7,68.7,65.1,7.9,0.0,67,29.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,15:45,61.7,61.4,54.7,77.7,0.0,NE@9.4,17.5,68.9,65.2,7.9,0.0,28,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,16:00,56.2,56.0,55.8,98.5,0.0,E@12.0,17.5,69.0,65.3,8.0,0.05,20,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,16:15,55.6,55.5,55.4,99.3,0.0,S@9.7,16.0,69.1,65.5,8.0,0.1,19,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,16:30,55.6,55.4,55.5,99.3,0.0,SW@4.2,7.8,69.1,65.6,8.1,0.08,23,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,16:45,55.6,55.4,55.4,99.4,0.0,W@4.5,7.1,69.0,65.7,8.1,0.11,41,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,17:00,55.4,55.4,55.3,99.4,0.06,W@3.4,6.0,68.7,65.8,8.1,0.04,58,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,17:15,55.9,55.9,55.8,99.4,0.08,NE@1.0,3.1,68.4,65.9,8.1,0.03,89,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,17:30,56.5,56.4,56.3,99.3,0.1,N@0.3,2.8,68.0,66.0,8.1,0.01,101,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,17:45,57.2,57.0,56.8,98.7,0.12,SE@0.1,2.8,67.6,66.1,8.1,0.01,114,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,18:00,57.9,57.8,56.1,93.6,0.14,S@1.1,3.1,67.2,66.1,8.1,0.01,96,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,18:15,58.4,58.2,55.8,91.0,0.15,SW@1.8,3.5,67.0,66.1,8.1,0.0,87,29.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,18:30,58.0,57.6,57.0,96.6,0.17,NW@3.6,7.1,66.8,66.1,8.1,0.0,84,29.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,18:45,56.6,56.3,56.5,99.4,0.18,W@4.4,6.4,66.6,66.2,8.1,0.01,84,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,19:00,56.5,56.4,56.4,99.4,0.19,N@5.0,7.1,66.4,66.1,8.1,0.0,34,29.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,19:15,56.3,56.2,56.1,99.3,0.2,N@4.7,7.8,66.3,66.1,8.1,0.0,21,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,19:30,56.4,56.2,56.2,99.3,0.21,NW@5.6,9.2,66.1,66.1,8.1,0.0,15,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,19:45,56.3,56.1,56.1,99.3,0.22,NW@3.4,5.3,66.0,66.1,8.0,0.0,10,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,20:00,56.3,56.1,56.2,99.3,0.23,N@3.3,4.6,65.8,66.1,8.0,0.0,6,29.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,20:15,56.3,56.0,56.1,99.3,0.23,N@0.2,2.4,65.7,66.1,8.0,0.0,3,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,20:30,56.4,56.1,56.2,99.3,0.24,NW@0.2,2.4,65.5,66.0,8.0,0.0,1,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,20:45,56.5,56.2,56.4,99.3,0.24,N@0.4,2.4,65.3,66.0,8.0,0.0,0,29.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,21:00,56.5,56.3,56.4,99.3,0.25,N@1.6,2.4,65.2,66.0,8.0,0.0,0,29.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,21:15,56.5,56.2,56.3,99.3,0.25,N@1.8,3.5,65.0,65.9,8.0,0.01,0,29.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,21:30,56.5,56.2,56.4,99.4,0.26,W@1.7,3.5,64.8,65.9,8.0,0.0,0,29.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,21:45,56.3,56.0,56.1,99.4,0.26,SW@3.7,4.9,64.7,65.8,8.0,0.01,0,29.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,22:00,56.0,55.8,55.9,99.4,0.27,S@4.1,5.7,64.6,65.8,8.0,0.0,0,29.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
2019-05-16,22:15,55.9,55.7,55.7,99.4,0.27,S@3.9,5.3,64.4,65.7,8.0,0.0,0,29.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:01.767234
