Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,11:45,36.9,36.7,99.3,0.0,N@8.0,11.0,0.11,170,36.9,36.6,24.5,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,12:00,37.1,37.0,99.3,0.0,N@7.2,10.7,0.09,196,37.0,36.6,24.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,12:15,37.2,37.0,99.3,0.0,N@6.8,9.2,0.08,165,37.2,36.6,24.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,12:30,37.3,37.1,99.3,0.0,NW@6.3,8.9,0.08,126,37.3,36.6,24.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,12:45,37.2,37.1,99.3,0.0,N@6.4,8.5,0.08,94,37.5,36.7,24.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,13:00,37.4,37.2,99.3,0.0,N@6.6,9.2,0.08,86,37.6,36.7,24.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,13:15,37.7,37.4,98.8,0.0,N@7.4,10.7,0.06,106,37.7,36.7,24.3,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,13:30,37.9,37.2,97.2,0.0,NW@8.0,10.7,0.06,112,37.8,36.8,24.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,13:45,37.7,37.5,99.1,0.0,NW@7.0,10.3,0.06,133,37.9,36.8,24.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,14:00,38.4,38.0,98.3,0.0,N@6.8,9.9,0.02,201,38.0,36.9,24.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,14:15,39.0,38.2,97.0,0.0,N@7.0,9.6,0.0,205,38.1,36.9,24.2,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,14:30,39.0,37.8,95.6,0.0,NW@6.6,9.6,0.0,125,38.2,37.0,24.2,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,14:45,39.2,38.1,95.9,0.0,NW@5.9,8.5,0.0,127,38.3,37.0,24.2,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,15:00,39.3,38.1,95.3,0.0,NW@5.9,8.5,0.0,107,38.4,37.1,24.2,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,15:15,39.5,37.8,93.5,0.0,NW@6.0,8.5,0.0,103,38.6,37.1,24.1,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,15:30,39.8,37.4,91.1,0.0,NW@5.4,7.1,0.0,84,38.7,37.2,24.1,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,15:45,39.9,37.4,90.7,0.0,N @5.0,6.4,0.0,60,38.8,37.3,24.1,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,16:00,39.8,37.6,91.6,0.0,N@4.6,6.4,0.0,39,38.9,37.3,24.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,16:15,39.5,37.3,91.8,0.0,N@4.2,6.0,0.0,28,38.9,37.4,24.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,16:30,39.5,37.4,92.0,0.0,N@2.3,3.5,0.0,19,39.0,37.4,24.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,16:45,39.2,36.8,90.9,0.0,N@3.1,4.6,0.02,12,39.1,37.5,24.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,17:00,38.6,36.2,91.1,0.0,NW@3.3,4.6,0.06,7,39.1,37.6,23.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,17:15,37.9,36.4,94.2,0.0,NW@3.1,4.2,0.06,2,39.1,37.6,23.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,17:30,37.3,36.3,95.8,0.0,N @2.8,4.2,0.07,0,39.0,37.7,23.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,17:45,36.9,36.1,97.1,0.0,N@0.7,3.1,0.07,0,39.0,37.7,23.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,18:00,36.7,36.0,97.4,0.0,N @3.2,4.2,0.08,0,38.9,37.8,23.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,18:15,37.0,36.1,96.6,0.0,NE@3.0,4.6,0.08,0,38.7,37.8,23.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,18:30,36.4,35.8,97.4,0.0,NE@3.7,4.9,0.09,0,38.6,37.8,23.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,18:45,36.5,35.9,97.8,0.0,N @3.6,5.3,0.09,0,38.5,37.8,23.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,19:00,36.5,35.8,97.0,0.0,N @2.7,4.2,0.1,0,38.3,37.9,23.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,19:15,36.3,35.7,97.6,0.0,N@3.8,4.9,0.1,0,38.1,37.9,23.7,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,19:30,36.0,35.7,98.7,0.0,N@3.5,4.6,0.11,0,38.0,37.9,23.7,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,19:45,35.8,35.7,99.3,0.0,N@3.0,4.6,0.11,0,37.8,37.8,23.7,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,20:00,36.0,35.8,99.3,0.0,NW@2.8,3.5,0.12,0,37.7,37.8,23.7,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,20:15,35.9,35.7,99.3,0.0,NW@2.8,3.5,0.12,0,37.5,37.8,23.6,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,20:30,36.0,35.8,99.3,0.0,NW@2.1,2.8,0.13,0,37.4,37.8,23.6,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,20:45,36.2,36.1,99.3,0.0,NW@2.1,2.8,0.13,0,37.2,37.7,23.7,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,21:00,35.7,35.6,99.3,0.0,NW@1.9,2.4,0.13,0,37.1,37.7,23.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,21:15,35.5,35.4,99.3,0.0,N@2.6,3.1,0.13,0,37.0,37.6,23.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,21:30,35.1,34.9,99.3,0.0,N@2.8,3.9,0.14,0,36.8,37.6,23.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,21:45,34.4,34.2,99.3,0.0,NW@3.2,5.3,0.14,0,36.7,37.6,23.5,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,22:00,33.6,33.4,99.3,0.0,NW@4.0,6.4,0.14,0,36.6,37.5,23.5,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,22:15,34.0,33.8,99.4,0.0,NW@4.0,6.0,0.14,0,36.5,37.5,23.5,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,22:30,33.6,33.5,99.4,0.0,N@2.8,4.2,0.14,0,36.4,37.4,23.5,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,22:45,33.9,33.8,99.4,0.0,N@2.3,3.5,0.14,0,36.3,37.3,23.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,23:00,33.8,33.7,99.4,0.0,N@2.7,3.9,0.15,0,36.2,37.3,23.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,23:15,33.0,32.9,99.4,0.0,N @3.0,3.9,0.15,0,36.1,37.2,23.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,23:30,33.1,33.0,99.4,0.0,N @2.8,4.2,0.14,0,36.0,37.2,23.3,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,23:45,33.3,33.1,99.4,0.0,N@2.5,3.9,0.14,0,35.9,37.1,23.3,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-28,24:00,33.4,33.3,99.4,0.0,N@3.1,3.9,0.15,0,35.9,37.1,23.3,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,00:15,32.7,32.6,99.3,0.0,N @2.9,4.2,0.15,0,35.8,37.0,23.3,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,00:30,32.5,32.3,99.4,0.0,N @3.7,5.3,0.15,0,35.7,37.0,23.2,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,00:45,32.4,32.2,99.4,0.0,N@4.9,6.7,0.15,0,35.6,36.9,23.2,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,01:00,32.5,32.4,99.4,0.0,N@4.9,7.8,0.15,0,35.6,36.9,23.1,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,01:15,32.5,32.4,99.4,0.0,N@4.4,6.7,0.15,0,35.5,36.8,23.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,01:30,32.4,32.2,99.4,0.0,N@3.8,5.3,0.16,0,35.5,36.8,23.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,01:45,32.3,32.1,99.4,0.0,N @4.4,5.7,0.16,0,35.4,36.7,23.1,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,02:00,32.0,31.7,99.4,0.0,N @4.0,5.7,0.16,0,35.3,36.7,23.0,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,02:15,31.9,31.7,99.4,0.0,N @3.3,4.2,0.16,0,35.3,36.7,23.0,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,02:30,32.0,31.9,99.4,0.0,N@3.9,6.0,0.16,0,35.3,36.6,23.0,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,02:45,32.0,31.7,99.4,0.0,N@4.0,5.3,0.16,0,35.2,36.6,22.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,03:00,32.1,31.9,99.4,0.0,NW@3.7,5.3,0.17,0,35.2,36.5,22.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,03:15,31.7,31.4,99.4,0.0,N@3.5,5.7,0.17,0,35.1,36.5,22.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,03:30,31.8,31.5,99.4,0.0,NW@4.3,6.0,0.17,0,35.1,36.5,22.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,03:45,31.7,31.4,99.4,0.0,N @3.0,4.6,0.17,0,35.0,36.4,22.9,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,04:00,32.1,32.0,99.4,0.0,N@3.0,4.2,0.17,0,35.0,36.4,22.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,04:15,32.1,32.0,99.4,0.0,N@3.1,5.3,0.17,0,35.0,36.3,22.8,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,04:30,32.4,32.2,99.4,0.0,N @3.2,4.2,0.17,0,34.9,36.3,22.8,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,04:45,32.5,32.4,99.4,0.0,N @2.9,4.2,0.17,0,34.9,36.3,22.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,05:00,32.6,32.5,99.4,0.0,N@3.3,4.6,0.17,0,34.9,36.2,22.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,05:15,32.4,32.3,99.4,0.0,N@4.0,5.3,0.17,0,34.8,36.2,22.8,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,05:30,32.5,32.3,99.4,0.0,NW@2.5,4.2,0.17,0,34.8,36.2,22.8,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,05:45,32.5,32.3,99.4,0.0,NW@3.1,4.6,0.16,0,34.8,36.1,22.7,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,06:00,32.4,32.3,99.4,0.0,N @3.2,4.6,0.16,0,34.7,36.1,22.7,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,06:15,32.5,32.3,99.4,0.0,N @2.6,3.5,0.16,0,34.7,36.1,22.7,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,06:30,32.6,32.4,99.4,0.0,N @2.8,3.9,0.16,0,34.7,36.1,22.7,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,06:45,32.4,32.2,99.4,0.0,NE@2.6,4.2,0.16,0,34.7,36.0,22.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,07:00,32.1,31.9,99.4,0.0,NE@3.1,4.6,0.16,0,34.7,36.0,22.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,07:15,31.7,31.4,99.4,0.0,NE@2.0,3.9,0.16,0,34.7,36.0,22.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,07:30,31.4,31.1,99.4,0.0,NE@1.5,3.5,0.16,2,34.6,35.9,22.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,07:45,31.4,31.1,99.4,0.0,N @0.1,1.7,0.16,2,34.6,35.9,22.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,08:00,31.5,31.2,99.4,0.0,N@0.4,2.1,0.16,5,34.6,35.9,22.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,08:15,31.6,31.3,99.4,0.0,N @1.1,2.4,0.16,9,34.6,35.9,22.7,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,08:30,31.7,31.4,99.4,0.0,NE@0.5,2.4,0.16,16,34.6,35.8,22.7,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,08:45,31.8,31.6,99.4,0.0,N @0.0,0.0,0.16,19,34.6,35.8,22.7,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,09:00,32.0,31.9,99.4,0.0,N @0.0,0.0,0.16,30,34.6,35.8,22.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,09:15,32.1,32.0,99.4,0.0,E@0.0,1.4,0.16,36,34.5,35.8,22.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,09:30,32.2,32.1,99.4,0.0,E@0.3,2.1,0.16,55,34.5,35.8,22.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,09:45,32.5,32.4,99.4,0.0,N @0.0,0.0,0.15,54,34.5,35.7,22.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,10:00,32.6,32.5,99.4,0.0,E@1.3,4.2,0.15,54,34.5,35.7,22.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,10:15,32.5,32.4,99.4,0.0,E@2.1,3.9,0.15,65,34.6,35.7,22.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,10:30,32.5,32.3,99.4,0.0,SE@2.9,4.2,0.15,91,34.6,35.7,22.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,10:45,32.8,32.6,99.4,0.0,SE@2.6,3.9,0.15,121,34.6,35.7,22.9,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,11:00,33.4,33.3,99.5,0.0,SE@2.2,4.2,0.15,148,34.7,35.6,22.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,11:15,33.9,33.8,99.5,0.0,SE@2.4,4.2,0.15,118,34.7,35.6,22.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,11:30,34.2,34.0,99.5,0.0,E@3.1,4.9,0.15,99,34.8,35.6,22.9,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,11:45,34.3,34.1,99.5,0.0,SE@3.5,5.7,0.15,108,34.9,35.6,22.9,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,12:00,34.5,34.4,99.5,0.0,E@2.8,4.2,0.15,114,35.1,35.6,22.9,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,12:15,34.7,34.6,99.5,0.0,E@2.6,3.9,0.15,80,35.2,35.6,22.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,12:30,34.8,34.7,99.5,0.0,E@2.1,4.2,0.15,71,35.3,35.6,22.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,12:45,34.8,34.7,99.5,0.0,E@2.0,4.6,0.15,99,35.4,35.6,22.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,13:00,35.4,35.3,99.5,0.0,E@2.0,4.9,0.15,135,35.6,35.6,22.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,13:15,36.0,35.8,99.5,0.0,SE@2.3,3.9,0.14,129,35.7,35.7,22.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,13:30,36.2,36.1,99.5,0.0,SE@3.4,5.3,0.12,115,35.8,35.7,22.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,13:45,36.5,36.4,99.5,0.0,SE@3.1,4.9,0.12,106,35.9,35.7,22.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,14:00,36.8,36.7,99.5,0.0,S@1.9,4.6,0.11,106,36.1,35.8,22.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,14:15,37.1,37.0,99.5,0.0,SW@0.9,3.5,0.1,119,36.2,35.8,22.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,14:30,37.3,37.2,99.5,0.0,SE@0.8,2.8,0.08,123,36.4,35.8,22.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,14:45,36.4,36.3,99.5,0.0,NW@3.6,5.3,0.1,89,36.5,35.9,22.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,15:00,36.0,35.9,99.5,0.0,N@2.6,3.5,0.11,115,36.6,36.0,22.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,15:15,37.1,37.0,99.5,0.0,SW@2.8,5.3,0.1,160,36.8,36.0,22.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,15:30,38.1,38.0,99.5,0.0,S@6.1,8.5,0.08,181,36.9,36.1,22.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,15:45,37.6,37.5,99.5,0.0,W@4.8,8.9,0.07,135,37.0,36.1,22.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,16:00,36.1,36.0,99.5,0.0,NW@4.5,7.1,0.1,76,37.2,36.2,22.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,16:15,36.1,35.9,99.5,0.0,N @6.5,13.2,0.11,34,37.3,36.3,22.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,16:30,35.6,35.4,99.5,0.0,N@6.7,11.7,0.12,21,37.4,36.3,22.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,16:45,34.8,34.7,99.5,0.0,N@7.9,13.2,0.12,11,37.5,36.4,22.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,17:00,34.6,34.5,99.5,0.0,N@6.4,9.6,0.12,5,37.6,36.5,22.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,17:15,34.5,34.3,99.5,0.0,N@6.0,9.6,0.12,1,37.6,36.5,22.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,17:30,34.2,34.1,99.5,0.0,N@6.2,8.5,0.13,0,37.6,36.6,22.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,17:45,34.1,34.0,99.5,0.0,N@6.7,9.6,0.13,0,37.5,36.7,22.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,18:00,33.8,33.7,99.5,0.0,N@5.3,7.4,0.14,0,37.5,36.7,22.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,18:15,33.7,33.5,99.5,0.0,N @5.2,7.8,0.14,0,37.4,36.8,22.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,18:30,33.8,33.7,99.5,0.0,N @5.6,7.4,0.14,0,37.3,36.8,22.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,18:45,34.0,33.8,99.5,0.0,NE@3.2,5.3,0.14,0,37.2,36.8,22.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,19:00,34.2,34.1,99.5,0.0,N @3.7,5.7,0.15,0,37.1,36.9,22.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,19:15,34.2,34.1,99.5,0.0,N@5.1,6.7,0.15,0,36.9,36.9,22.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,19:30,34.4,34.3,99.5,0.0,N@6.0,8.5,0.15,0,36.8,36.9,22.9,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,19:45,34.4,34.3,99.5,0.0,N@4.7,8.2,0.16,0,36.7,36.9,22.9,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,20:00,34.6,34.4,99.5,0.0,N@4.9,7.1,0.16,0,36.6,36.9,22.9,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,20:15,34.5,34.3,99.5,0.0,N@5.0,6.4,0.16,0,36.5,36.9,22.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,20:30,34.8,34.7,99.5,0.0,NW@3.9,5.7,0.16,0,36.4,36.9,22.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,20:45,36.0,35.8,99.4,0.0,NW@1.4,3.9,0.16,0,36.2,36.9,22.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,21:00,36.2,36.0,99.4,0.0,N@2.3,4.6,0.17,0,36.1,36.8,22.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,21:15,34.3,34.2,99.3,0.0,NE@4.1,8.2,0.17,0,36.0,36.8,22.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,21:30,33.8,33.6,99.4,0.0,NE@4.4,8.5,0.17,0,35.9,36.8,22.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,21:45,34.0,33.9,99.4,0.0,NE@4.4,7.4,0.17,0,35.8,36.8,22.8,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,22:00,33.4,33.2,99.4,0.0,NE@3.6,6.7,0.17,0,35.7,36.7,22.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,22:15,34.2,34.1,99.4,0.0,NE@3.4,4.9,0.17,0,35.6,36.7,22.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,22:30,33.7,33.5,99.3,0.0,NE@3.9,4.9,0.17,0,35.6,36.6,22.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,22:45,33.5,33.3,99.4,0.0,NE@3.5,4.9,0.17,0,35.5,36.6,22.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,23:00,32.9,32.7,99.4,0.0,NE@3.8,5.3,0.17,0,35.4,36.6,22.7,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,23:15,33.6,33.4,99.4,0.0,NE@4.1,6.0,0.17,0,35.3,36.5,22.7,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,23:30,34.8,34.6,99.3,0.0,N@2.5,3.5,0.18,0,35.3,36.5,22.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,23:45,33.6,33.4,99.2,0.0,E@2.8,5.3,0.17,0,35.2,36.5,22.7,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-29,24:00,33.2,33.1,99.4,0.0,E@3.0,5.7,0.17,0,35.1,36.4,22.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,00:15,33.1,32.9,99.4,0.0,E@3.7,6.4,0.17,0,35.1,36.4,22.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-30,00:30,33.8,33.6,99.3,0.0,NE@3.7,5.3,0.17,0,35.0,36.3,22.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
