Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,12:45,64.6,31.1,28.4,0.0,S@6.8,14.6,0.0,873,61.0,59.5,9.1,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,13:00,65.3,30.6,27.1,0.0,S@4.9,10.3,0.0,859,61.4,59.6,9.1,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,13:15,65.9,31.7,27.8,0.0,S@5.0,12.4,0.0,804,61.9,59.7,9.1,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,13:30,66.5,33.0,28.7,0.0,SW@7.3,12.1,0.0,860,62.3,59.8,9.1,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,13:45,66.8,31.7,26.9,0.0,N@5.4,9.6,0.0,836,62.8,59.9,9.1,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,14:00,67.1,31.8,26.7,0.0,N@7.0,12.1,0.0,759,63.3,60.1,9.1,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,14:15,67.0,30.3,25.3,0.0,NW@6.9,13.2,0.0,747,63.9,60.2,9.1,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,14:30,67.7,30.2,24.5,0.0,NW@7.9,13.9,0.0,783,64.4,60.3,9.1,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,14:45,67.6,30.7,25.1,0.0,NW@5.9,12.1,0.0,703,64.9,60.5,9.1,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,15:00,67.6,29.5,24.0,0.0,SE@4.3,7.4,0.0,674,65.4,60.7,9.1,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,15:15,68.4,30.4,24.1,0.0,SE@3.5,6.7,0.0,538,65.9,60.8,9.1,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,15:30,67.8,29.9,24.2,0.0,W@3.6,6.7,0.0,520,66.4,61.0,9.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,15:45,68.1,32.3,26.4,0.0,SW@9.3,15.7,0.0,613,66.9,61.2,9.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,16:00,68.1,33.1,27.1,0.0,SW@9.8,16.4,0.0,645,67.3,61.4,9.1,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,16:15,68.8,31.9,25.4,0.0,W@6.4,13.9,0.0,655,67.6,61.6,9.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,16:30,68.8,26.6,20.4,0.0,W@5.9,12.1,0.0,589,67.9,61.8,9.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,16:45,68.5,26.9,20.9,0.0,N@7.7,12.1,0.0,510,68.2,62.0,9.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,17:00,68.2,26.7,20.9,0.0,NW@8.0,12.8,0.0,469,68.5,62.3,9.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,17:15,67.4,31.0,25.6,0.0,SW@8.9,16.7,0.0,393,68.8,62.4,9.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,17:30,65.5,34.6,31.7,0.0,SW@12.5,20.0,0.0,327,69.1,62.6,9.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,17:45,65.2,35.0,32.5,0.0,SW@12.9,20.0,0.0,362,69.4,62.8,9.1,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,18:00,64.8,35.0,32.9,0.0,SW@11.4,18.5,0.0,313,69.5,63.0,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,18:15,63.7,35.2,34.6,0.0,SW@11.5,17.5,0.0,268,69.6,63.2,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,18:30,63.2,35.3,35.1,0.0,SW@9.4,13.9,0.0,225,69.7,63.4,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,18:45,62.7,34.9,35.2,0.0,SW@8.9,12.8,0.0,181,69.6,63.5,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,19:00,61.3,34.9,37.1,0.0,SW@8.3,13.9,0.0,140,69.5,63.6,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,19:15,60.0,34.8,38.7,0.0,SW@7.4,11.7,0.0,100,69.4,63.8,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,19:30,58.2,34.5,40.8,0.0,SW@8.0,11.4,0.0,48,69.2,63.9,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,19:45,57.4,34.2,41.5,0.0,SW@8.5,13.9,0.0,26,69.0,64.0,9.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,20:00,56.5,34.0,42.4,0.0,SW@4.9,9.9,0.0,7,68.8,64.1,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,20:15,55.7,33.9,43.5,0.0,SW@4.2,6.0,0.0,2,68.5,64.1,9.2,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,20:30,54.9,33.8,44.7,0.0,SW@4.1,6.4,0.0,0,68.3,64.2,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,20:45,54.5,33.6,45.1,0.0,SW@4.2,6.4,0.0,0,68.0,64.2,9.2,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,21:00,55.1,34.0,44.8,0.0,W@4.1,7.1,0.0,0,67.7,64.3,9.2,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,21:15,55.1,33.3,43.5,0.0,W@4.2,7.1,0.0,0,67.4,64.3,9.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,21:30,54.1,32.8,44.1,0.0,SW@6.1,11.4,0.0,0,67.1,64.3,9.2,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,21:45,53.4,32.3,44.5,0.0,SW@7.7,13.2,0.0,0,66.8,64.3,9.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,22:00,53.4,32.2,44.2,0.0,SW@7.2,11.0,0.0,0,66.4,64.3,9.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,22:15,53.4,32.6,45.0,0.0,W@5.7,11.0,0.0,0,66.1,64.2,9.2,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,22:30,52.6,32.9,46.7,0.0,SW@7.1,11.4,0.0,0,65.8,64.2,9.2,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,22:45,52.5,32.6,46.5,0.0,SW@7.2,12.1,0.0,0,65.5,64.1,9.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,23:00,53.1,32.7,45.5,0.0,SW@7.9,12.8,0.0,0,65.3,64.0,9.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,23:15,52.6,32.9,46.9,0.0,SW@7.6,11.4,0.0,0,65.0,64.0,9.2,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,23:30,52.1,33.2,48.3,0.0,SW@6.9,11.7,0.0,0,64.7,63.9,9.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,23:45,52.4,33.1,47.5,0.0,W@7.7,13.5,0.0,0,64.5,63.8,9.2,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-21,24:00,52.1,33.2,48.2,0.0,SW@6.0,8.9,0.0,0,64.2,63.7,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,00:15,51.8,32.8,48.2,0.0,SW@5.9,9.2,0.0,0,64.0,63.6,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,00:30,51.1,32.7,49.2,0.0,SW@3.5,4.9,0.0,0,63.8,63.5,9.1,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,00:45,50.6,32.9,50.4,0.0,SW@2.2,3.9,0.0,0,63.5,63.4,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,01:00,50.0,32.9,51.5,0.0,SW@5.1,7.4,0.0,0,63.3,63.3,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,01:15,50.7,33.3,51.0,0.0,SW@4.1,6.4,0.0,0,63.1,63.2,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,01:30,51.1,33.4,50.5,0.0,SW@3.0,5.7,0.0,0,62.9,63.1,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,01:45,51.7,33.0,48.6,0.0,NE@3.2,7.8,0.0,0,62.7,63.0,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,02:00,50.9,32.9,50.0,0.0,S@1.1,4.2,0.0,0,62.5,62.9,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,02:15,49.1,33.5,54.6,0.0,S@4.9,8.5,0.0,0,62.3,62.8,9.1,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,02:30,50.8,34.2,52.9,0.0,SW@4.6,7.1,0.0,0,62.1,62.7,9.1,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,02:45,50.7,34.3,53.2,0.0,N@4.1,5.7,0.0,0,61.9,62.6,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,03:00,49.8,33.9,54.0,0.0,NE@3.0,5.7,0.0,0,61.7,62.5,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,03:15,50.5,33.0,50.8,0.0,NE@3.1,4.9,0.0,0,61.5,62.4,9.1,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,03:30,49.8,32.8,51.8,0.0,NE@1.6,3.9,0.0,0,61.3,62.3,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,03:45,48.1,33.2,56.2,0.0,S@2.9,4.6,0.0,0,61.2,62.2,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,04:00,47.7,33.2,57.1,0.0,S@3.8,5.7,0.0,0,61.0,62.1,9.1,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,04:15,47.1,33.6,59.2,0.0,SE@4.3,7.1,0.0,0,60.8,61.9,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,04:30,48.3,33.7,56.8,0.0,S@4.8,6.0,0.0,0,60.7,61.8,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,04:45,48.7,34.0,56.8,0.0,SE@4.1,6.4,0.0,0,60.5,61.7,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,05:00,48.9,34.3,57.0,0.0,SE@3.4,4.6,0.0,0,60.3,61.6,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,05:15,49.3,34.1,55.6,0.0,SE@3.0,4.2,0.0,0,60.1,61.5,9.1,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,05:30,46.6,35.0,63.8,0.0,E@3.4,4.6,0.0,0,60.0,61.4,9.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,05:45,46.7,35.3,64.3,0.0,NE@3.3,5.3,0.0,0,59.8,61.3,9.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,06:00,47.7,35.0,61.2,0.0,E@2.5,4.2,0.0,2,59.7,61.2,9.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,06:15,48.7,34.7,58.4,0.0,NE@3.0,4.9,0.0,14,59.6,61.1,9.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,06:30,47.9,35.5,62.0,0.0,NE@3.4,4.9,0.0,17,59.4,61.0,9.0,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,06:45,48.3,35.2,60.2,0.0,NE@2.9,4.2,0.0,17,59.3,60.9,9.0,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,07:00,48.2,35.4,60.9,0.0,NE@3.0,4.2,0.0,24,59.2,60.8,9.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,07:15,49.1,35.3,58.7,0.0,NE@3.3,4.6,0.0,40,59.1,60.7,9.0,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,07:30,49.8,35.1,56.9,0.0,N @2.3,3.5,0.0,47,59.0,60.6,9.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,07:45,50.1,35.1,56.2,0.0,NW@1.7,3.1,0.0,55,58.9,60.5,9.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,08:00,50.3,35.8,57.3,0.0,NE@3.2,4.6,0.0,66,58.8,60.4,9.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,08:15,50.4,37.7,61.4,0.0,SE@3.0,4.6,0.0,78,58.8,60.3,9.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,08:30,50.5,38.1,62.2,0.0,S@3.9,6.0,0.0,70,58.7,60.2,9.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,08:45,50.7,37.0,59.4,0.0,S@5.6,7.8,0.0,66,58.7,60.1,8.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,09:00,50.9,36.9,58.4,0.0,SE@4.0,5.7,0.0,128,58.6,60.0,8.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,09:15,52.5,36.6,54.5,0.0,S@3.4,5.3,0.0,154,58.6,59.9,8.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,09:30,53.7,35.8,50.5,0.0,S@5.0,8.9,0.0,188,58.6,59.8,8.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,09:45,54.0,36.1,50.6,0.0,S@5.7,8.2,0.0,222,58.6,59.8,9.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,10:00,54.8,35.8,48.6,0.0,SE@4.3,7.8,0.0,282,58.6,59.7,9.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,10:15,55.3,35.8,47.5,0.0,SE@3.2,5.7,0.0,263,58.7,59.6,9.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,10:30,56.3,36.9,48.1,0.0,S@5.4,8.5,0.0,380,58.7,59.6,9.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,10:45,56.9,37.8,48.7,0.0,S@5.8,9.2,0.0,356,58.8,59.5,9.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,11:00,56.0,38.1,50.9,0.0,S@8.5,14.2,0.0,188,58.9,59.5,9.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,11:15,54.2,41.3,61.7,0.0,SW@8.6,11.7,0.0,124,59.0,59.4,9.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,11:30,52.8,43.6,70.8,0.02,SW@6.6,9.6,0.0,127,59.1,59.4,9.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,11:45,52.4,43.7,72.0,0.01,SW@7.3,9.9,0.0,179,59.3,59.4,9.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,12:00,52.3,44.1,73.5,0.0,S@5.6,8.9,0.0,192,59.3,59.4,9.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,12:15,52.4,44.8,75.3,0.01,SE@4.0,6.0,0.0,186,59.4,59.4,9.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,12:30,51.5,45.2,78.9,0.0,SE@5.2,9.2,0.0,172,59.4,59.4,9.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,12:45,51.0,46.2,83.7,0.01,S@5.8,9.2,0.0,236,59.5,59.4,9.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,13:00,50.8,46.6,85.3,0.0,S@5.9,8.9,0.05,241,59.5,59.4,9.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,13:15,51.2,46.6,84.1,0.01,S@5.7,8.2,0.06,288,59.5,59.4,9.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,13:30,51.6,47.4,85.4,0.0,W@5.1,9.9,0.07,388,59.5,59.4,9.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,13:45,51.5,47.6,86.5,0.0,N@5.2,9.2,0.08,379,59.5,59.4,9.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,14:00,51.5,47.8,87.2,0.0,NW@5.5,8.5,0.08,442,59.5,59.4,9.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,14:15,52.3,47.7,84.2,0.0,NW@6.0,10.3,0.03,599,59.6,59.4,9.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,14:30,52.7,47.1,81.2,0.0,N@5.3,8.2,0.0,565,59.7,59.4,9.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,14:45,54.2,47.7,78.7,0.0,N @4.9,8.9,0.0,838,59.8,59.4,9.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,15:00,55.7,47.1,72.7,0.0,N @4.5,7.1,0.0,812,60.0,59.4,9.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,15:15,55.3,46.5,72.2,0.0,N @3.7,6.4,0.0,625,60.3,59.5,9.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,15:30,56.0,46.6,70.4,0.0,NW@4.1,7.8,0.0,664,60.6,59.5,9.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,15:45,57.2,46.8,68.1,0.0,W@2.5,4.9,0.0,372,61.0,59.5,9.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,16:00,56.4,46.5,69.2,0.0,NW@4.4,7.1,0.0,426,61.5,59.5,9.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,16:15,56.4,45.9,67.7,0.0,NW@3.3,6.7,0.0,273,61.9,59.6,9.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,16:30,55.4,45.7,69.6,0.0,NW@5.7,8.9,0.0,170,62.2,59.6,9.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,16:45,55.1,44.7,67.9,0.0,NW@6.1,8.9,0.0,171,62.5,59.7,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,17:00,55.2,44.4,66.9,0.0,NW@5.2,8.5,0.0,161,62.6,59.8,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,17:15,54.7,44.7,69.0,0.0,N@5.2,8.2,0.0,125,62.7,59.9,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,17:30,54.6,45.3,70.6,0.0,NW@5.5,8.2,0.0,155,62.8,60.0,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,17:45,54.4,45.8,72.6,0.0,NW@4.1,6.7,0.0,87,62.8,60.1,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,18:00,53.9,45.9,74.2,0.0,NW@3.8,5.3,0.0,60,62.7,60.2,9.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,18:15,53.8,45.5,73.4,0.0,N@2.0,3.5,0.0,62,62.7,60.3,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,18:30,54.0,45.9,73.9,0.0,NW@1.1,2.8,0.0,60,62.6,60.3,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,18:45,53.9,45.7,73.7,0.0,SW@2.0,3.5,0.0,49,62.5,60.4,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,19:00,53.8,46.3,75.7,0.0,SW@2.7,4.2,0.0,43,62.4,60.5,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,19:15,54.4,46.7,75.1,0.0,S@3.2,5.3,0.0,77,62.3,60.5,9.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,19:30,53.4,47.0,78.7,0.0,S@3.4,5.7,0.0,20,62.1,60.6,9.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,19:45,52.7,47.4,81.9,0.0,SE@3.9,5.7,0.0,12,62.0,60.6,9.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,20:00,52.2,47.5,83.8,0.0,SE@4.3,6.7,0.0,7,61.8,60.6,9.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,20:15,51.9,47.6,85.2,0.0,SE@5.0,7.4,0.0,2,61.7,60.6,9.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,20:30,52.2,47.2,83.2,0.0,SE@5.6,9.2,0.0,0,61.5,60.6,9.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,20:45,52.0,47.7,85.2,0.0,SE@5.0,7.8,0.0,0,61.4,60.6,9.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,21:00,51.9,47.5,84.7,0.0,SE@4.5,7.1,0.0,0,61.2,60.6,9.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,21:15,51.6,46.9,83.8,0.0,SE@3.4,4.9,0.0,0,61.0,60.6,9.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,21:30,51.1,46.8,85.0,0.0,SE@4.2,7.4,0.0,0,60.9,60.6,9.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,21:45,50.6,46.2,84.6,0.0,SE@5.5,8.2,0.0,0,60.7,60.6,8.9,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,22:00,51.0,45.4,81.1,0.0,S@5.0,8.5,0.0,0,60.5,60.5,9.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,22:15,50.5,45.0,81.2,0.0,S@4.3,6.4,0.0,0,60.3,60.5,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,22:30,50.0,45.0,82.8,0.0,S@4.7,6.7,0.0,0,60.1,60.5,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,22:45,50.0,44.8,82.2,0.0,S@4.6,6.4,0.0,0,59.9,60.4,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,23:00,49.9,45.2,83.7,0.0,NW@3.8,6.4,0.0,0,59.8,60.4,9.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,23:15,49.3,45.3,85.8,0.0,NW@3.9,6.0,0.0,0,59.6,60.3,9.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,23:30,49.1,44.9,85.3,0.0,N@4.4,6.4,0.0,0,59.4,60.2,9.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,23:45,48.6,44.6,86.0,0.0,N@4.9,7.1,0.0,0,59.2,60.2,9.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-22,24:00,48.3,44.3,85.8,0.0,N@5.7,8.9,0.0,0,59.0,60.1,9.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,00:15,48.4,44.3,85.5,0.0,N@5.4,7.8,0.0,0,58.9,60.0,9.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,00:30,48.3,44.0,85.0,0.0,NW@3.1,6.0,0.0,0,58.7,60.0,9.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,00:45,48.3,44.0,84.9,0.0,NW@1.7,3.5,0.0,0,58.5,59.9,9.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,01:00,47.6,43.8,86.7,0.0,NE@2.2,3.9,0.0,0,58.3,59.8,9.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
2020-04-23,01:15,47.7,43.8,86.4,0.0,NW@2.7,3.9,0.0,0,58.2,59.7,8.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:04.015152
