Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,13:45,30.7,29.3,95.6,0.0,64,30.26,N,3.7,5.3,0.14,33.9,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,14:00,30.9,29.5,95.5,0.0,59,30.26,N,3.2,4.6,0.14,33.9,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,14:15,31.0,29.5,95.1,0.0,46,30.26,N,3.2,4.6,0.14,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,14:30,31.0,29.5,95.3,0.0,23,30.26,N,3.0,4.2,0.14,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,14:45,30.9,29.4,95.2,0.0,24,30.26,N,2.8,4.6,0.14,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,15:00,31.0,29.5,95.2,0.0,28,30.26,N,2.8,3.9,0.14,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,15:15,31.0,29.5,95.2,0.0,24,30.26,N,3.1,4.6,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,15:30,31.0,29.6,95.7,0.0,16,30.26,N ,2.8,3.9,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,15:45,30.8,30.2,98.7,0.0,6,30.26,N ,2.5,3.9,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,16:00,30.5,30.0,99.3,0.0,2,30.27,N,3.3,4.2,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,16:15,30.3,29.8,99.3,0.0,2,30.27,N,3.3,4.6,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,16:30,30.4,29.9,99.3,0.0,0,30.27,N,3.1,4.9,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,16:45,30.4,29.9,99.3,0.0,0,30.27,N,3.7,6.0,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,17:00,30.3,29.8,99.3,0.0,0,30.27,N,3.7,6.0,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,17:15,30.3,29.8,99.3,0.0,0,30.27,N,3.3,4.9,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,17:30,30.3,29.8,99.3,0.0,0,30.27,N,3.2,4.9,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,17:45,30.3,29.7,99.3,0.0,0,30.27,N,3.2,4.6,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,18:00,30.2,29.6,99.3,0.0,0,30.26,N,3.6,4.9,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,18:15,30.1,29.5,99.3,0.0,0,30.26,N,3.4,4.9,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,18:30,30.0,29.5,99.3,0.0,0,30.26,N,3.6,5.7,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,18:45,30.0,29.5,99.4,0.0,0,30.26,N,3.5,5.3,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,19:00,30.0,29.5,99.4,0.0,0,30.26,N ,3.2,4.9,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,19:15,30.0,29.5,99.4,0.0,0,30.26,N,3.3,5.3,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,19:30,30.0,29.4,99.4,0.0,0,30.26,N,2.9,4.2,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,19:45,29.9,29.3,99.4,0.0,0,30.25,N ,3.2,4.9,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,20:00,29.8,29.2,99.4,0.0,0,30.25,N ,3.0,4.2,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,20:15,29.7,29.2,99.4,0.0,0,30.25,N ,2.6,4.6,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,20:30,29.7,29.1,99.4,0.0,0,30.25,N,2.7,3.9,0.14,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,20:45,29.7,29.1,99.4,0.0,0,30.25,N ,3.3,4.9,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,21:00,29.6,29.0,99.4,0.0,0,30.25,N,2.5,3.9,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,21:15,29.7,29.1,99.4,0.0,0,30.25,N ,3.1,4.2,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,21:30,29.7,29.1,99.4,0.0,0,30.24,NE,2.2,3.5,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,21:45,29.8,29.2,99.4,0.0,0,30.24,NE,2.0,3.1,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,22:00,29.8,29.2,99.5,0.0,0,30.25,N ,2.6,3.9,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,22:15,29.7,29.1,99.5,0.0,0,30.25,NE,2.8,4.2,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,22:30,29.8,29.2,99.5,0.0,0,30.24,NE,2.6,4.2,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,22:45,29.9,29.3,99.5,0.0,0,30.24,NE,2.1,3.1,0.14,34.1,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,23:00,29.9,29.4,99.5,0.0,0,30.24,NE,1.9,3.1,0.14,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,23:15,30.0,29.5,99.5,0.0,0,30.24,N ,2.4,3.5,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,23:30,29.8,29.2,99.5,0.0,0,30.24,N,2.7,4.2,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,23:45,29.5,28.9,99.5,0.0,0,30.23,N,3.4,5.7,0.14,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-14,24:00,29.3,28.7,99.5,0.0,0,30.22,N ,2.9,5.7,0.14,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,00:15,29.3,28.7,99.5,0.0,0,30.22,N,2.4,3.5,0.14,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,00:30,29.3,28.7,99.5,0.0,0,30.22,N,1.7,2.8,0.14,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,00:45,29.3,28.7,99.5,0.0,0,30.21,N ,1.6,2.4,0.14,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,01:00,29.4,28.8,99.5,0.0,0,30.2,N ,0.9,2.4,0.14,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,01:15,29.6,29.0,99.5,0.0,0,30.19,NE,2.1,2.8,0.14,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,01:30,29.7,29.2,99.5,0.0,0,30.19,E,1.6,2.8,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,01:45,29.9,29.3,99.5,0.0,0,30.19,NE,1.6,2.8,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,02:00,29.9,29.4,99.5,0.0,0,30.19,NE,1.1,2.1,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,02:15,29.6,29.0,99.5,0.0,0,30.18,N ,1.7,2.4,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,02:30,29.5,28.9,99.5,0.0,0,30.17,N,2.1,2.8,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,02:45,29.7,29.1,99.5,0.0,0,30.17,NW,1.9,3.9,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,03:00,29.5,28.9,99.5,0.0,0,30.17,NW,2.3,3.5,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,03:15,29.6,29.0,99.5,0.0,0,30.16,NW,2.2,3.1,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,03:30,29.7,29.2,99.5,0.0,0,30.16,N,2.2,3.5,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,03:45,29.9,29.3,99.5,0.0,0,30.15,N ,1.4,2.8,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,04:00,30.0,29.5,99.5,0.0,0,30.14,N ,1.1,2.1,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,04:15,30.1,29.6,99.5,0.0,0,30.14,N ,1.1,2.1,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,04:30,30.2,29.7,99.5,0.0,0,30.13,N,1.0,2.1,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,04:45,30.2,29.7,99.5,0.0,0,30.11,NE,0.3,1.7,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,05:00,30.4,29.9,99.5,0.0,0,30.11,E,0.6,2.1,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,05:15,30.7,30.3,99.5,0.0,0,30.1,E,1.6,2.8,0.15,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,05:30,30.9,30.5,99.5,0.0,0,30.1,E,2.3,4.2,0.16,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,05:45,30.8,30.4,99.5,0.0,0,30.09,SE,2.8,4.6,0.16,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,06:00,30.8,30.4,99.5,0.0,0,30.08,SE,3.1,5.3,0.16,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,06:15,30.7,30.3,99.5,0.0,0,30.08,SE,3.5,6.0,0.16,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,06:30,30.7,30.3,99.6,0.0,0,30.07,SE,3.0,5.3,0.16,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,06:45,30.8,30.4,99.6,0.0,0,30.06,SE,2.2,4.2,0.16,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,07:00,30.8,30.4,99.6,0.0,0,30.06,S,1.8,2.8,0.16,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,07:15,30.8,30.4,99.6,0.0,0,30.05,S,2.3,3.5,0.16,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,07:30,30.8,30.4,99.6,0.0,0,30.04,SE,1.8,3.1,0.16,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,07:45,30.8,30.5,99.6,0.0,0,30.03,S,0.9,2.4,0.16,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,08:00,30.9,30.5,99.6,0.0,2,30.03,SE,1.2,3.5,0.16,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,08:15,31.0,30.6,99.6,0.0,5,30.02,SE,2.3,3.5,0.16,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,08:30,31.1,30.7,99.6,0.0,16,30.02,SE,2.4,3.9,0.16,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,08:45,31.2,30.9,99.6,0.0,36,30.02,S,2.8,4.6,0.17,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,09:00,31.4,31.1,99.6,0.0,58,30.01,S,4.8,7.1,0.17,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,09:15,31.5,31.2,99.6,0.0,65,30.01,S,5.6,8.2,0.17,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,09:30,31.6,31.3,99.6,0.0,45,30.01,S,5.5,8.2,0.18,34.0,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,09:45,31.9,31.7,99.6,0.0,99,30.01,S,4.0,6.0,0.17,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,10:00,32.4,32.3,99.6,0.0,108,30.01,SE,3.6,6.0,0.16,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,10:15,32.8,32.7,99.6,0.0,93,30.01,E,3.7,6.4,0.17,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,10:30,33.6,33.5,99.6,0.0,167,30.0,SE,5.1,8.2,0.18,34.0,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,10:45,34.2,34.1,99.5,0.0,122,30.0,SE,4.2,7.4,0.19,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,11:00,34.7,34.6,99.5,0.0,140,29.99,S,3.5,6.7,0.19,34.1,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,11:15,35.8,35.7,99.5,0.0,153,29.98,S,4.4,6.4,0.17,34.2,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,11:30,36.2,36.1,99.4,0.0,180,29.97,S,4.6,6.7,0.13,34.3,35.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,11:45,37.6,37.2,98.3,0.0,430,29.97,S,5.8,8.2,0.07,34.4,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,12:00,39.2,36.6,90.3,0.0,403,29.96,SW,6.8,11.7,0.0,34.5,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,12:15,39.3,36.0,88.0,0.0,328,29.96,SW,6.8,11.0,0.0,34.7,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,12:30,38.4,35.5,89.2,0.0,162,29.97,SW,7.1,11.0,0.0,34.9,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,12:45,38.2,35.6,90.0,0.0,131,29.96,S,8.7,14.2,0.0,35.2,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,13:00,38.0,34.5,87.3,0.0,93,29.95,SW,7.5,13.5,0.0,35.4,35.5,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,13:15,34.4,33.0,94.3,0.0,80,29.95,NW,3.6,6.0,0.0,35.7,35.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,13:30,33.5,33.1,98.1,0.0,72,29.95,N,4.4,9.2,0.0,35.8,35.6,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,13:45,32.3,32.1,99.3,0.0,78,29.95,N,5.8,11.0,0.0,36.0,35.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,14:00,32.0,31.8,99.3,0.0,59,29.95,N,6.8,11.0,0.0,36.1,35.7,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,14:15,32.0,31.7,99.3,0.0,53,29.95,N,5.2,9.2,0.04,36.2,35.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,14:30,31.8,31.5,99.3,0.0,42,29.95,N,5.4,9.9,0.06,36.3,35.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,14:45,31.8,31.5,99.3,0.0,36,29.96,NW,4.8,9.6,0.07,36.3,35.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,15:00,31.8,31.5,99.4,0.0,26,29.96,N,6.4,9.2,0.08,36.4,36.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,15:15,31.7,31.4,99.4,0.0,34,29.96,N,5.7,8.5,0.08,36.4,36.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,15:30,31.9,31.6,99.3,0.0,28,29.97,NW,5.8,9.9,0.07,36.3,36.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,15:45,32.0,31.7,99.3,0.0,19,29.97,N,2.8,6.7,0.08,36.3,36.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,16:00,31.7,31.4,99.3,0.0,10,29.97,N ,3.9,8.9,0.09,36.2,36.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,16:15,31.3,31.0,99.4,0.0,5,29.97,N,4.4,7.4,0.1,36.1,36.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,16:30,31.2,30.8,99.4,0.0,2,29.97,N ,4.6,8.9,0.1,36.1,36.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,16:45,31.1,30.7,99.4,0.0,0,29.98,N ,5.1,9.2,0.11,36.0,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,17:00,31.2,30.8,99.4,0.0,0,29.98,N,5.1,8.5,0.11,35.9,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,17:15,31.4,31.0,99.3,0.0,0,29.98,N,5.9,10.3,0.11,35.8,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,17:30,31.2,30.9,99.3,0.0,0,29.99,N,6.4,11.4,0.11,35.7,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,17:45,31.2,30.8,99.3,0.0,0,29.99,N,6.0,9.9,0.11,35.6,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,18:00,31.2,30.8,99.3,0.0,0,30.0,N,6.5,11.7,0.11,35.5,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,18:15,31.2,30.8,99.3,0.0,0,30.0,N ,5.3,8.2,0.11,35.5,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,18:30,31.1,30.7,99.3,0.0,0,30.0,N ,5.0,8.5,0.11,35.4,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,18:45,31.4,31.0,99.3,0.0,0,30.0,NE,6.3,11.4,0.11,35.3,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,19:00,31.8,31.5,99.3,0.0,0,30.01,NW,4.6,10.7,0.11,35.3,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,19:15,31.5,31.1,99.3,0.0,0,30.0,N ,4.6,7.8,0.11,35.2,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,19:30,31.5,31.1,99.3,0.0,0,30.0,N,6.7,13.9,0.11,35.1,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,19:45,32.3,32.1,99.2,0.0,0,30.0,N ,6.1,11.7,0.1,35.1,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,20:00,31.8,31.3,98.8,0.0,0,30.01,N,6.6,12.4,0.1,35.0,36.4,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,20:15,31.2,30.8,99.3,0.0,0,30.0,N,6.1,10.7,0.11,35.0,36.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,20:30,30.9,30.5,99.4,0.0,0,30.01,N,6.1,12.4,0.11,34.9,36.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,20:45,31.5,31.2,99.4,0.0,0,30.01,NW,6.1,10.3,0.12,34.9,36.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,21:00,31.4,31.0,99.4,0.0,0,30.01,N,7.3,12.4,0.12,34.8,36.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,21:15,30.9,30.5,99.4,0.0,0,30.02,N,5.8,11.7,0.12,34.8,36.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,21:30,30.7,30.2,99.4,0.0,0,30.02,N ,5.2,7.8,0.12,34.7,36.3,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,21:45,30.6,30.1,99.4,0.0,0,30.03,N,3.7,6.7,0.13,34.7,36.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,22:00,30.5,30.0,99.4,0.0,0,30.03,N,3.7,6.4,0.12,34.7,36.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,22:15,30.5,30.0,99.4,0.0,0,30.04,N ,4.2,7.1,0.12,34.6,36.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,22:30,30.7,30.2,99.4,0.0,0,30.03,N,5.4,8.9,0.12,34.6,36.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,22:45,30.6,30.1,99.5,0.0,0,30.04,N ,4.7,9.9,0.12,34.5,36.2,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,23:00,30.3,29.8,99.5,0.0,0,30.04,N ,5.2,8.5,0.12,34.5,36.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,23:15,30.5,30.0,99.5,0.0,0,30.04,N,5.3,9.9,0.12,34.5,36.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,23:30,30.5,30.0,99.5,0.0,0,30.04,N,6.3,9.2,0.12,34.4,36.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,23:45,30.4,29.9,99.5,0.0,0,30.04,N,6.1,8.5,0.12,34.4,36.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-15,24:00,30.3,29.8,99.5,0.0,0,30.04,N ,6.1,9.2,0.12,34.3,36.1,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,00:15,30.4,30.0,99.5,0.0,0,30.04,N ,5.3,8.9,0.12,34.3,36.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,00:30,31.0,30.6,99.5,0.0,0,30.04,NE,5.7,13.2,0.13,34.3,36.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,00:45,31.6,31.2,99.4,0.0,0,30.05,N ,3.8,6.4,0.13,34.2,36.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,01:00,30.8,30.3,99.4,0.0,0,30.04,N ,4.4,7.4,0.13,34.2,36.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,01:15,30.8,30.3,99.4,0.0,0,30.04,N ,3.6,7.4,0.13,34.2,36.0,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,01:30,30.6,30.1,99.4,0.0,0,30.05,N,4.6,8.9,0.13,34.1,35.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,01:45,30.2,29.7,99.4,0.0,0,30.05,N,4.6,6.4,0.13,34.1,35.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,02:00,30.0,29.4,99.4,0.0,0,30.05,N ,3.3,5.3,0.12,34.1,35.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,02:15,30.4,29.9,99.4,0.0,0,30.05,N,3.7,4.9,0.12,34.1,35.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,02:30,30.6,30.1,99.4,0.0,0,30.06,N,4.0,5.7,0.13,34.0,35.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,02:45,29.9,29.3,99.4,0.0,0,30.06,N,3.9,6.4,0.12,34.0,35.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,03:00,29.7,29.1,99.4,0.0,0,30.06,NW,3.8,5.7,0.12,34.0,35.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,03:15,29.6,29.0,99.4,0.0,0,30.06,N,4.3,7.4,0.12,33.9,35.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
2020-12-16,03:30,29.5,28.8,99.4,0.0,0,30.05,N,3.2,4.6,0.12,33.9,35.8,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:27.254275
