Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,22:30,43.2,24.3,46.9,0.0,N@6.3,8.9,0.0,0,51.2,52.4,6.6,30.16,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-11,22:45,42.5,24.3,48.3,0.0,N@5.6,8.2,0.0,0,51.0,52.3,6.6,30.16,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-11,23:00,41.7,24.4,50.0,0.0,N@4.9,7.8,0.0,0,50.8,52.3,6.6,30.16,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-11,23:15,41.2,24.5,50.9,0.0,N@5.2,7.8,0.0,0,50.6,52.2,6.6,30.16,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-11,23:30,41.7,24.5,50.0,0.0,N@5.3,8.2,0.0,0,50.5,52.1,6.6,30.16,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-11,23:45,42.0,24.4,49.5,0.0,N@5.6,9.2,0.0,0,50.3,52.1,6.6,30.16,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-11,24:00,42.1,24.3,49.1,0.0,NW@6.4,9.6,0.0,0,50.1,52.0,6.5,30.16,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,00:15,41.7,24.4,49.9,0.0,NW@5.2,7.4,0.0,0,50.0,51.9,6.5,30.16,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,00:30,41.5,24.4,50.4,0.0,NW@6.2,9.2,0.0,0,49.8,51.9,6.5,30.15,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,00:45,41.3,24.6,51.0,0.0,NW@6.3,11.0,0.0,0,49.6,51.8,6.5,30.15,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,01:00,41.1,24.7,51.7,0.0,N@7.0,11.4,0.0,0,49.5,51.8,6.5,30.15,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,01:15,41.0,24.6,51.7,0.0,NW@7.2,9.9,0.0,0,49.3,51.7,6.5,30.15,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,01:30,40.6,24.7,52.7,0.0,NW@6.5,9.9,0.0,0,49.2,51.6,6.5,30.15,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,01:45,40.2,24.6,53.4,0.0,N@7.2,10.3,0.0,0,49.0,51.5,6.5,30.14,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,02:00,39.9,24.6,54.0,0.0,N@6.7,12.4,0.0,0,48.9,51.5,6.5,30.14,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,02:15,39.7,24.7,54.6,0.0,N@6.5,9.9,0.0,0,48.8,51.4,6.5,30.14,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,02:30,39.2,25.1,56.5,0.0,N@6.9,10.3,0.0,0,48.6,51.3,6.5,30.13,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,02:45,39.1,25.1,57.1,0.0,N@7.0,9.9,0.0,0,48.5,51.3,6.5,30.13,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,03:00,38.8,25.0,57.4,0.0,NW@6.8,9.6,0.0,0,48.4,51.2,6.5,30.12,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,03:15,38.4,25.1,58.5,0.0,NW@6.8,10.3,0.0,0,48.3,51.1,6.5,30.12,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,03:30,38.1,25.2,59.3,0.0,NW@6.4,10.3,0.0,0,48.1,51.1,6.5,30.12,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,03:45,38.0,25.4,60.3,0.0,N@6.3,9.6,0.0,0,48.0,51.0,6.5,30.12,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,04:00,38.1,25.4,59.9,0.0,NW@7.0,9.9,0.0,0,47.9,50.9,6.5,30.12,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,04:15,38.0,25.3,59.9,0.0,N@7.0,9.9,0.0,0,47.8,50.9,6.5,30.12,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,04:30,38.2,24.9,58.5,0.0,N@7.3,11.0,0.0,0,47.6,50.8,6.5,30.12,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,04:45,37.8,25.0,59.4,0.0,NW@6.9,9.9,0.0,0,47.5,50.7,6.5,30.12,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,05:00,37.7,25.2,60.3,0.0,NW@6.9,9.6,0.0,0,47.4,50.7,6.5,30.12,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,05:15,37.5,25.4,61.4,0.0,N@6.1,9.2,0.0,0,47.3,50.6,6.5,30.12,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,05:30,37.1,25.3,62.1,0.0,N@6.2,8.9,0.0,0,47.2,50.5,6.5,30.12,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,05:45,37.0,25.0,61.5,0.0,NW@5.9,9.9,0.0,0,47.1,50.5,6.5,30.12,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,06:00,36.8,25.1,62.1,0.0,NW@6.7,9.9,0.0,1,46.9,50.4,6.5,30.12,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,06:15,37.1,25.0,61.3,0.0,NW@6.5,10.3,0.0,12,46.8,50.3,6.5,30.12,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,06:30,37.3,25.1,61.2,0.0,N@7.7,12.4,0.0,30,46.7,50.3,6.5,30.12,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,06:45,37.5,25.2,60.7,0.0,N@7.6,11.0,0.0,59,46.6,50.2,6.5,30.12,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,07:00,37.9,25.4,60.2,0.0,NW@7.3,10.3,0.0,106,46.5,50.1,6.5,30.12,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,07:15,38.2,25.5,60.0,0.0,NW@7.1,11.0,0.0,121,46.4,50.1,6.4,30.12,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,07:30,38.8,25.6,58.8,0.0,NW@5.3,7.8,0.0,163,46.4,50.0,6.4,30.12,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,07:45,39.4,25.7,57.8,0.0,NW@5.8,8.2,0.0,199,46.3,49.9,6.4,30.12,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,08:00,40.0,25.9,56.8,0.0,NW@5.8,9.9,0.0,215,46.3,49.9,6.4,30.12,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,08:15,40.7,26.1,55.6,0.0,NW@5.7,8.5,0.0,247,46.3,49.8,6.4,30.12,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,08:30,42.1,26.6,53.8,0.0,NW@5.7,8.5,0.0,370,46.3,49.7,6.4,30.12,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,08:45,42.7,26.8,53.0,0.0,NW@4.8,6.7,0.0,347,46.4,49.7,6.4,30.12,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,09:00,43.2,26.7,51.7,0.0,NW@4.4,6.0,0.0,332,46.5,49.6,6.4,30.11,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,09:15,44.4,26.8,49.7,0.0,NW@4.0,6.7,0.0,327,46.6,49.6,6.4,30.11,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,09:30,44.9,26.8,48.8,0.0,N@4.3,6.4,0.0,293,46.7,49.5,6.4,30.11,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,09:45,45.5,26.9,47.9,0.0,N@4.8,6.7,0.0,346,46.9,49.5,6.4,30.11,44.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,10:00,45.9,27.2,47.7,0.0,N@4.9,6.7,0.0,382,47.1,49.5,6.4,30.1,45.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,10:15,47.1,26.4,44.2,0.0,N@4.0,5.7,0.0,394,47.4,49.5,6.4,30.1,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,10:30,47.9,26.5,43.0,0.0,N @3.8,5.3,0.0,419,47.6,49.5,6.4,30.09,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,10:45,48.6,26.3,41.5,0.0,N @4.0,6.0,0.0,379,47.9,49.5,6.4,30.09,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,11:00,48.7,26.6,41.9,0.0,NW@4.0,6.0,0.0,397,48.2,49.5,6.5,30.09,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,11:15,49.3,26.2,40.3,0.0,N @3.6,6.4,0.0,408,48.6,49.5,6.5,30.08,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,11:30,50.2,25.9,38.6,0.0,N@3.9,6.0,0.0,416,48.9,49.6,6.5,30.08,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,11:45,50.3,25.8,38.3,0.0,N@3.6,6.0,0.0,376,49.3,49.6,6.5,30.07,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,12:00,50.9,26.1,37.9,0.0,N@4.0,6.4,0.0,416,49.6,49.7,6.5,30.06,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,12:15,51.9,26.3,36.9,0.0,N@3.9,6.7,0.0,460,50.0,49.7,6.5,30.06,51.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,12:30,51.5,26.1,37.0,0.0,N@4.0,6.7,0.0,325,50.4,49.8,6.5,30.06,51.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,12:45,52.4,26.0,35.7,0.0,NW@3.7,6.0,0.0,458,50.8,49.9,6.5,30.05,52.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,13:00,53.0,25.4,34.0,0.0,N@4.7,7.8,0.0,394,51.2,50.0,6.5,30.05,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,13:15,53.3,25.3,33.5,0.0,N @4.1,6.7,0.0,374,51.7,50.1,6.5,30.04,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,13:30,53.8,25.7,33.3,0.0,N@4.1,7.1,0.0,383,52.1,50.2,6.5,30.03,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,13:45,53.9,25.5,33.0,0.0,N @4.0,7.1,0.0,321,52.5,50.3,6.5,30.03,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,14:00,53.8,25.6,33.3,0.0,N @3.5,5.7,0.0,252,52.9,50.4,6.5,30.02,53.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,14:15,53.5,25.7,33.7,0.0,N@3.9,5.7,0.0,207,53.3,50.6,6.5,30.02,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,14:30,53.7,25.5,33.3,0.0,N@3.8,6.0,0.0,172,53.7,50.7,6.5,30.02,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,14:45,53.7,25.6,33.4,0.0,N @4.1,6.4,0.0,173,54.0,50.9,6.5,30.01,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,15:00,53.9,25.7,33.4,0.0,N@3.9,6.0,0.0,170,54.2,51.0,6.6,30.01,53.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,15:15,53.8,26.1,34.1,0.0,NW@3.6,6.0,0.0,159,54.4,51.2,6.6,30.01,53.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,15:30,53.8,26.1,34.1,0.0,N @2.8,4.6,0.0,124,54.6,51.3,6.6,30.0,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,15:45,53.7,26.1,34.1,0.0,N@2.2,3.5,0.0,97,54.7,51.5,6.6,30.0,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,16:00,53.8,25.3,33.0,0.0,N@1.2,3.1,0.0,86,54.8,51.6,6.6,30.0,53.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,16:15,53.6,26.4,34.7,0.0,E@0.8,2.1,0.0,64,54.9,51.8,6.6,29.99,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,16:30,53.2,28.5,38.4,0.0,S@0.8,2.1,0.0,43,54.9,51.9,6.6,29.99,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,16:45,52.6,31.6,44.5,0.0,S@1.5,2.4,0.0,36,54.9,52.0,6.6,29.99,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,17:00,51.9,32.9,48.0,0.0,SE@1.9,2.8,0.0,21,54.9,52.2,6.6,29.98,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,17:15,51.3,32.6,48.4,0.0,S@2.0,3.1,0.0,8,54.9,52.3,6.7,29.98,51.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,17:30,51.3,30.5,44.6,0.0,SW@0.8,2.4,0.0,2,54.9,52.4,6.6,29.98,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,17:45,51.1,29.5,43.1,0.0,SW@0.3,1.7,0.0,0,54.8,52.5,6.6,29.98,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,18:00,51.0,29.6,43.5,0.0,SW@0.1,1.4,0.0,0,54.7,52.6,6.6,29.98,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,18:15,49.7,33.8,54.1,0.0,SW@2.3,3.5,0.0,0,54.6,52.7,6.6,29.98,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,18:30,50.5,28.8,43.0,0.0,NW@2.3,4.2,0.0,0,54.5,52.8,6.6,29.98,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,18:45,49.8,29.5,45.3,0.0,NE@2.3,3.1,0.0,0,54.4,52.9,6.6,29.97,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,19:00,49.6,29.8,46.2,0.0,N @2.0,2.8,0.0,0,54.3,52.9,6.6,29.97,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,19:15,49.6,29.8,46.3,0.0,NE@1.7,3.1,0.0,0,54.2,53.0,6.6,29.97,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,19:30,49.0,30.4,48.4,0.0,E@2.5,3.1,0.0,0,54.0,53.0,6.6,29.96,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,19:45,48.8,29.2,46.5,0.0,E@1.9,2.4,0.0,0,53.9,53.0,6.6,29.96,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,20:00,48.7,28.6,45.6,0.0,NE@2.1,3.1,0.0,0,53.8,53.1,6.6,29.96,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,20:15,48.3,29.0,46.9,0.0,NE@2.5,3.5,0.0,0,53.7,53.1,6.6,29.96,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,20:30,48.7,28.4,45.1,0.0,N @3.0,4.6,0.0,0,53.5,53.1,6.6,29.96,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,20:45,48.9,28.2,44.5,0.0,N@3.9,6.4,0.0,0,53.4,53.1,6.6,29.95,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,21:00,48.6,28.7,46.0,0.0,N@4.3,6.0,0.0,0,53.3,53.1,6.6,29.95,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,21:15,48.7,29.1,46.4,0.0,NW@5.1,7.8,0.0,0,53.1,53.1,6.6,29.95,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,21:30,48.6,29.5,47.3,0.0,NW@4.9,6.7,0.0,0,53.0,53.1,6.6,29.95,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,21:45,48.3,29.8,48.5,0.0,NW@4.0,6.0,0.0,0,52.9,53.1,6.6,29.95,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,22:00,48.5,29.4,47.4,0.0,NW@4.7,7.1,0.0,0,52.7,53.1,6.6,29.95,48.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,22:15,48.5,29.3,47.3,0.0,NW@4.8,7.1,0.0,0,52.6,53.1,6.6,29.95,48.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,22:30,48.3,29.5,47.9,0.0,NW@4.4,6.4,0.0,0,52.5,53.1,6.6,29.95,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,22:45,48.2,29.4,48.0,0.0,NW@4.4,6.4,0.0,0,52.4,53.1,6.6,29.95,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,23:00,47.9,30.0,49.5,0.0,NW@4.7,7.4,0.0,0,52.3,53.1,6.6,29.95,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,23:15,47.8,29.7,49.3,0.0,N@5.5,7.1,0.0,0,52.2,53.0,6.6,29.95,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,23:30,47.7,29.9,49.9,0.0,NW@6.3,8.9,0.0,0,52.1,53.0,6.6,29.95,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,23:45,47.3,30.4,51.6,0.0,NW@5.8,8.2,0.0,0,52.0,53.0,6.6,29.94,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-12,24:00,46.6,30.4,52.9,0.0,N@6.0,8.5,0.0,0,51.9,53.0,6.6,29.94,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,00:15,46.5,30.1,52.4,0.0,N@6.6,8.9,0.0,0,51.8,52.9,6.6,29.94,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,00:30,46.4,29.9,52.4,0.0,NW@6.1,8.9,0.0,0,51.7,52.9,6.6,29.94,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,00:45,46.2,30.1,53.1,0.0,N@6.0,8.2,0.0,0,51.6,52.9,6.6,29.94,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,01:00,46.2,30.0,52.9,0.0,NW@5.7,8.2,0.0,0,51.5,52.8,6.6,29.94,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,01:15,46.0,30.0,53.2,0.0,NW@5.8,7.8,0.0,0,51.3,52.8,6.6,29.94,45.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,01:30,45.9,30.2,53.9,0.0,N@5.9,9.6,0.0,0,51.2,52.8,6.6,29.94,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,01:45,45.5,30.2,55.0,0.0,N@5.2,7.8,0.0,0,51.1,52.7,6.6,29.93,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,02:00,45.6,30.2,54.6,0.0,NW@5.1,7.1,0.0,0,51.0,52.7,6.6,29.94,45.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,02:15,45.2,30.5,56.0,0.0,NW@3.8,5.7,0.0,0,50.9,52.6,6.6,29.93,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,02:30,45.2,30.5,56.2,0.0,NW@3.2,4.9,0.0,0,50.7,52.6,6.6,29.93,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,02:45,45.4,30.5,55.6,0.0,NW@3.9,4.9,0.0,0,50.6,52.6,6.6,29.92,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,03:00,45.3,30.7,56.4,0.0,NW@3.7,5.3,0.0,0,50.5,52.5,6.6,29.92,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,03:15,45.0,30.9,57.5,0.0,N@5.0,8.2,0.0,0,50.5,52.5,6.6,29.92,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,03:30,45.3,30.3,55.4,0.0,N@5.7,8.2,0.0,0,50.4,52.4,6.6,29.92,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,03:45,45.5,30.2,54.7,0.0,NW@6.1,9.6,0.0,0,50.3,52.4,6.6,29.92,45.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,04:00,45.2,30.6,56.4,0.0,N@5.8,7.8,0.0,0,50.3,52.3,6.6,29.92,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,04:15,45.5,30.5,55.4,0.0,NW@5.8,9.2,0.0,0,50.2,52.3,6.6,29.92,45.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,04:30,45.2,30.7,56.7,0.0,N@5.8,8.2,0.0,0,50.2,52.2,6.6,29.92,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,04:45,44.8,31.2,58.7,0.0,NW@5.6,7.8,0.0,0,50.1,52.2,6.6,29.92,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,05:00,44.9,31.1,58.2,0.0,NW@5.9,8.5,0.0,0,50.1,52.2,6.6,29.92,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,05:15,45.0,30.9,57.4,0.0,NW@5.3,8.9,0.0,0,50.1,52.1,6.6,29.92,44.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,05:30,45.0,30.7,56.9,0.0,N@4.9,8.5,0.0,0,50.0,52.1,6.6,29.92,44.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,05:45,44.5,31.3,59.6,0.0,N@5.0,7.4,0.0,0,50.0,52.0,6.6,29.93,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,06:00,44.2,32.2,62.3,0.0,N@4.5,7.1,0.0,0,49.9,52.0,6.6,29.93,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,06:15,44.3,32.5,63.1,0.0,N@4.0,6.4,0.0,0,49.9,52.0,6.6,29.93,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,06:30,44.4,32.8,63.5,0.0,N@3.5,6.0,0.0,4,49.9,51.9,6.6,29.94,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,06:45,44.5,33.0,63.9,0.0,N @2.6,4.2,0.0,13,49.8,51.9,6.6,29.94,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,07:00,44.7,33.0,63.2,0.0,N@3.3,4.6,0.0,17,49.8,51.9,6.5,29.93,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,07:15,45.0,32.9,62.5,0.0,NW@4.1,6.7,0.0,25,49.8,51.8,6.5,29.93,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,07:30,44.9,32.8,62.3,0.0,NW@4.6,7.4,0.0,45,49.8,51.8,6.5,29.93,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,07:45,45.2,33.4,63.1,0.0,NW@4.6,6.4,0.0,82,49.8,51.8,6.5,29.93,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,08:00,45.5,33.5,62.7,0.0,N@5.0,6.7,0.0,81,49.7,51.8,6.5,29.93,45.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,08:15,45.8,33.2,61.2,0.0,N@3.9,5.3,0.0,96,49.8,51.7,6.5,29.94,45.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,08:30,46.4,33.6,60.7,0.0,NW@3.9,5.7,0.0,147,49.8,51.7,6.5,29.94,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,08:45,46.9,33.2,58.7,0.0,NW@3.4,4.9,0.0,146,49.8,51.7,6.5,29.94,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,09:00,47.5,33.3,57.5,0.0,NW@2.8,4.6,0.0,176,49.9,51.7,6.5,29.94,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,09:15,48.6,33.4,55.4,0.0,NW@2.6,3.9,0.0,256,50.0,51.6,6.5,29.94,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-13,09:30,49.9,33.3,52.7,0.0,N @1.9,3.5,0.0,257,50.1,51.6,6.5,29.93,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
