Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,14:00,54.6,32.8,43.4,0.0,353,30.14,N,2.4,5.3,0.0,49.5,46.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,14:15,53.8,32.8,44.6,0.0,326,30.14,NW,3.1,5.3,0.0,50.0,47.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,14:30,55.1,32.8,42.6,0.0,298,30.13,NE,1.8,3.9,0.0,50.4,47.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,14:45,54.7,33.2,43.8,0.0,267,30.13,NE,2.4,3.9,0.0,50.9,47.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,15:00,55.2,33.2,43.2,0.0,235,30.13,N ,1.0,3.9,0.0,51.2,47.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,15:15,54.9,33.7,44.5,0.0,202,30.12,NE,1.5,3.9,0.0,51.6,47.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,15:30,55.1,34.1,44.7,0.0,169,30.12,E,1.2,2.8,0.0,51.8,47.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,15:45,54.5,34.0,45.7,0.0,135,30.11,NE,1.1,2.4,0.0,52.0,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,16:00,53.3,34.0,47.7,0.0,63,30.11,NE,0.9,2.8,0.0,52.2,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,16:15,51.4,34.4,52.1,0.0,19,30.11,N ,0.0,0.0,0.0,52.3,47.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,16:30,50.7,34.3,53.3,0.0,13,30.11,S,1.0,2.8,0.0,52.4,48.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,16:45,49.7,34.2,55.0,0.0,5,30.11,S,1.9,2.8,0.0,52.4,48.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,17:00,49.6,33.8,54.2,0.0,1,30.11,SE,0.8,2.4,0.0,52.3,48.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,17:15,50.3,33.2,51.6,0.0,0,30.1,N ,0.0,0.0,0.0,52.3,48.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,17:30,50.0,33.1,52.2,0.0,0,30.1,N ,0.0,0.0,0.0,52.1,48.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,17:45,49.6,33.0,52.7,0.0,0,30.1,SE,1.0,2.8,0.0,52.0,48.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,18:00,48.5,33.2,55.1,0.0,0,30.09,SE,2.6,3.5,0.0,51.8,48.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,18:15,47.4,33.4,58.0,0.0,0,30.09,SE,1.8,3.1,0.0,51.6,48.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,18:30,46.4,33.3,59.9,0.0,0,30.1,SW,1.6,2.8,0.0,51.4,48.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,18:45,46.8,33.6,59.8,0.0,0,30.1,SW,1.0,2.4,0.0,51.1,48.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,19:00,46.9,35.1,63.3,0.0,0,30.1,W,0.9,2.8,0.0,50.9,48.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,19:15,46.6,35.4,65.0,0.0,0,30.1,W,0.1,2.1,0.0,50.7,48.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,19:30,46.5,34.5,62.8,0.0,0,30.1,N ,0.0,0.0,0.0,50.5,48.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,19:45,46.7,34.3,61.9,0.0,0,30.1,NW,0.0,1.7,0.0,50.3,48.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,20:00,45.6,34.0,63.6,0.0,0,30.1,NW,0.9,3.5,0.0,50.0,48.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,20:15,44.8,33.9,65.2,0.0,0,30.09,N ,0.0,0.0,0.0,49.8,48.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,20:30,44.1,33.7,66.5,0.0,0,30.09,NW,1.0,3.1,0.0,49.6,48.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,20:45,44.0,33.6,66.6,0.0,0,30.09,NW,1.8,2.4,0.0,49.4,48.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,21:00,43.9,33.7,67.0,0.0,0,30.09,N,2.3,2.8,0.0,49.2,48.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,21:15,43.5,33.7,67.9,0.0,0,30.08,N ,2.3,3.1,0.0,49.0,48.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,21:30,43.4,33.6,68.2,0.0,0,30.08,N ,2.2,2.8,0.0,48.8,48.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,21:45,43.1,33.5,68.5,0.0,0,30.08,NW,1.3,2.8,0.0,48.6,48.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,22:00,42.9,34.0,70.5,0.0,0,30.08,NW,2.6,3.1,0.0,48.4,48.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,22:15,42.5,34.2,72.1,0.0,0,30.08,N,2.6,3.5,0.0,48.2,48.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,22:30,42.1,34.3,73.8,0.0,0,30.08,NW,1.9,3.1,0.0,48.0,48.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,22:45,41.7,34.7,75.9,0.0,0,30.08,N,2.3,2.8,0.0,47.8,48.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,23:00,41.0,34.6,77.5,0.0,0,30.07,N ,2.4,2.8,0.0,47.6,48.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,23:15,40.8,34.5,78.1,0.0,0,30.06,N ,2.5,3.5,0.0,47.4,48.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,23:30,40.7,34.1,77.0,0.0,0,30.06,N,2.7,4.2,0.0,47.3,48.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,23:45,39.0,33.6,80.7,0.0,0,30.06,N,3.2,4.2,0.0,47.1,48.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-02,24:00,38.5,33.9,83.6,0.0,0,30.06,N ,3.0,3.9,0.0,46.9,48.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,00:15,38.3,34.1,84.8,0.0,0,30.06,N ,3.1,4.9,0.0,46.7,48.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,00:30,38.7,34.7,85.5,0.0,0,30.05,N,4.0,5.3,0.0,46.6,48.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,00:45,38.9,34.6,84.5,0.0,0,30.05,N,4.1,6.4,0.0,46.4,48.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,01:00,38.6,34.5,84.9,0.0,0,30.04,N ,3.6,6.4,0.0,46.3,47.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,01:15,38.2,34.4,86.0,0.0,0,30.04,N,4.0,5.7,0.0,46.1,47.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,01:30,38.4,34.7,86.3,0.0,0,30.04,N,3.3,5.3,0.0,46.0,47.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,01:45,38.0,34.5,86.8,0.0,0,30.04,N,2.9,4.6,0.0,45.9,47.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,02:00,37.5,34.1,87.7,0.0,0,30.03,N,3.5,7.1,0.0,45.8,47.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,02:15,37.3,34.1,88.2,0.0,0,30.03,N,3.7,6.0,0.0,45.6,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,02:30,37.2,34.1,88.2,0.0,0,30.03,NW,3.4,5.3,0.0,45.5,47.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,02:45,37.1,33.9,88.3,0.0,0,30.02,NW,3.3,5.7,0.0,45.4,47.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,03:00,36.7,33.8,89.1,0.0,0,30.02,N,3.7,5.3,0.0,45.3,47.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,03:15,36.1,33.4,89.9,0.0,0,30.02,N,2.6,3.9,0.0,45.2,47.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,03:30,35.7,33.2,90.6,0.0,0,30.01,N,2.6,4.6,0.0,45.1,47.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,03:45,35.7,33.3,90.9,0.0,0,30.01,NW,2.2,3.9,0.0,45.0,47.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,04:00,35.3,32.9,90.9,0.0,0,30.0,NW,1.9,3.5,0.0,44.9,47.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,04:15,35.0,32.8,91.6,0.0,0,30.0,NW,0.9,2.8,0.0,44.8,47.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,04:30,34.8,32.6,91.3,0.0,0,30.0,N ,1.5,3.5,0.0,44.6,47.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,04:45,32.1,30.3,92.7,0.0,0,30.0,NE,2.1,3.5,0.0,44.5,47.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,05:00,32.0,31.0,95.9,0.0,0,30.0,N ,1.9,3.9,0.0,44.4,47.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,05:15,32.4,31.5,96.4,0.0,0,30.0,N ,2.6,3.5,0.0,44.3,46.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,05:30,31.6,30.5,96.5,0.0,0,30.0,NE,2.4,3.9,0.0,44.2,46.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,05:45,31.4,30.5,97.4,0.0,0,30.0,NE,2.2,3.9,0.0,44.1,46.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,06:00,31.3,30.6,98.2,0.0,0,29.99,NE,1.7,3.1,0.0,44.0,46.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,06:15,31.3,30.8,99.0,0.0,0,29.99,E,0.9,2.8,0.0,43.9,46.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,06:30,31.8,31.5,99.3,0.0,0,29.98,E,1.0,2.4,0.0,43.8,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,06:45,31.4,31.1,99.3,0.0,6,29.98,NE,0.1,2.1,0.0,43.7,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,07:00,32.3,32.2,99.3,0.0,13,29.98,NW,1.2,3.9,0.02,43.6,46.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,07:15,33.4,33.3,99.3,0.0,30,29.98,NW,0.8,3.9,0.05,43.5,46.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,07:30,33.8,33.5,98.9,0.0,18,29.98,W,0.1,2.1,0.06,43.4,46.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,07:45,33.6,33.1,97.9,0.0,27,29.98,SW,0.5,2.8,0.06,43.3,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,08:00,33.8,33.2,97.4,0.0,41,29.98,NW,0.1,1.7,0.06,43.2,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,08:15,33.9,33.2,97.3,0.0,53,29.99,NW,0.6,3.1,0.07,43.1,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,08:30,34.4,33.5,96.6,0.0,60,29.98,E,0.2,2.8,0.06,43.1,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,08:45,34.7,33.5,95.3,0.0,71,29.98,E,2.2,4.9,0.06,43.0,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,09:00,34.9,33.2,93.4,0.0,89,29.98,E,2.0,4.2,0.06,43.0,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,09:15,35.4,33.3,91.9,0.0,111,29.98,NE,1.8,4.6,0.05,43.0,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,09:30,35.8,33.1,90.0,0.0,144,29.98,E,3.7,6.7,0.0,43.0,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,09:45,36.3,33.2,88.4,0.0,178,29.98,E,4.2,7.1,0.0,43.1,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,10:00,36.6,33.2,87.5,0.0,193,29.98,NE,4.1,6.7,0.0,43.1,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,10:15,36.8,33.2,86.7,0.0,174,29.98,N ,2.2,4.6,0.0,43.2,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,10:30,37.2,33.5,86.3,0.0,177,29.99,N,2.0,4.6,0.0,43.3,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,10:45,38.3,34.1,84.4,0.0,167,29.99,NW,0.6,2.8,0.0,43.4,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,11:00,39.5,33.9,80.3,0.0,185,29.99,W,2.0,3.9,0.0,43.5,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,11:15,40.3,34.0,77.9,0.0,189,29.99,NW,0.9,3.1,0.0,43.7,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,11:30,41.6,34.4,75.2,0.0,199,29.98,NW,2.3,5.3,0.0,43.8,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,11:45,40.9,33.9,75.8,0.0,197,29.98,W,2.6,,0.0,44.0,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,12:00,41.7,34.1,74.3,0.0,121,29.98,N,1.3,3.5,0.0,44.2,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,12:15,42.4,34.3,72.8,0.0,139,29.98,N ,0.6,2.4,0.0,44.4,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,12:30,42.7,34.3,72.0,0.0,171,29.97,NW,2.1,4.2,0.0,44.6,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,12:45,42.9,34.5,72.0,0.0,120,29.97,NW,1.6,4.2,0.0,44.8,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,13:00,43.4,34.6,71.0,0.0,123,29.97,SW,3.2,5.3,0.0,45.0,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,13:15,43.4,34.6,70.9,0.0,76,29.97,SW,1.3,3.5,0.0,45.2,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,13:30,43.0,36.2,76.9,0.0,40,29.97,SW,0.5,2.4,0.0,45.4,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,13:45,42.0,38.1,85.9,0.03,18,29.96,SE,2.6,4.6,0.0,45.6,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,14:00,41.4,39.2,91.6,0.01,28,29.95,SE,2.6,5.3,0.0,45.7,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,14:15,41.6,39.4,92.0,0.0,103,29.95,S,2.1,3.9,0.0,45.9,45.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,14:30,43.1,40.0,88.7,0.0,235,29.96,SE,2.0,5.3,0.0,45.9,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,14:45,44.1,39.5,83.8,0.0,235,29.97,W,2.4,5.3,0.01,46.0,46.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,15:00,44.4,40.7,86.7,0.0,253,29.96,N,2.1,4.2,0.0,46.1,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,15:15,45.5,39.5,79.1,0.0,200,29.96,NW,1.1,4.9,0.0,46.2,46.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,15:30,45.9,39.7,78.9,0.0,162,29.96,W,0.6,3.1,0.0,46.4,46.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,15:45,46.2,39.5,77.3,0.0,113,29.95,SE,0.9,3.1,0.0,46.5,46.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,16:00,44.6,39.4,81.7,0.0,41,29.95,SE,0.7,2.4,0.0,46.7,46.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,16:15,44.5,39.9,83.8,0.0,54,29.96,SE,0.4,2.4,0.0,46.8,46.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,16:30,43.5,39.9,86.9,0.0,26,29.95,SE,2.0,6.0,0.0,46.9,46.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,16:45,42.1,39.5,90.3,0.0,6,29.95,S,2.2,4.9,0.0,47.0,46.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,17:00,42.0,39.1,89.5,0.0,1,29.96,SW,1.0,3.5,0.0,47.1,46.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,17:15,40.9,38.5,91.0,0.0,0,29.97,N ,2.2,3.5,0.0,47.1,46.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,17:30,40.3,38.9,94.5,0.0,0,29.97,N ,1.8,3.5,0.0,47.1,46.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,17:45,40.6,39.3,95.1,0.0,0,29.97,N,2.4,3.9,0.0,47.0,46.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,18:00,40.4,39.0,94.6,0.0,0,29.97,N ,0.6,2.4,0.0,46.9,46.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,18:15,40.5,38.7,93.2,0.0,0,29.97,N ,0.6,2.8,0.0,46.8,46.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,18:30,40.5,38.6,92.9,0.0,0,29.97,NE,0.2,2.4,0.0,46.7,46.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,18:45,40.0,38.5,94.1,0.0,0,29.97,N ,2.0,3.9,0.0,46.6,46.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,19:00,40.0,39.0,95.9,0.0,0,29.97,N ,1.9,4.2,0.0,46.5,46.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,19:15,40.2,39.6,97.7,0.0,0,29.98,N ,0.0,0.0,0.0,46.3,46.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,19:30,40.0,39.5,98.3,0.0,0,29.98,E,0.0,1.4,0.03,46.2,47.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,19:45,39.4,39.2,99.2,0.0,0,29.98,N ,0.4,3.9,0.05,46.1,47.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,20:00,39.5,39.3,99.3,0.0,0,29.98,NE,1.5,4.9,0.06,45.9,47.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,20:15,39.4,39.3,99.3,0.0,0,29.98,NE,0.2,2.1,0.06,45.8,47.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,20:30,39.6,39.4,99.3,0.0,0,29.98,E,0.4,2.1,0.06,45.7,47.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,20:45,38.4,38.2,99.3,0.0,0,29.98,SW,0.3,3.1,0.06,45.6,46.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,21:00,39.5,39.3,99.3,0.0,0,29.98,S,1.2,3.5,0.06,45.5,46.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,21:15,39.5,39.3,99.3,0.0,0,29.98,S,1.0,3.5,0.07,45.4,46.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,21:30,39.4,39.2,99.3,0.0,0,29.98,S,1.1,3.5,0.07,45.3,46.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,21:45,39.4,39.3,99.3,0.0,0,29.98,S,1.6,4.2,0.07,45.2,46.9,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,22:00,39.3,39.1,99.3,0.0,0,29.98,S,2.6,3.9,0.07,45.1,46.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,22:15,39.7,39.5,99.3,0.0,0,29.98,S,1.1,3.1,0.08,45.0,46.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,22:30,40.0,39.8,99.3,0.0,0,29.98,NW,0.3,2.4,0.08,44.9,46.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,22:45,40.0,39.8,99.3,0.0,0,29.98,NW,0.2,2.1,0.09,44.8,46.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,23:00,40.6,40.4,99.4,0.0,0,29.99,E,0.2,2.1,0.09,44.7,46.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,23:15,40.9,40.8,99.4,0.0,0,29.98,NW,0.8,3.1,0.09,44.7,46.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,23:30,41.0,40.8,99.4,0.0,0,29.98,NW,0.5,2.1,0.1,44.6,46.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,23:45,40.9,40.8,99.4,0.0,0,29.97,NW,0.2,2.4,0.1,44.6,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-03,24:00,40.5,40.3,99.4,0.0,0,29.98,NE,1.3,2.8,0.1,44.6,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,00:15,40.2,40.0,99.4,0.0,0,29.98,NE,1.0,2.8,0.1,44.6,46.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,00:30,40.1,40.0,99.4,0.0,0,29.99,N,2.3,3.5,0.11,44.6,46.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,00:45,39.9,39.8,99.4,0.0,0,29.98,N ,1.5,3.1,0.11,44.5,46.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,01:00,40.1,39.9,99.4,0.0,0,29.98,N ,0.0,0.0,0.11,44.5,46.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,01:15,40.3,40.2,99.4,0.0,0,29.98,NW,0.0,1.4,0.11,44.5,46.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,01:30,39.8,39.7,99.4,0.0,0,29.97,E,0.3,2.1,0.11,44.4,46.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,01:45,39.4,39.2,99.4,0.0,0,29.97,E,0.6,2.4,0.11,44.4,46.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,02:00,39.4,39.2,99.4,0.0,0,29.97,E,0.7,2.1,0.11,44.3,46.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,02:15,39.2,39.1,99.4,0.0,0,29.97,E,0.0,1.4,0.12,44.3,46.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,02:30,39.6,39.4,99.4,0.0,0,29.97,N ,0.0,0.0,0.12,44.2,46.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,02:45,39.3,39.1,99.4,0.0,0,29.98,SE,0.0,1.4,0.13,44.1,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,03:00,39.7,39.6,99.4,0.0,0,29.98,E,0.1,1.7,0.13,44.0,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,03:15,39.5,39.4,99.4,0.0,0,29.97,N ,0.0,0.0,0.13,44.0,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,03:30,39.4,39.3,99.4,0.0,0,29.98,S,0.1,2.4,0.13,43.9,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
2020-11-04,03:45,38.6,38.5,99.4,0.0,0,29.98,SE,1.0,2.8,0.13,43.8,46.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:27.676516
