Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,13:45,64.8,35.5,33.5,0.0,267,29.95,W,8.7,14.2,0.0,59.5,58.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,14:00,64.6,36.1,34.6,0.0,239,29.95,W,6.3,14.6,0.0,59.7,58.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,14:15,63.1,34.4,34.1,0.0,202,29.95,SW,11.3,18.9,0.0,59.9,58.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,14:30,61.8,35.6,37.5,0.0,201,29.94,SW,14.9,23.5,0.0,60.1,58.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,14:45,60.9,36.6,40.2,0.0,220,29.95,SW,14.8,23.2,0.0,60.3,58.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,15:00,63.1,36.1,36.5,0.0,380,29.95,SW,11.5,17.8,0.0,60.5,58.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,15:15,62.9,36.7,37.6,0.0,315,29.95,SW,12.9,23.9,0.0,60.6,58.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,15:30,62.4,36.5,38.0,0.0,210,29.95,SW,11.6,19.6,0.0,60.7,59.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,15:45,61.7,36.9,39.7,0.0,165,29.95,SW,10.3,18.9,0.0,60.8,59.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,16:00,60.0,37.4,42.8,0.0,128,29.96,SW,12.9,24.3,0.0,60.9,59.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,16:15,59.5,37.4,43.7,0.0,100,29.96,SW,13.3,22.5,0.0,61.0,59.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,16:30,58.6,36.8,44.0,0.0,67,29.96,SW,12.2,24.6,0.0,61.1,59.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,16:45,58.0,36.5,44.4,0.0,37,29.96,SW,10.8,18.9,0.0,61.1,59.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,17:00,57.2,36.3,45.3,0.0,14,29.97,SW,11.3,20.7,0.0,61.2,59.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,17:15,57.7,35.7,43.6,0.0,2,29.98,W,9.4,17.5,0.0,61.1,59.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,17:30,57.3,35.3,43.5,0.0,0,29.98,SW,3.9,8.5,0.0,61.1,59.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,17:45,56.0,35.3,45.6,0.0,0,29.99,W,3.3,7.1,0.0,61.0,59.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,18:00,55.3,36.4,48.7,0.0,0,29.99,SW,3.4,7.4,0.0,60.9,59.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,18:15,55.5,36.5,48.8,0.0,0,30.0,SW,2.0,9.2,0.0,60.7,59.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,18:30,53.8,37.1,53.0,0.0,0,30.0,NE,0.8,3.9,0.0,60.6,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,18:45,52.3,37.1,56.0,0.0,0,30.01,NE,1.5,3.9,0.0,60.4,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,19:00,52.4,36.0,53.5,0.0,0,30.02,NW,3.2,6.7,0.0,60.2,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,19:15,53.0,36.2,52.6,0.0,0,30.02,NW,3.3,7.1,0.0,60.0,59.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,19:30,52.2,36.1,54.1,0.0,0,30.02,NW,2.3,6.4,0.0,59.8,59.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,19:45,52.1,35.8,53.6,0.0,0,30.03,N,5.3,8.5,0.0,59.6,59.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,20:00,52.1,35.9,53.8,0.0,0,30.04,NW,4.9,8.9,0.0,59.4,59.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,20:15,52.2,35.5,52.6,0.0,0,30.04,NW,4.4,8.2,0.0,59.2,59.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,20:30,51.6,35.3,53.5,0.0,0,30.05,N,3.8,6.7,0.0,59.0,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,20:45,51.2,35.1,54.1,0.0,0,30.06,NW,1.6,3.5,0.0,58.8,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,21:00,50.9,34.9,54.2,0.0,0,30.07,NW,1.6,6.7,0.0,58.6,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,21:15,50.4,34.9,55.1,0.0,0,30.07,SE,2.3,4.2,0.0,58.4,59.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,21:30,50.2,34.9,55.6,0.0,0,30.08,N,2.2,5.3,0.0,58.2,59.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,21:45,48.9,35.2,59.1,0.0,0,30.09,NE,3.3,4.9,0.0,58.1,59.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,22:00,48.3,35.2,60.3,0.0,0,30.09,NE,3.5,7.1,0.0,57.9,59.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,22:15,49.3,34.5,56.4,0.0,0,30.1,N ,3.8,4.9,0.0,57.7,59.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,22:30,49.6,34.0,54.6,0.0,0,30.1,NW,3.3,5.7,0.0,57.5,59.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,22:45,49.6,34.2,55.2,0.0,0,30.1,SW,4.1,6.7,0.0,57.3,59.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-19,23:00,49.2,35.4,58.6,0.0,0,30.11,SW,2.8,4.6,0.0,57.1,59.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,23:15,49.2,35.3,58.7,0.0,0,30.11,W,1.8,3.9,0.0,56.9,59.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,23:30,49.2,34.9,57.5,0.0,0,30.12,W,3.0,4.2,0.0,56.7,59.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,23:45,47.5,35.0,61.5,0.0,0,30.13,NW,2.9,4.6,0.0,56.6,59.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,24:00,48.0,35.0,60.5,0.0,0,30.13,E,2.1,3.9,0.0,56.4,59.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,00:15,49.6,35.0,56.9,0.0,0,30.12,W,3.5,4.9,0.0,56.2,59.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,00:30,48.7,35.7,60.7,0.0,0,30.13,SW,3.3,5.3,0.0,56.1,58.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,00:45,46.3,36.1,67.5,0.0,0,30.12,SW,3.4,4.6,0.0,55.9,58.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,01:00,46.7,36.0,66.0,0.0,0,30.12,SE,1.8,4.9,0.0,55.7,58.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,01:15,47.2,36.0,64.8,0.0,0,30.13,S,3.3,4.9,0.0,55.6,58.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,01:30,47.3,35.8,64.2,0.0,0,30.12,W,2.8,3.9,0.0,55.5,58.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,01:45,48.1,35.4,61.2,0.0,0,30.12,SW,2.0,6.0,0.0,55.3,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,02:00,46.7,35.8,65.5,0.0,0,30.12,SE,1.9,3.9,0.0,55.2,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,02:15,48.2,35.5,61.1,0.0,0,30.13,SE,2.4,3.1,0.0,55.1,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,02:30,48.1,35.3,60.8,0.0,0,30.13,SE,1.4,2.8,0.0,55.0,58.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,02:45,48.0,35.1,60.9,0.0,0,30.13,SE,0.0,1.4,0.0,54.9,58.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,03:00,49.0,34.8,57.8,0.0,0,30.13,SE,0.8,2.4,0.0,54.8,58.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,03:15,47.0,35.1,63.1,0.0,0,30.13,NE,2.0,3.1,0.0,54.7,58.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,03:30,46.4,34.7,63.5,0.0,0,30.13,E,2.4,3.1,0.0,54.5,58.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,03:45,47.7,33.9,58.7,0.0,0,30.14,N ,0.4,2.1,0.0,54.4,57.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,04:00,45.6,33.9,63.2,0.0,0,30.14,E,2.7,5.3,0.0,54.3,57.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,04:15,45.9,33.5,61.7,0.0,0,30.14,NE,2.3,3.5,0.0,54.1,57.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,04:30,47.4,32.4,55.6,0.0,0,30.14,N,1.1,3.5,0.0,54.0,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,04:45,46.5,32.1,56.9,0.0,0,30.14,NE,0.7,2.8,0.0,53.9,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,05:00,47.0,32.3,56.4,0.0,0,30.14,NW,0.4,2.1,0.0,53.7,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,05:15,46.3,33.5,60.8,0.0,0,30.15,W,1.3,2.8,0.0,53.6,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,05:30,45.8,33.4,61.6,0.0,0,30.14,N ,0.0,0.0,0.0,53.4,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,05:45,45.3,32.8,61.3,0.0,0,30.14,S,0.7,3.1,0.0,53.3,57.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,06:00,45.2,32.7,61.2,0.0,0,30.14,S,1.0,3.1,0.0,53.1,57.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,06:15,46.6,32.3,57.1,0.0,0,30.14,SE,0.9,3.1,0.0,53.0,57.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,06:30,47.0,32.0,55.7,0.0,3,30.15,N ,0.0,0.0,0.0,52.8,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,06:45,46.3,32.3,58.0,0.0,12,30.15,N ,0.0,0.0,0.0,52.7,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,07:00,46.6,32.6,57.8,0.0,59,30.15,N ,0.0,0.0,0.0,52.6,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,07:15,46.9,32.9,58.1,0.0,74,30.15,N,1.6,3.1,0.0,52.4,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,07:30,45.3,33.3,62.4,0.0,86,30.15,N,2.3,4.2,0.0,52.3,56.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,07:45,47.5,33.6,58.2,0.0,177,30.15,NW,2.8,4.6,0.0,52.1,56.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,08:00,47.4,33.2,57.5,0.0,113,30.15,NW,2.5,4.2,0.0,52.0,56.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,08:15,47.4,33.3,57.8,0.0,127,30.15,NW,2.5,4.6,0.0,51.9,56.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,08:30,48.7,33.5,55.4,0.0,236,30.15,N,3.5,5.7,0.0,51.9,56.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,08:45,48.4,33.7,56.6,0.0,197,30.14,N,3.4,4.9,0.0,51.9,56.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,09:00,48.8,33.7,55.7,0.0,276,30.15,NW,4.1,6.0,0.0,51.9,56.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,09:15,48.8,33.3,54.8,0.0,247,30.15,NW,4.6,7.4,0.0,51.9,56.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,09:30,49.7,33.3,53.0,0.0,305,30.15,NW,3.0,4.6,0.0,52.0,56.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,09:45,50.7,32.7,50.0,0.0,336,30.15,NW,1.4,3.9,0.0,52.1,55.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,10:00,51.6,33.2,49.2,0.0,308,30.13,NE,1.8,4.9,0.0,52.2,55.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,10:15,52.3,33.4,48.2,0.0,345,30.13,N ,2.9,5.3,0.0,52.4,55.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,10:30,52.7,33.1,47.1,0.0,475,30.12,NW,3.8,5.7,0.0,52.5,55.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,10:45,54.1,33.4,45.3,0.0,490,30.12,N,3.6,7.1,0.0,52.7,55.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,11:00,54.3,33.1,44.5,0.0,527,30.12,N,4.0,7.1,0.0,53.0,55.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,11:15,55.2,33.0,42.8,0.0,585,30.12,NW,4.2,7.8,0.0,53.2,55.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,11:30,55.1,32.5,42.0,0.0,441,30.12,NW,4.0,6.7,0.0,53.5,55.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,11:45,56.8,31.3,37.7,0.0,643,30.11,N ,3.4,6.7,0.0,53.8,55.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,12:00,57.1,31.7,37.9,0.0,582,30.1,NE,3.6,7.1,0.0,54.2,55.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,12:15,57.8,33.1,39.1,0.0,565,30.1,E,3.4,6.7,0.0,54.6,55.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,12:30,58.4,32.7,37.7,0.0,634,30.09,S,3.6,6.7,0.0,55.1,55.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,12:45,57.9,32.8,38.6,0.0,324,30.08,E,3.3,6.7,0.0,55.6,55.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,13:00,57.0,32.5,39.3,0.0,247,30.08,E,3.0,7.1,0.0,56.1,55.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,13:15,57.3,32.4,38.8,0.0,285,30.07,E,3.7,6.4,0.0,56.7,55.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,13:30,57.9,32.3,37.8,0.0,400,30.06,E,3.7,6.7,0.0,57.2,55.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,13:45,59.0,31.2,34.7,0.0,459,30.05,E,2.8,5.7,0.0,57.6,55.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,14:00,59.3,32.1,35.6,0.0,401,30.04,E,4.0,6.7,0.0,58.0,56.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,14:15,59.6,31.4,34.2,0.0,402,30.04,SE,3.7,7.8,0.0,58.4,56.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,14:30,60.5,31.0,32.6,0.0,373,30.03,S,5.1,9.6,0.0,58.7,56.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,14:45,60.6,29.3,30.3,0.0,342,30.01,S,8.8,16.4,0.0,59.1,56.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,15:00,60.4,29.6,30.9,0.0,313,30.0,SW,9.0,16.0,0.0,59.5,56.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,15:15,59.5,29.5,31.8,0.0,271,30.0,W,6.4,10.7,0.0,59.8,56.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,15:30,58.3,30.0,34.0,0.0,230,30.01,NW,7.3,11.0,0.0,60.0,56.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,15:45,58.0,30.2,34.6,0.0,194,30.0,NW,5.8,8.2,0.0,60.2,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,16:00,57.2,30.1,35.4,0.0,153,30.0,NW,5.4,8.2,0.0,60.4,56.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,16:15,56.7,30.4,36.6,0.0,122,30.0,NW,5.1,8.2,0.0,60.5,57.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,16:30,56.1,30.6,37.6,0.0,82,30.0,NW,4.4,7.1,0.0,60.6,57.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,16:45,54.5,30.7,39.9,0.0,37,30.0,NW,3.1,5.7,0.0,60.6,57.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,17:00,53.5,30.8,41.8,0.0,10,30.0,NW,2.5,4.9,0.0,60.6,57.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,17:15,53.0,31.2,43.1,0.0,3,30.0,W,3.7,9.9,0.0,60.6,57.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,17:30,53.3,32.2,44.3,0.0,0,30.0,SW,7.4,12.4,0.0,60.5,57.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,17:45,52.9,32.5,45.7,0.0,0,30.0,SW,6.5,11.0,0.0,60.3,57.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,18:00,52.7,32.6,46.1,0.0,0,30.0,W,6.7,11.0,0.0,60.2,57.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,18:15,52.6,32.4,46.0,0.0,0,30.0,W,6.6,11.0,0.0,59.9,57.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,18:30,52.0,32.5,47.1,0.0,0,30.0,W,5.5,12.8,0.0,59.7,57.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,18:45,51.8,32.6,47.6,0.0,0,30.0,W,6.4,11.7,0.0,59.5,57.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,19:00,51.2,32.5,48.4,0.0,0,30.0,W,3.5,7.1,0.0,59.3,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,19:15,51.2,31.9,47.5,0.0,0,30.0,W,4.5,8.9,0.0,59.0,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,19:30,51.1,31.4,46.6,0.0,0,30.01,W,3.8,6.4,0.0,58.8,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,19:45,50.3,31.3,47.8,0.0,0,30.01,W,3.9,7.1,0.0,58.6,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,20:00,51.0,30.8,45.7,0.0,0,30.01,W,4.5,7.4,0.0,58.3,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,20:15,49.6,31.6,49.8,0.0,0,30.01,W,2.5,3.5,0.0,58.1,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,20:30,49.3,30.7,48.6,0.0,0,30.02,NW,3.3,5.7,0.0,57.8,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,20:45,48.9,30.3,48.3,0.0,0,30.02,NW,2.1,5.7,0.0,57.6,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,21:00,48.9,30.3,48.5,0.0,0,30.02,NW,1.0,2.4,0.0,57.4,57.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,21:15,47.9,30.5,50.6,0.0,0,30.01,NE,2.4,3.9,0.0,57.1,57.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,21:30,48.3,30.4,49.7,0.0,0,30.01,W,0.8,2.4,0.0,56.9,57.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,21:45,47.7,30.1,50.3,0.0,0,30.01,N ,1.9,3.9,0.0,56.7,57.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,22:00,46.5,30.3,53.1,0.0,0,30.01,N,2.1,3.5,0.0,56.4,57.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,22:15,47.2,30.2,51.4,0.0,0,30.0,N,2.4,3.1,0.0,56.2,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,22:30,47.4,30.5,51.7,0.0,0,30.0,W,2.8,4.2,0.0,56.0,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,22:45,46.2,30.4,53.9,0.0,0,30.0,SW,1.7,2.4,0.0,55.7,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-20,23:00,45.0,30.0,55.4,0.0,0,30.0,SW,3.2,4.2,0.0,55.5,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,23:15,42.5,30.2,61.5,0.0,0,30.0,S,3.4,6.0,0.0,55.3,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,23:30,45.1,32.2,60.3,0.0,0,30.0,SW,5.5,7.8,0.0,55.0,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,23:45,45.4,32.0,59.2,0.0,0,29.99,SW,3.1,4.6,0.0,54.8,57.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,24:00,45.5,31.1,56.8,0.0,0,30.0,W,3.3,6.4,0.0,54.6,57.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,00:15,44.0,30.5,58.8,0.0,0,29.99,SW,3.1,6.0,0.0,54.4,57.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,00:30,44.1,30.2,57.6,0.0,0,29.99,SW,3.2,5.7,0.0,54.2,57.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,00:45,45.3,31.0,57.2,0.0,0,29.99,SW,3.0,5.3,0.0,54.0,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,01:00,46.9,30.6,52.7,0.0,0,29.99,W,4.2,6.7,0.0,53.8,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,01:15,46.0,30.3,54.0,0.0,0,29.98,W,3.2,5.3,0.0,53.6,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,01:30,45.6,30.2,54.7,0.0,0,29.98,W,0.7,3.5,0.0,53.5,56.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,01:45,44.8,29.1,53.9,0.0,0,29.99,S,1.8,4.9,0.0,53.3,56.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,02:00,43.7,28.7,55.2,0.0,0,29.99,S,2.9,5.3,0.0,53.1,56.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,02:15,42.8,28.4,56.5,0.0,0,29.98,S,5.0,6.4,0.0,53.0,56.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,02:30,44.4,29.0,54.5,0.0,0,29.98,S,5.0,7.8,0.0,52.8,56.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,02:45,45.0,29.7,54.7,0.0,0,29.98,S,4.3,9.9,0.0,52.6,56.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,03:00,46.0,30.4,54.3,0.0,0,29.97,S,7.5,11.0,0.0,52.5,56.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,03:15,45.8,30.1,54.0,0.0,0,29.97,SW,6.0,9.6,0.0,52.3,56.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
2020-10-21,03:30,45.8,29.9,53.6,0.0,0,29.96,S,6.5,9.9,0.0,52.2,56.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:10.027897
