Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-15,12:45,65.2,41.4,41.8,0.0,E@6.0,10.7,0.0,923,65.1,64.3,7.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,13:00,65.6,41.0,40.6,0.0,E@5.6,9.9,0.0,882,65.6,64.3,7.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,13:15,65.5,41.3,41.2,0.0,E@6.5,11.7,0.0,883,66.1,64.4,7.7,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,13:30,66.4,40.5,38.7,0.0,E@5.8,10.3,0.0,912,66.7,64.5,7.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,13:45,66.3,40.2,38.4,0.0,E@6.5,13.2,0.0,761,67.4,64.6,7.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,14:00,65.8,39.9,38.6,0.0,E@7.2,11.7,0.0,668,68.0,64.7,7.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,14:15,66.0,39.9,38.3,0.0,E@6.1,11.0,0.0,532,68.7,64.8,7.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,14:30,64.9,39.7,39.5,0.0,E@6.8,13.9,0.0,369,69.3,64.9,7.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,14:45,65.1,40.3,40.1,0.0,E@6.0,11.0,0.0,454,69.9,65.1,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,15:00,67.7,40.4,36.7,0.0,E@6.8,11.7,0.0,766,70.3,65.3,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,15:15,68.0,39.8,35.7,0.0,E@7.1,13.9,0.0,828,70.7,65.4,7.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,15:30,68.2,38.1,33.1,0.0,E@7.3,12.8,0.0,620,71.1,65.6,7.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,15:45,68.6,38.5,33.2,0.0,E@6.8,12.1,0.0,791,71.4,65.8,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,16:00,68.5,41.9,38.0,0.0,E@5.8,10.7,0.0,714,71.9,66.0,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,16:15,68.4,42.4,38.9,0.0,SE@5.7,10.3,0.0,617,72.3,66.1,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,16:30,69.0,40.6,35.5,0.0,SE@6.2,15.7,0.0,656,72.8,66.3,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,16:45,69.6,38.2,31.6,0.0,SE@6.2,11.4,0.0,617,73.2,66.5,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,17:00,69.3,37.9,31.5,0.0,SE@5.7,15.3,0.0,566,73.7,66.7,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,17:15,69.4,39.4,33.5,0.0,E@6.0,12.1,0.0,524,74.1,66.9,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,17:30,69.3,39.1,33.2,0.0,E@6.3,10.3,0.0,476,74.5,67.1,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,17:45,69.4,38.8,32.5,0.0,SE@6.2,9.9,0.0,422,74.8,67.3,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,18:00,69.0,38.4,32.5,0.0,SE@6.8,18.2,0.0,378,75.2,67.5,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,18:15,69.1,36.7,30.3,0.0,SE@5.3,8.9,0.0,318,75.4,67.7,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,18:30,68.7,38.3,32.9,0.0,E@5.3,9.6,0.0,287,75.6,67.8,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,18:45,68.6,38.4,33.0,0.0,E@5.4,11.0,0.0,261,75.8,68.0,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,19:00,67.4,38.5,34.5,0.0,E@5.5,9.2,0.0,141,75.8,68.2,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,19:15,66.4,39.4,37.1,0.0,E@5.3,8.5,0.0,157,75.8,68.4,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,19:30,66.0,40.2,38.8,0.0,SE@5.0,8.2,0.0,122,75.6,68.5,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,19:45,65.0,41.7,42.4,0.0,E@4.3,6.7,0.0,101,75.5,68.7,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,20:00,63.5,43.8,48.6,0.0,E@4.3,6.7,0.0,77,75.2,68.8,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,20:15,61.6,44.2,52.8,0.0,E@3.9,5.3,0.0,25,75.0,68.9,7.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,20:30,60.3,43.5,53.8,0.0,E@3.9,6.0,0.0,8,74.7,69.1,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,20:45,59.0,43.6,56.5,0.0,E@4.0,5.7,0.0,2,74.5,69.1,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,21:00,57.8,43.9,59.6,0.0,E@3.6,4.9,0.0,0,74.1,69.2,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,21:15,57.6,43.7,59.6,0.0,E@3.8,5.7,0.0,0,73.8,69.3,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,21:30,57.1,42.4,57.7,0.0,E@4.5,6.4,0.0,0,73.5,69.3,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,21:45,56.3,41.3,57.0,0.0,SE@3.8,6.4,0.0,0,73.1,69.4,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,22:00,54.4,41.0,60.4,0.0,S@3.7,4.9,0.0,0,72.7,69.4,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,22:15,54.8,40.4,58.3,0.0,SE@4.4,7.4,0.0,0,72.4,69.4,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,22:30,56.6,39.7,53.1,0.0,SE@3.9,6.0,0.0,0,72.0,69.4,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,22:45,56.8,39.4,51.9,0.0,SE@3.5,4.9,0.0,0,71.6,69.3,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,23:00,56.7,38.9,51.2,0.0,SE@3.7,4.6,0.0,0,71.3,69.3,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,23:15,56.2,38.7,51.8,0.0,SE@3.6,4.9,0.0,0,70.9,69.2,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,23:30,55.2,39.0,54.3,0.0,E@2.7,3.9,0.0,0,70.6,69.2,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,23:45,55.4,39.0,53.9,0.0,E@2.7,3.9,0.0,0,70.3,69.1,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-15,24:00,54.7,39.3,55.8,0.0,E@3.2,3.9,0.0,0,69.9,69.0,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,00:15,56.3,38.7,51.5,0.0,E@2.4,3.1,0.0,0,69.6,69.0,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,00:30,55.7,39.0,53.3,0.0,E@2.9,3.9,0.0,0,69.3,68.9,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,00:45,53.3,39.7,59.9,0.0,NE@3.6,4.9,0.0,0,69.0,68.8,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,01:00,50.7,41.1,69.4,0.0,NE@3.4,4.6,0.0,0,68.7,68.7,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,01:15,50.0,41.6,72.8,0.0,NE@3.0,3.9,0.0,0,68.4,68.6,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,01:30,49.6,41.9,74.4,0.0,NE@2.8,3.5,0.0,0,68.1,68.5,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,01:45,49.7,41.8,74.0,0.0,NE@3.2,4.2,0.0,0,67.8,68.4,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,02:00,49.8,41.7,73.5,0.0,NE@3.1,4.2,0.0,0,67.5,68.3,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,02:15,49.7,41.5,73.3,0.0,NE@2.7,3.5,0.0,0,67.3,68.1,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,02:30,50.1,41.2,71.4,0.0,NE@3.2,3.9,0.0,0,67.0,68.0,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,02:45,49.5,41.3,73.2,0.0,NE@3.0,3.5,0.0,0,66.7,67.9,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,03:00,49.1,41.4,74.6,0.0,NE@3.2,4.2,0.0,0,66.5,67.8,7.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,03:15,48.4,41.8,77.8,0.0,NE@2.8,4.2,0.0,0,66.2,67.7,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,03:30,48.2,42.5,80.4,0.0,NE@3.0,3.9,0.0,0,65.9,67.5,7.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,03:45,48.2,42.3,79.8,0.0,NE@4.2,6.4,0.0,0,65.7,67.4,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,04:00,47.4,41.4,79.5,0.0,NE@3.8,5.3,0.0,0,65.5,67.3,7.8,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,04:15,47.7,40.7,76.7,0.0,NE@3.7,4.9,0.0,0,65.2,67.2,7.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,04:30,48.1,40.2,74.1,0.0,NE@3.1,4.2,0.0,0,65.0,67.0,7.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,04:45,48.4,40.0,72.7,0.0,NE@2.6,4.6,0.0,0,64.8,66.9,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,05:00,48.8,39.9,71.0,0.0,NW@2.7,3.9,0.0,0,64.6,66.8,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,05:15,49.7,39.6,68.2,0.0,NW@2.7,3.9,0.0,2,64.4,66.7,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,05:30,50.2,39.4,66.4,0.0,NW@2.2,3.9,0.0,8,64.3,66.5,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,05:45,49.7,39.7,68.1,0.0,N @3.4,4.6,0.0,22,64.1,66.4,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,06:00,49.2,39.9,69.9,0.0,N @2.7,4.2,0.0,23,63.9,66.3,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,06:15,49.8,40.0,68.8,0.0,NW@1.4,2.8,0.0,51,63.8,66.1,7.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,06:30,50.7,41.1,69.4,0.0,NE@2.2,3.9,0.0,114,63.6,66.0,7.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,06:45,51.9,41.4,67.1,0.0,N @2.3,3.5,0.0,153,63.5,65.9,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,07:00,52.9,41.5,65.2,0.0,N @2.5,3.9,0.0,147,63.3,65.8,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,07:15,52.6,41.4,65.5,0.0,NE@2.2,4.2,0.0,93,63.2,65.7,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,07:30,52.1,42.7,70.0,0.0,NE@2.3,3.5,0.0,72,63.2,65.5,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,07:45,52.3,43.4,71.6,0.0,NE@2.7,4.2,0.0,120,63.1,65.4,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,08:00,52.6,43.3,70.5,0.0,NE@3.5,6.4,0.0,120,63.1,65.3,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,08:15,52.7,43.9,71.8,0.0,NE@3.3,5.3,0.0,131,63.1,65.2,7.7,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,08:30,52.8,42.8,68.6,0.0,NW@3.2,6.0,0.0,114,63.0,65.1,7.7,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,08:45,52.5,41.1,65.1,0.0,N@3.4,4.9,0.0,132,63.1,65.0,7.7,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,09:00,53.7,41.6,63.4,0.0,NE@2.2,4.9,0.0,212,63.1,64.9,7.7,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,09:15,54.5,43.1,65.2,0.0,NE@4.3,7.8,0.0,296,63.1,64.9,7.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,09:30,54.8,42.8,63.8,0.0,NE@4.2,7.4,0.0,319,63.1,64.8,7.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,09:45,55.5,41.9,60.2,0.0,N@2.3,3.9,0.0,273,63.2,64.7,7.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,10:00,55.7,41.2,58.1,0.0,NW@3.0,5.7,0.0,267,63.3,64.7,7.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,10:15,56.4,41.2,56.8,0.0,N@3.2,5.3,0.0,316,63.4,64.6,7.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,10:30,56.7,41.1,55.8,0.0,NW@4.6,6.7,0.0,285,63.5,64.5,7.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,10:45,57.0,40.7,54.4,0.0,NW@4.5,6.7,0.0,240,63.6,64.5,7.7,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,11:00,57.4,41.2,54.6,0.0,NW@4.7,7.8,0.0,263,63.8,64.5,7.7,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,11:15,58.6,41.6,53.0,0.0,NW@4.4,7.1,0.0,408,63.9,64.4,7.7,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,11:30,59.3,41.9,52.3,0.0,NW@4.7,7.1,0.0,364,64.1,64.4,7.7,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,11:45,59.6,42.0,52.0,0.0,NW@4.6,6.7,0.0,338,64.2,64.4,7.7,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,12:00,59.8,42.2,52.0,0.0,NW@5.2,7.8,0.0,366,64.4,64.4,7.7,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,12:15,59.9,42.2,51.9,0.0,N@4.6,7.4,0.0,259,64.6,64.4,7.7,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,12:30,59.9,42.1,51.7,0.0,N@4.4,7.4,0.0,264,64.8,64.4,7.7,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,12:45,60.4,42.5,51.5,0.0,N@4.5,8.5,0.0,280,65.0,64.4,7.7,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,13:00,60.8,42.5,50.8,0.0,N@4.5,7.4,0.0,318,65.1,64.4,7.7,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,13:15,61.4,42.7,50.2,0.0,N @5.0,9.9,0.0,377,65.3,64.5,7.7,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,13:30,62.5,43.3,49.4,0.0,N @5.2,9.9,0.0,428,65.5,64.5,7.7,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,13:45,63.2,43.0,47.5,0.0,N@5.6,11.0,0.0,466,65.6,64.5,7.7,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,14:00,62.8,41.7,46.0,0.0,NW@4.9,8.2,0.0,256,65.8,64.6,7.7,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,14:15,62.6,41.5,45.8,0.0,NW@5.2,8.9,0.0,269,66.0,64.6,7.7,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,14:30,62.9,41.7,45.8,0.0,NW@5.6,9.6,0.0,272,66.2,64.7,7.7,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,14:45,63.8,42.1,45.1,0.0,N@5.4,9.6,0.0,406,66.4,64.7,7.7,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,15:00,65.1,41.4,41.9,0.0,NW@4.9,9.2,0.0,626,66.6,64.8,7.7,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,15:15,65.6,41.8,41.8,0.0,N @6.0,11.0,0.0,560,66.7,64.8,7.7,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,15:30,65.3,41.5,41.8,0.0,N@4.3,7.1,0.0,348,66.9,64.9,7.7,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,15:45,66.2,41.8,40.9,0.0,N @3.7,7.8,0.0,572,67.1,65.0,7.7,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,16:00,66.8,41.6,39.8,0.0,NW@5.5,10.3,0.0,386,67.4,65.1,7.7,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,16:15,66.2,41.2,40.1,0.0,NW@5.5,10.7,0.0,387,67.7,65.1,7.7,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,16:30,66.2,41.0,39.6,0.0,NW@5.7,8.5,0.0,287,68.0,65.2,7.7,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,16:45,66.0,40.8,39.6,0.0,NW@6.0,8.9,0.0,260,68.3,65.3,7.7,29.8,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,17:00,66.9,40.2,37.6,0.0,NW@6.5,11.0,0.0,383,68.5,65.4,7.7,29.79,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,17:15,66.9,40.3,37.7,0.0,N@6.0,9.6,0.0,319,68.7,65.5,7.7,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,17:30,66.7,40.0,37.6,0.0,NW@7.3,10.3,0.0,261,68.9,65.5,7.7,29.78,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,17:45,66.0,40.7,39.5,0.0,N@8.2,11.4,0.0,179,69.1,65.6,7.7,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,18:00,65.4,41.4,41.4,0.0,NW@7.3,11.7,0.0,88,69.2,65.7,7.7,29.77,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,18:15,64.3,42.9,45.6,0.0,NW@7.5,11.4,0.0,47,69.3,65.8,7.7,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,18:30,63.5,43.7,48.3,0.0,NW@7.8,12.1,0.0,24,69.4,65.9,7.7,29.76,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,18:45,62.7,44.2,50.7,0.0,NW@7.6,11.7,0.0,17,69.4,66.0,7.7,29.75,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,19:00,62.1,44.0,51.4,0.0,NW@7.8,11.0,0.0,16,69.4,66.1,7.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,19:15,61.6,44.3,52.9,0.0,NW@8.6,12.4,0.0,19,69.3,66.2,7.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,19:30,60.8,44.9,55.9,0.0,NW@8.8,12.8,0.0,16,69.2,66.3,7.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,19:45,60.4,45.2,57.4,0.0,NW@8.7,12.4,0.0,8,69.1,66.4,7.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,20:00,60.3,45.1,57.1,0.0,NW@9.1,13.2,0.0,3,68.9,66.4,7.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,20:15,59.2,46.4,62.4,0.0,NW@8.8,12.1,0.0,2,68.8,66.5,7.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,20:30,57.7,48.0,69.9,0.01,NW@7.3,9.6,0.0,0,68.6,66.5,7.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,20:45,57.1,48.9,74.1,0.01,NW@6.0,8.9,0.0,0,68.5,66.6,7.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,21:00,56.8,49.5,76.6,0.0,NW@4.5,6.0,0.0,0,68.3,66.6,7.7,29.74,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,21:15,56.5,50.0,78.7,0.01,NW@5.3,8.9,0.0,0,68.1,66.6,7.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,21:30,56.6,49.8,77.9,0.0,N@7.2,11.0,0.03,0,67.9,66.6,7.7,29.73,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,21:45,56.3,50.1,79.4,0.0,N@7.2,10.3,0.07,0,67.7,66.6,7.7,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,22:00,56.3,50.0,79.3,0.0,NW@7.5,11.4,0.0,0,67.5,66.6,7.7,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,22:15,56.5,49.7,77.9,0.0,N@7.7,11.4,0.0,0,67.3,66.6,7.7,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,22:30,56.3,49.9,79.0,0.0,NW@7.3,10.7,0.0,0,67.1,66.6,7.7,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,22:45,56.3,49.8,78.9,0.0,NW@6.8,10.7,0.0,0,66.9,66.5,7.7,29.72,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,23:00,56.4,49.8,78.5,0.0,NW@5.6,10.7,0.0,0,66.7,66.5,7.7,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,23:15,56.5,49.7,77.9,0.0,NW@6.8,9.2,0.0,0,66.5,66.4,7.7,29.71,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,23:30,56.4,49.9,78.8,0.0,NW@6.0,9.2,0.0,0,66.3,66.4,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,23:45,56.4,49.9,78.6,0.0,N@6.0,8.9,0.0,0,66.1,66.3,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-16,24:00,56.3,49.9,79.2,0.0,N@6.5,9.6,0.0,0,65.9,66.3,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,00:15,56.1,50.0,80.0,0.0,N@5.4,8.2,0.0,0,65.7,66.2,7.7,29.7,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,00:30,55.6,50.2,82.0,0.0,N@5.9,9.2,0.0,0,65.6,66.1,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,00:45,55.3,50.5,83.8,0.0,N@6.8,9.6,0.01,0,65.4,66.1,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,01:00,54.9,50.9,86.3,0.0,N@5.9,8.9,0.06,0,65.3,66.0,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
2020-05-17,01:15,54.5,51.1,88.3,0.0,NW@6.6,11.0,0.07,0,65.1,66.0,7.7,29.69,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:32.044832
