Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,13:45,45.7,27.1,47.9,0.0,115,30.03,SW,6.3,9.9,0.0,43.2,42.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,14:00,45.6,26.9,47.7,0.0,81,30.02,SW,6.0,9.6,0.0,43.3,42.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,14:15,45.4,26.4,47.1,0.0,60,30.02,SW,4.3,8.2,0.0,43.5,42.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,14:30,45.3,26.8,47.9,0.0,46,30.01,SW,4.0,6.7,0.0,43.7,42.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,14:45,45.4,26.1,46.5,0.0,38,30.0,SW,5.5,8.5,0.0,43.8,42.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,15:00,45.4,26.1,46.6,0.0,29,29.99,SW,5.0,8.5,0.0,43.9,42.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,15:15,45.2,26.3,47.2,0.0,20,29.99,SW,4.4,6.0,0.0,43.9,42.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,15:30,44.9,26.7,48.6,0.0,12,29.99,S,3.5,5.3,0.0,44.0,42.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,15:45,44.3,27.4,51.3,0.0,8,29.99,E,3.4,6.4,0.0,44.0,43.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,16:00,43.9,27.9,53.0,0.0,4,29.99,SE,4.6,8.2,0.0,44.0,43.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,16:15,43.8,29.4,56.7,0.0,2,29.99,SE,7.2,13.5,0.0,44.0,43.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,16:30,42.2,32.4,67.9,0.0,0,29.98,SE,7.2,14.2,0.0,44.0,43.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,16:45,40.8,34.3,77.3,0.01,0,29.98,SE,5.7,12.8,0.0,44.0,43.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,17:00,40.5,36.4,85.3,0.02,0,29.98,SE,6.1,11.4,0.0,44.0,43.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,17:15,39.6,37.2,90.8,0.03,0,29.97,SE,5.6,9.9,0.0,43.9,43.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,17:30,39.3,37.8,94.2,0.02,0,29.96,SE,5.7,9.9,0.0,43.9,43.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,17:45,39.1,38.5,97.7,0.03,0,29.95,SE,5.4,8.5,0.0,43.8,43.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,18:00,39.0,38.8,99.3,0.02,0,29.94,SE,6.6,11.4,0.0,43.8,43.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,18:15,38.9,38.7,99.3,0.02,0,29.92,SE,5.1,9.2,0.0,43.7,43.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,18:30,38.6,38.5,99.3,0.02,0,29.91,SE,4.9,8.2,0.0,43.6,43.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,18:45,38.6,38.4,99.3,0.02,0,29.91,SE,5.3,9.2,0.0,43.5,43.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,19:00,38.6,38.4,99.3,0.02,0,29.9,SE,5.4,11.0,0.0,43.5,43.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,19:15,38.6,38.4,99.3,0.03,0,29.89,SE,5.1,8.9,0.0,43.4,43.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,19:30,38.3,38.1,99.3,0.03,0,29.88,SE,5.5,10.3,0.0,43.3,43.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,19:45,38.2,38.0,99.3,0.03,0,29.89,SE,5.1,9.6,0.0,43.2,43.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,20:00,37.8,37.6,99.3,0.05,0,29.88,SE,5.4,9.6,0.0,43.1,43.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,20:15,37.1,36.9,99.3,0.05,0,29.88,SE,5.4,9.6,0.0,43.1,43.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,20:30,36.9,36.8,99.3,0.02,0,29.88,SE,5.3,9.2,0.0,43.0,43.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,20:45,36.7,36.5,99.3,0.03,0,29.87,SE,3.7,7.1,0.01,42.8,43.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,21:00,36.5,36.4,99.3,0.03,0,29.87,SE,3.2,7.4,0.05,42.7,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,21:15,36.4,36.2,99.3,0.01,0,29.86,SE,3.9,6.4,0.06,42.5,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,21:30,36.5,36.3,99.4,0.02,0,29.85,SE,2.4,4.2,0.06,42.4,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,21:45,36.7,36.6,99.4,0.01,0,29.85,SE,2.2,4.2,0.06,42.2,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,22:00,37.0,36.9,99.4,0.0,0,29.85,SE,1.4,3.9,0.07,42.1,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,22:15,37.2,37.1,99.4,0.01,0,29.84,E,1.2,4.2,0.07,42.0,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,22:30,37.3,37.1,99.4,0.01,0,29.84,E,0.1,2.1,0.08,41.8,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,22:45,37.3,37.2,99.4,0.01,0,29.83,NE,0.1,1.7,0.08,41.7,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,23:00,36.4,36.2,99.4,0.0,0,29.83,NW,2.0,3.5,0.08,41.7,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,23:15,36.2,36.1,99.4,0.0,0,29.83,NW,2.1,3.9,0.09,41.6,43.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,23:30,36.2,36.0,99.4,0.0,0,29.83,NW,1.8,3.1,0.09,41.5,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,23:45,36.2,36.1,99.4,0.0,0,29.83,N ,0.1,1.7,0.09,41.5,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-14,24:00,36.3,36.2,99.4,0.0,0,29.82,N ,0.0,0.0,0.09,41.4,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,00:15,36.3,36.2,99.4,0.01,0,29.82,N ,0.0,0.0,0.1,41.4,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,00:30,36.4,36.3,99.4,0.0,0,29.82,N ,0.0,0.0,0.1,41.4,43.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,00:45,36.5,36.4,99.4,0.0,0,29.83,SW,0.6,3.1,0.1,41.3,43.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,01:00,36.6,36.5,99.4,0.0,0,29.82,SW,1.3,3.5,0.11,41.3,43.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,01:15,36.7,36.5,99.4,0.0,0,29.82,S,2.4,4.2,0.11,41.3,43.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,01:30,36.7,36.6,99.4,0.0,0,29.82,S,3.1,4.9,0.11,41.2,43.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,01:45,36.8,36.6,99.4,0.0,0,29.81,SE,2.7,3.5,0.12,41.2,43.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,02:00,36.8,36.7,99.4,0.0,0,29.81,S,4.2,7.8,0.12,41.2,43.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,02:15,37.3,37.2,99.5,0.0,0,29.81,S,5.3,7.4,0.12,41.1,43.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,02:30,37.2,37.1,99.4,0.0,0,29.81,S,4.8,8.2,0.12,41.1,43.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,02:45,37.1,36.9,99.4,0.0,0,29.81,S,5.4,8.2,0.12,41.1,43.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,03:00,37.1,36.9,99.4,0.0,0,29.8,S,5.3,10.7,0.12,41.0,43.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,03:15,37.0,36.8,99.2,0.0,0,29.8,S,6.0,9.9,0.13,41.0,43.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,03:30,36.9,36.3,97.5,0.0,0,29.79,S,7.8,12.8,0.13,40.9,43.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,03:45,36.4,36.1,98.5,0.0,0,29.79,S,7.1,13.5,0.13,40.8,43.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,04:00,36.4,36.3,99.2,0.0,0,29.79,S,10.2,15.0,0.13,40.7,43.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,04:15,36.2,36.0,99.1,0.0,0,29.8,S,9.7,16.0,0.13,40.5,43.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,04:30,36.4,36.0,98.6,0.0,0,29.79,S,10.3,16.4,0.14,40.4,43.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,04:45,36.4,35.5,96.4,0.0,0,29.8,S,10.0,16.0,0.14,40.3,43.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,05:00,37.0,35.2,93.1,0.0,0,29.8,S,11.6,18.2,0.13,40.2,43.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,05:15,37.2,34.7,90.7,0.0,0,29.81,S,9.8,15.3,0.12,40.0,43.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,05:30,36.9,34.7,91.4,0.0,0,29.81,S,7.0,11.0,0.11,39.9,43.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,05:45,36.5,34.9,93.8,0.0,0,29.82,S,6.0,10.3,0.12,39.8,43.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,06:00,36.4,35.0,94.5,0.0,0,29.82,S,7.4,12.8,0.12,39.7,42.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,06:15,36.4,34.8,93.7,0.0,0,29.81,S,8.5,12.8,0.12,39.6,42.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,06:30,36.2,34.7,94.4,0.0,0,29.81,S,7.8,12.4,0.11,39.5,42.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,06:45,36.6,34.9,93.5,0.0,0,29.82,S,7.4,11.7,0.11,39.4,42.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,07:00,37.0,34.8,91.6,0.0,2,29.83,S,8.4,14.6,0.1,39.3,42.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,07:15,37.1,34.4,90.0,0.0,10,29.84,S,10.1,15.0,0.09,39.2,42.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,07:30,36.2,34.0,91.7,0.0,44,29.85,S,7.7,12.4,0.08,39.1,42.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,07:45,36.9,34.3,90.3,0.0,92,29.85,S,8.9,15.7,0.08,39.0,42.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,08:00,38.8,34.3,83.4,0.0,136,29.86,S,6.9,13.2,0.01,39.0,42.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,08:15,37.7,34.3,87.5,0.0,172,29.87,NW,4.2,7.4,0.02,38.9,42.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,08:30,37.6,35.3,91.2,0.0,206,29.88,N ,3.6,8.5,0.05,38.8,42.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,08:45,39.6,36.1,87.0,0.0,237,29.88,NE,3.8,7.1,0.0,38.8,42.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,09:00,42.5,35.6,76.4,0.0,265,29.89,SW,5.2,11.0,0.0,38.7,42.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,09:15,41.3,36.6,83.2,0.0,286,29.89,SW,3.0,7.8,0.0,38.7,42.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,09:30,43.1,37.0,78.7,0.0,310,29.9,SW,3.4,7.8,0.0,38.7,42.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,09:45,46.6,35.4,64.9,0.0,328,29.9,SE,3.7,8.9,0.0,38.7,42.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,10:00,47.6,34.5,60.1,0.0,341,29.91,SE,4.5,8.5,0.0,38.8,42.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,10:15,48.9,34.6,57.7,0.0,350,29.92,E,3.0,7.4,0.0,38.9,42.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,10:30,47.0,34.9,62.4,0.0,358,29.93,NW,3.9,9.2,0.0,39.1,42.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,10:45,47.8,33.7,57.8,0.0,370,29.94,W,5.3,9.9,0.0,39.3,42.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,11:00,48.7,34.5,57.6,0.0,380,29.95,S,4.9,10.3,0.0,39.6,42.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,11:15,49.2,34.7,57.0,0.0,432,29.96,S,5.4,9.9,0.0,39.9,42.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,11:30,49.4,34.6,56.5,0.0,421,29.97,SW,5.9,18.2,0.0,40.2,42.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,11:45,49.1,34.1,56.0,0.0,382,29.97,SW,4.3,8.9,0.0,40.6,42.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,12:00,49.3,33.8,54.9,0.0,380,29.96,NW,3.6,6.7,0.0,40.9,42.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,12:15,50.0,33.7,53.2,0.0,420,29.96,SW,5.4,15.7,0.0,41.3,42.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,12:30,50.1,34.5,54.9,0.0,407,29.96,S,4.8,9.6,0.0,41.8,42.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,12:45,50.4,33.3,51.6,0.0,393,29.96,S,4.7,12.1,0.0,42.2,42.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,13:00,50.1,33.5,52.8,0.0,388,29.97,S,7.3,13.9,0.0,42.7,42.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,13:15,50.1,35.0,56.0,0.0,387,29.97,SE,5.6,9.2,0.0,43.2,42.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,13:30,50.0,35.3,56.8,0.0,366,29.98,E,5.3,8.9,0.0,43.7,42.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,13:45,50.7,34.8,54.3,0.0,372,29.98,SE,4.1,9.2,0.0,44.1,42.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,14:00,51.2,34.6,52.8,0.0,335,29.99,SE,3.9,13.5,0.0,44.6,42.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,14:15,50.4,35.0,55.4,0.0,175,29.99,SE,3.3,7.4,0.0,45.0,42.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,14:30,49.5,35.3,57.8,0.0,135,29.99,SE,4.2,7.4,0.0,45.4,42.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,14:45,49.7,33.8,54.0,0.0,196,30.0,E,5.0,10.3,0.0,45.8,42.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,15:00,50.2,33.5,52.6,0.0,197,30.0,S,5.1,9.9,0.0,46.1,42.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,15:15,49.8,33.2,52.7,0.0,155,30.0,S,6.4,13.2,0.0,46.3,43.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,15:30,50.0,32.6,51.0,0.0,119,30.02,SW,5.6,16.0,0.0,46.4,43.1,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,15:45,49.4,32.6,52.0,0.0,90,30.02,SW,7.4,11.4,0.0,46.5,43.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,16:00,49.0,32.8,53.4,0.0,58,30.03,SW,6.7,11.4,0.0,46.5,43.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,16:15,48.0,33.0,55.9,0.0,11,30.02,SW,7.7,13.9,0.0,46.5,43.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,16:30,47.7,33.0,56.4,0.0,4,30.03,SW,7.7,14.2,0.0,46.4,43.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,16:45,47.9,32.9,55.8,0.0,1,30.03,SW,7.9,14.2,0.0,46.3,43.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,17:00,47.2,33.1,57.9,0.0,0,30.04,SW,6.6,10.7,0.0,46.2,43.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,17:15,46.3,33.4,60.5,0.0,0,30.04,SW,5.5,8.5,0.0,46.0,43.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,17:30,46.4,33.4,60.4,0.0,0,30.04,S,7.7,13.5,0.0,45.8,43.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,17:45,47.2,33.0,57.5,0.0,0,30.04,SW,7.9,11.7,0.0,45.6,44.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,18:00,47.2,32.8,57.1,0.0,0,30.05,SW,7.2,16.0,0.0,45.4,44.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,18:15,46.8,33.0,58.3,0.0,0,30.05,SW,6.7,11.7,0.0,45.2,44.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,18:30,46.3,33.3,60.3,0.0,0,30.05,SW,6.4,11.7,0.0,45.0,44.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,18:45,47.6,31.7,53.9,0.0,0,30.06,SW,10.7,18.9,0.0,44.8,44.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,19:00,47.5,31.2,53.0,0.0,0,30.07,SW,11.5,18.2,0.0,44.6,44.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,19:15,47.7,30.6,51.1,0.0,0,30.07,SW,11.4,17.5,0.0,44.5,44.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,19:30,47.7,30.4,50.8,0.0,0,30.07,SW,10.5,18.5,0.0,44.3,44.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,19:45,47.4,30.3,51.2,0.0,0,30.07,SW,8.3,13.2,0.0,44.1,44.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,20:00,46.7,30.9,53.7,0.0,0,30.08,S,7.6,12.8,0.0,44.0,44.2,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,20:15,43.6,33.0,66.0,0.0,0,30.08,SE,6.4,9.2,0.0,43.9,44.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,20:30,44.2,32.9,64.3,0.0,0,30.09,SE,6.7,10.3,0.0,43.7,44.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,20:45,44.5,32.4,62.3,0.0,0,30.1,S,5.6,8.9,0.0,43.6,44.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,21:00,43.6,32.6,64.9,0.0,0,30.1,SE,4.9,6.7,0.0,43.5,44.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,21:15,43.2,32.8,66.5,0.0,0,30.1,S,5.8,8.2,0.0,43.4,44.1,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,21:30,44.7,32.6,62.2,0.0,0,30.1,S,7.5,10.7,0.0,43.2,44.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,21:45,44.0,33.2,65.6,0.0,0,30.1,S,8.2,11.4,0.0,43.1,44.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,22:00,42.9,33.9,70.4,0.0,0,30.1,S,8.7,12.1,0.0,43.0,44.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,22:15,43.2,33.6,68.7,0.0,0,30.11,S,7.8,10.7,0.0,42.9,44.0,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,22:30,42.9,33.6,69.3,0.0,0,30.11,S,8.4,11.0,0.0,42.8,43.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,22:45,43.8,33.3,66.2,0.0,0,30.11,S,8.9,12.4,0.0,42.7,43.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,23:00,43.0,33.5,69.0,0.0,0,30.11,S,9.4,13.2,0.0,42.6,43.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,23:15,44.0,33.0,64.8,0.0,0,30.11,S,7.7,11.7,0.0,42.5,43.9,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,23:30,44.3,32.7,63.6,0.0,0,30.11,SW,5.5,8.5,0.0,42.4,43.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,23:45,41.5,33.2,72.3,0.0,0,30.12,E,2.5,4.2,0.0,42.3,43.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-15,24:00,40.0,33.9,78.7,0.0,0,30.13,E,2.5,3.9,0.0,42.2,43.8,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,00:15,40.7,33.9,76.6,0.0,0,30.12,E,1.3,3.9,0.0,42.1,43.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,00:30,40.7,33.6,75.5,0.0,0,30.12,N,3.8,6.7,0.0,42.1,43.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,00:45,39.0,34.8,84.7,0.0,0,30.11,N ,3.3,6.4,0.0,42.0,43.7,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,01:00,38.8,35.0,86.0,0.0,0,30.12,NE,1.9,3.5,0.0,41.9,43.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,01:15,38.6,35.1,87.0,0.0,0,30.12,N ,1.4,4.2,0.0,41.8,43.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,01:30,38.8,35.1,86.6,0.0,0,30.12,N ,3.3,6.0,0.0,41.7,43.6,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,01:45,38.3,35.1,87.9,0.0,0,30.12,NE,3.5,5.7,0.0,41.6,43.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,02:00,38.7,35.2,86.9,0.0,0,30.12,N,4.0,5.3,0.0,41.6,43.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,02:15,39.3,35.0,84.7,0.0,0,30.12,N,3.6,6.4,0.0,41.5,43.5,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,02:30,39.5,34.8,83.0,0.0,0,30.12,N,2.9,4.2,0.0,41.4,43.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,02:45,39.0,34.8,85.0,0.0,0,30.13,E,1.7,2.8,0.0,41.3,43.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,03:00,39.0,35.0,85.2,0.0,0,30.14,W,1.0,2.8,0.0,41.3,43.4,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,03:15,38.8,35.1,86.2,0.0,0,30.14,N ,1.1,3.5,0.0,41.2,43.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
2020-11-16,03:30,38.3,35.2,88.4,0.0,0,30.14,N ,2.9,3.9,0.0,41.1,43.3,5.4,"George, George, Grant County",330033,George,2020-12-17 08:38:45.251904
