Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,03:45,71.3,45.1,39.0,0.0,0,29.73,NW,2.1,2.8,0.0,85.4,86.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,04:00,71.5,44.2,37.4,0.0,0,29.74,W,0.8,2.4,0.0,85.2,86.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,04:15,71.1,43.9,37.4,0.0,0,29.74,NE,2.5,3.5,0.0,85.0,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,04:30,68.4,45.2,43.1,0.0,4,29.74,SE,3.0,3.9,0.0,84.7,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,04:45,70.1,44.7,40.0,0.0,16,29.74,E,1.9,3.5,0.0,84.5,86.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,05:00,67.4,46.5,47.0,0.0,32,29.74,S,3.1,3.9,0.0,84.3,85.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,05:15,69.7,45.7,42.2,0.0,57,29.74,SE,2.5,3.1,0.0,84.0,85.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,05:30,71.7,45.6,39.2,0.0,86,29.75,N ,0.6,2.8,0.0,83.8,85.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,05:45,72.3,47.3,41.1,0.0,117,29.75,NE,2.0,3.1,0.0,83.6,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,06:00,72.4,49.0,43.6,0.0,156,29.75,NE,3.0,4.2,0.0,83.3,85.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,06:15,73.3,49.7,43.4,0.0,196,29.76,NE,2.6,3.9,0.0,83.1,85.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,06:30,74.4,49.9,42.1,0.0,228,29.76,NE,2.7,3.9,0.0,82.9,85.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,06:45,75.2,51.0,42.6,0.0,266,29.76,NE,2.3,3.5,0.0,82.8,84.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,07:00,76.3,51.2,41.4,0.0,309,29.76,NE,2.4,3.5,0.0,82.6,84.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,07:15,77.8,49.3,36.7,0.0,357,29.76,N,2.4,4.2,0.0,82.5,84.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,07:30,79.0,47.9,33.6,0.0,398,29.76,NE,2.5,3.9,0.0,82.4,84.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,07:45,78.8,48.1,34.0,0.0,437,29.76,SE,2.6,4.2,0.0,82.4,84.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,08:00,79.1,49.1,34.9,0.0,482,29.76,E,3.2,4.6,0.0,82.4,84.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,08:15,79.8,49.4,34.6,0.0,522,29.76,E,2.9,5.3,0.0,82.4,84.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,08:30,80.0,49.7,34.7,0.0,561,29.76,SE,3.8,6.4,0.0,82.4,84.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,08:45,80.1,50.4,35.5,0.0,597,29.76,SE,4.2,6.4,0.0,82.5,83.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,09:00,81.2,51.2,35.3,0.0,632,29.76,S,3.9,6.7,0.0,82.6,83.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,09:15,82.5,50.9,33.4,0.0,667,29.76,NE,2.7,8.2,0.0,82.8,83.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,09:30,83.0,52.2,34.5,0.0,699,29.75,E,3.8,6.0,0.0,83.0,83.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,09:45,83.1,51.2,33.2,0.0,730,29.75,SE,3.5,6.7,0.0,83.2,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,10:00,83.9,51.1,32.1,0.0,760,29.75,SE,2.9,5.3,0.0,83.5,83.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,10:15,84.7,50.8,31.0,0.0,785,29.75,SE,4.1,6.7,0.0,83.8,83.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,10:30,84.6,50.0,30.2,0.0,806,29.74,SE,4.1,7.1,0.0,84.1,83.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,10:45,85.4,50.3,29.7,0.0,821,29.74,E,4.4,8.2,0.0,84.3,83.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,11:00,85.6,50.5,29.7,0.0,838,29.74,E,4.3,7.4,0.0,84.5,83.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,11:15,86.1,52.2,31.3,0.0,845,29.73,E,4.5,7.8,0.0,84.7,83.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,11:30,86.0,50.6,29.5,0.0,854,29.73,E,4.5,7.8,0.0,85.0,83.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,11:45,86.8,51.1,29.4,0.0,867,29.73,E,4.9,7.4,0.0,85.4,83.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,12:00,86.9,53.2,31.6,0.0,868,29.72,E,5.3,9.2,0.0,85.9,83.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,12:15,87.4,53.5,31.4,0.0,871,29.72,E,5.4,9.6,0.0,86.5,83.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,12:30,87.7,54.1,31.8,0.0,872,29.71,E,5.4,8.5,0.0,87.0,84.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,12:45,88.0,54.1,31.6,0.0,870,29.71,E,6.3,11.0,0.0,87.7,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,13:00,87.5,54.4,32.4,0.0,869,29.7,E,6.7,13.2,0.0,88.3,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,13:15,87.8,53.2,30.7,0.0,860,29.69,E,7.7,12.8,0.0,89.0,84.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,13:30,89.5,51.6,27.5,0.0,849,29.69,SE,5.8,15.7,0.0,89.7,84.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,13:45,92.5,41.0,16.7,0.0,835,29.69,SW,10.2,20.7,0.0,90.3,84.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,14:00,93.6,36.8,13.7,0.0,817,29.67,SW,14.2,20.3,0.0,91.0,84.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,14:15,93.7,38.3,14.5,0.0,795,29.67,SW,15.0,26.0,0.0,91.6,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,14:30,93.9,39.5,15.2,0.0,769,29.67,SW,14.8,22.8,0.0,92.2,85.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,14:45,94.3,41.0,15.8,0.0,742,29.67,SW,11.7,18.9,0.0,92.6,85.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,15:00,94.4,40.7,15.6,0.0,711,29.67,SW,10.4,16.7,0.0,93.0,85.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,15:15,94.0,41.1,16.0,0.0,683,29.67,SW,11.9,18.2,0.0,93.4,85.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,15:30,93.6,41.1,16.3,0.0,647,29.67,SW,12.2,19.6,0.0,93.8,85.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,15:45,93.5,41.0,16.2,0.0,612,29.66,SW,12.0,17.8,0.0,94.1,85.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,16:00,93.2,41.0,16.4,0.0,575,29.66,S,11.7,17.1,0.0,94.4,86.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,16:15,93.2,40.6,16.1,0.0,539,29.66,S,10.7,17.8,0.0,94.7,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,16:30,93.2,40.5,16.1,0.0,498,29.66,SW,10.6,17.5,0.0,95.0,86.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,16:45,92.8,40.8,16.4,0.0,456,29.66,SW,10.4,16.7,0.0,95.2,86.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,17:00,92.5,41.3,16.9,0.0,414,29.66,SW,10.0,16.4,0.0,95.4,86.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,17:15,91.9,41.8,17.6,0.0,371,29.66,SW,9.6,13.9,0.0,95.6,87.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,17:30,91.3,41.9,18.0,0.0,328,29.66,SW,9.3,15.3,0.0,95.7,87.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,17:45,90.8,42.9,19.0,0.0,284,29.66,SW,9.8,15.0,0.0,95.8,87.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,18:00,90.2,42.2,18.9,0.0,241,29.66,SW,9.5,14.6,0.0,95.8,87.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,18:15,89.6,39.4,17.2,0.0,201,29.66,SW,10.3,14.6,0.0,95.8,87.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,18:30,88.6,38.0,16.8,0.0,163,29.66,SW,10.1,17.5,0.0,95.7,87.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,18:45,87.3,36.6,16.6,0.0,125,29.66,SW,9.8,14.6,0.0,95.5,87.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,19:00,85.7,35.6,16.8,0.0,91,29.67,SW,9.1,13.2,0.0,95.3,88.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,19:15,82.8,35.9,18.6,0.0,64,29.67,SW,9.9,14.6,0.0,95.0,88.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,19:30,81.3,35.9,19.6,0.0,28,29.68,SW,8.5,14.6,0.0,94.8,88.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,19:45,80.2,36.3,20.7,0.0,8,29.68,W,4.9,7.8,0.0,94.5,88.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,20:00,79.3,35.7,20.7,0.0,3,29.68,SW,4.7,6.7,0.0,94.2,88.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,20:15,77.4,34.8,21.3,0.0,0,29.69,S,3.7,5.7,0.0,93.8,88.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,20:30,76.4,34.4,21.6,0.0,0,29.7,S,3.8,6.0,0.0,93.5,88.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,20:45,74.3,34.7,23.5,0.0,0,29.7,S,3.2,5.3,0.0,93.1,88.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,21:00,73.8,33.5,22.8,0.0,0,29.71,S,3.8,4.9,0.0,92.7,88.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,21:15,71.2,34.4,25.8,0.0,0,29.71,SE,3.5,6.4,0.0,92.3,88.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,21:30,69.5,35.2,28.2,0.0,0,29.71,S,4.0,4.9,0.0,91.9,88.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,21:45,71.3,33.1,24.4,0.0,0,29.71,S,3.5,6.0,0.0,91.5,88.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,22:00,70.5,33.2,25.2,0.0,0,29.71,N ,2.1,3.5,0.0,91.1,88.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,22:15,73.3,31.7,21.6,0.0,0,29.71,N,1.8,3.1,0.0,90.7,88.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,22:30,69.5,35.3,28.3,0.0,0,29.71,S,2.9,4.9,0.0,90.3,88.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,22:45,70.4,31.8,23.8,0.0,0,29.71,S,4.1,7.8,0.0,89.9,88.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-22,23:00,69.9,32.7,25.1,0.0,0,29.72,E,3.1,4.9,0.0,89.5,88.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,23:15,67.7,35.6,30.5,0.0,0,29.72,E,4.2,6.4,0.0,89.1,88.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,23:30,67.8,37.3,32.5,0.0,0,29.73,E,3.4,5.3,0.0,88.7,88.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,23:45,68.1,37.0,31.9,0.0,0,29.73,E,2.7,5.7,0.0,88.3,88.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,24:00,68.1,37.8,32.8,0.0,0,29.73,E,2.8,4.6,0.0,88.0,87.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,00:15,69.1,36.5,30.2,0.0,0,29.73,SE,2.6,4.2,0.0,87.6,87.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,00:30,68.7,37.2,31.4,0.0,0,29.74,E,3.2,5.7,0.0,87.3,87.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,00:45,69.0,37.7,31.6,0.0,0,29.74,NE,2.7,3.9,0.0,87.0,87.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,01:00,68.8,38.3,32.7,0.0,0,29.75,NE,2.4,6.0,0.0,86.7,87.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,01:15,68.9,38.3,32.6,0.0,0,29.75,SE,2.6,4.9,0.0,86.4,87.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,01:30,68.7,38.4,32.9,0.0,0,29.76,SE,1.4,3.9,0.0,86.2,87.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,01:45,69.0,38.2,32.4,0.0,0,29.76,SE,2.4,4.6,0.0,85.9,87.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,02:00,69.1,38.2,32.2,0.0,0,29.76,E,1.9,4.9,0.0,85.7,86.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,02:15,69.0,38.5,32.8,0.0,0,29.76,N,3.4,7.4,0.0,85.4,86.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,02:30,69.3,38.9,32.8,0.0,0,29.77,NW,3.6,6.7,0.0,85.2,86.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,02:45,68.1,39.7,35.3,0.0,0,29.77,E,2.2,4.2,0.0,85.0,86.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,03:00,68.1,40.1,36.0,0.0,0,29.77,N,3.5,6.4,0.0,84.7,86.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,03:15,68.3,40.1,35.6,0.0,0,29.78,NW,3.6,6.7,0.0,84.6,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,03:30,67.1,40.9,38.2,0.0,0,29.78,S,2.9,4.9,0.0,84.3,86.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,03:45,65.8,42.5,42.5,0.0,0,29.78,NE,2.0,4.2,0.0,84.2,85.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,04:00,65.7,42.0,42.0,0.0,0,29.79,N,2.8,4.2,0.0,84.0,85.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,04:15,65.3,41.7,41.9,0.0,0,29.79,N,2.1,3.1,0.0,83.8,85.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,04:30,65.1,41.9,42.8,0.0,2,29.79,N,2.9,4.9,0.0,83.6,85.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,04:45,65.6,41.9,42.0,0.0,5,29.79,NW,1.8,3.5,0.0,83.4,85.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,05:00,65.4,41.9,42.3,0.0,17,29.79,NE,0.8,2.4,0.0,83.2,85.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,05:15,65.6,41.8,41.8,0.0,34,29.8,NE,1.7,2.8,0.0,83.0,85.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,05:30,65.4,41.8,42.2,0.0,31,29.8,S,1.1,2.4,0.0,82.8,85.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,05:45,64.7,42.5,44.3,0.0,59,29.8,SW,1.5,2.8,0.0,82.6,84.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,06:00,69.1,42.5,38.0,0.0,181,29.81,N,2.5,7.1,0.0,82.4,84.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,06:15,70.0,42.4,36.7,0.0,211,29.81,N ,3.5,5.3,0.0,82.2,84.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,06:30,69.7,42.4,37.0,0.0,249,29.83,NW,4.8,8.9,0.0,82.0,84.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,06:45,70.1,42.2,36.3,0.0,288,29.83,NW,5.4,8.5,0.0,81.8,84.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,07:00,70.9,41.7,34.8,0.0,330,29.83,NW,4.0,6.0,0.0,81.7,84.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,07:15,72.3,41.6,33.0,0.0,371,29.84,N,3.0,6.7,0.0,81.6,84.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,07:30,73.5,42.1,32.3,0.0,413,29.85,N,4.0,7.8,0.0,81.5,84.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,07:45,74.6,42.2,31.2,0.0,454,29.85,NE,3.7,7.1,0.0,81.4,83.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,08:00,73.6,46.4,37.9,0.0,494,29.86,SE,4.3,6.0,0.0,81.4,83.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,08:15,73.9,44.7,35.2,0.0,534,29.86,SE,4.0,6.0,0.0,81.3,83.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,08:30,74.3,43.6,33.3,0.0,573,29.86,SE,4.3,7.4,0.0,81.4,83.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,08:45,75.8,44.0,32.1,0.0,609,29.86,SE,4.2,7.1,0.0,81.4,83.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,09:00,76.4,45.0,32.8,0.0,642,29.86,E,4.9,9.6,0.0,81.5,83.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,09:15,76.9,45.1,32.4,0.0,674,29.86,E,5.2,8.5,0.0,81.7,83.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,09:30,76.9,45.1,32.3,0.0,705,29.86,E,5.2,9.6,0.0,81.9,83.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,09:45,78.1,45.6,31.6,0.0,734,29.86,SE,4.5,8.2,0.0,82.1,83.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,10:00,79.0,43.8,28.7,0.0,764,29.86,SE,5.5,9.2,0.0,82.3,83.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,10:15,79.6,42.5,26.8,0.0,789,29.86,SE,5.0,8.5,0.0,82.6,83.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,10:30,80.2,43.5,27.3,0.0,811,29.86,SE,5.1,8.9,0.0,82.9,83.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,10:45,80.7,44.0,27.3,0.0,831,29.85,SE,6.2,10.7,0.0,83.1,83.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,11:00,81.3,44.5,27.4,0.0,846,29.85,E,6.3,12.1,0.0,83.2,83.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,11:15,81.8,41.4,23.9,0.0,862,29.85,SE,7.3,12.4,0.0,83.4,83.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,11:30,82.6,41.2,23.1,0.0,874,29.84,E,7.4,13.2,0.0,83.7,83.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,11:45,82.5,44.5,26.3,0.0,880,29.84,E,8.2,13.9,0.0,84.1,83.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,12:00,82.7,41.6,23.3,0.0,886,29.84,E,8.5,14.6,0.0,84.5,83.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,12:15,83.5,40.0,21.4,0.0,890,29.84,E,8.0,12.8,0.0,85.0,83.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,12:30,83.9,39.7,20.8,0.0,888,29.83,E,7.8,13.9,0.0,85.5,83.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,12:45,84.1,39.3,20.4,0.0,887,29.83,E,8.2,13.2,0.0,86.1,83.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,13:00,84.0,41.3,22.1,0.0,878,29.82,E,8.0,12.4,0.0,86.7,83.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,13:15,84.7,42.2,22.4,0.0,866,29.82,NE,7.2,11.7,0.0,87.3,83.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,13:30,85.3,43.3,23.0,0.0,853,29.81,E,7.1,12.8,0.0,87.9,83.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,13:45,86.3,43.5,22.4,0.0,837,29.81,E,5.1,9.6,0.0,88.5,83.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,14:00,86.8,40.9,20.0,0.0,821,29.81,E,3.6,8.5,0.0,89.1,84.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,14:15,88.4,34.6,14.8,0.0,800,29.8,SW,7.0,14.6,0.0,89.8,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,14:30,88.4,34.9,15.0,0.0,774,29.8,SW,9.4,17.5,0.0,90.4,84.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,14:45,88.6,35.0,15.0,0.0,745,29.8,W,7.2,14.2,0.0,91.0,84.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,15:00,88.3,35.1,15.2,0.0,713,29.79,SW,6.4,14.2,0.0,91.5,84.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,15:15,88.0,37.6,16.9,0.0,680,29.79,SW,9.0,17.8,0.0,92.1,84.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,15:30,87.3,38.7,18.0,0.0,646,29.78,N,7.4,16.0,0.0,92.5,84.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,15:45,88.0,40.4,18.8,0.0,611,29.78,N ,5.7,9.2,0.0,93.0,85.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,16:00,88.1,38.6,17.5,0.0,573,29.78,NE,3.3,5.7,0.0,93.4,85.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,16:15,88.1,37.9,17.0,0.0,537,29.78,W,6.1,15.7,0.0,93.8,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,16:30,88.1,36.3,16.0,0.0,495,29.77,SW,8.8,15.7,0.0,94.1,85.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,16:45,87.3,34.2,15.1,0.0,453,29.77,SW,11.1,17.1,0.0,94.5,85.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,17:00,86.7,34.2,15.4,0.0,412,29.77,SW,9.7,15.0,0.0,94.8,86.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,17:15,86.8,36.7,16.9,0.0,368,29.77,SW,9.0,14.6,0.0,95.0,86.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
2020-07-23,17:30,86.1,36.6,17.2,0.0,324,29.77,SW,10.1,14.6,0.0,95.1,86.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:32.296951
