Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,23:00,26.3,13.3,59.7,0.0,N@7.6,11.7,0.0,0,32.8,36.8,5.7,29.93,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,23:15,25.9,13.4,61.0,0.0,N@7.5,10.7,0.0,0,32.7,36.7,5.7,29.93,25.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,23:30,25.5,13.4,62.1,0.0,N@7.6,11.4,0.0,0,32.6,36.6,5.7,29.93,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,23:45,25.3,13.6,63.1,0.0,N@7.8,11.4,0.0,0,32.5,36.6,5.7,29.92,25.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-28,24:00,25.1,13.5,63.5,0.0,N@7.4,10.7,0.0,0,32.5,36.5,5.7,29.92,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,00:15,25.1,13.6,64.0,0.0,N@7.7,11.7,0.0,0,32.4,36.5,5.7,29.92,24.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,00:30,25.3,14.0,64.4,0.0,N@7.4,11.0,0.0,0,32.3,36.4,5.7,29.92,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,00:45,24.9,13.8,64.9,0.0,N@7.2,11.0,0.0,0,32.2,36.4,5.7,29.92,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,01:00,24.8,13.6,64.8,0.0,N@7.7,11.0,0.0,0,32.1,36.3,5.7,29.91,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,01:15,24.4,13.7,66.3,0.0,N@6.9,9.6,0.0,0,32.1,36.3,5.7,29.92,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,01:30,23.9,13.7,68.1,0.0,N@6.0,9.9,0.0,0,32.0,36.2,5.7,29.92,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,01:45,23.8,13.8,68.8,0.0,N@6.8,9.6,0.0,0,31.9,36.2,5.7,29.92,23.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,02:00,23.6,13.9,69.5,0.0,N@6.4,9.2,0.0,0,31.8,36.1,5.7,29.92,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,02:15,23.5,13.7,69.4,0.0,N@6.0,8.9,0.0,0,31.7,36.1,5.7,29.93,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,02:30,23.4,13.8,70.1,0.0,N@6.8,10.7,0.0,0,31.6,36.0,5.7,29.93,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,02:45,23.3,14.0,70.9,0.0,NW@6.6,9.6,0.0,0,31.6,36.0,5.7,29.93,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,03:00,23.5,14.2,70.8,0.0,NW@8.0,10.7,0.0,0,31.5,35.9,5.7,29.92,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,03:15,23.1,14.2,72.0,0.0,NW@6.9,9.9,0.0,0,31.4,35.8,5.7,29.92,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,03:30,23.1,14.1,71.9,0.0,NW@7.3,11.0,0.0,0,31.3,35.8,5.7,29.92,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,03:45,22.7,13.8,72.3,0.0,NW@8.0,11.7,0.0,0,31.2,35.7,5.7,29.91,22.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,04:00,22.7,13.3,70.7,0.0,NW@9.1,13.9,0.0,0,31.1,35.7,5.6,29.91,22.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,04:15,22.4,13.3,71.6,0.0,NW@9.1,14.6,0.0,0,31.0,35.6,5.6,29.91,22.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,04:30,22.2,13.1,71.7,0.0,NW@8.4,14.2,0.0,0,31.0,35.6,5.6,29.91,22.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,04:45,22.6,12.8,69.7,0.0,NW@9.3,13.5,0.0,0,30.9,35.5,5.6,29.9,22.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,05:00,22.1,12.8,71.0,0.0,N@9.3,14.6,0.0,0,30.8,35.5,5.6,29.9,21.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,05:15,21.7,13.3,74.3,0.0,N@9.2,12.8,0.0,0,30.7,35.4,5.6,29.9,21.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,05:30,21.3,13.6,76.4,0.0,N@9.4,13.5,0.0,0,30.6,35.4,5.6,29.89,21.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,05:45,21.1,13.8,78.0,0.0,NW@8.4,12.4,0.0,0,30.6,35.3,5.6,29.89,20.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,06:00,21.1,13.8,77.6,0.0,NW@8.5,13.2,0.0,0,30.5,35.2,5.6,29.89,21.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,06:15,21.0,13.9,78.6,0.0,NW@8.5,12.8,0.0,0,30.4,35.2,5.6,29.89,20.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,06:30,21.0,13.9,78.8,0.0,NW@8.6,11.7,0.0,0,30.3,35.1,5.6,29.89,20.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,06:45,20.8,13.8,79.1,0.0,NW@9.2,13.5,0.0,0,30.2,35.1,5.6,29.89,20.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,07:00,20.7,13.8,79.2,0.0,NW@9.1,13.2,0.0,0,30.2,35.0,5.6,29.89,20.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,07:15,20.5,13.8,80.3,0.0,N@9.2,13.2,0.0,1,30.1,35.0,5.6,29.89,20.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,07:30,20.1,13.7,81.5,0.0,NW@8.2,11.4,0.0,5,30.0,34.9,5.6,29.89,19.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,07:45,20.1,13.5,80.6,0.0,NW@8.0,11.7,0.0,19,29.9,34.9,5.6,29.89,20.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,08:00,20.5,13.4,78.7,0.0,NW@9.3,12.8,0.0,53,29.9,34.8,5.6,29.88,20.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,08:15,21.1,13.5,77.0,0.0,NW@9.3,13.5,0.0,82,29.8,34.8,5.6,29.88,20.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,08:30,21.5,13.5,75.5,0.0,N@10.2,14.2,0.0,111,29.7,34.7,5.6,29.88,21.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,08:45,21.4,13.7,76.4,0.0,N@9.8,14.6,0.0,140,29.6,34.6,5.6,29.88,21.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,09:00,22.2,14.1,75.1,0.0,N@9.3,14.2,0.0,168,29.6,34.6,5.6,29.88,21.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,09:15,22.4,14.0,74.0,0.0,NW@8.3,11.4,0.0,196,29.5,34.5,5.6,29.88,22.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,09:30,22.9,14.2,73.0,0.0,NW@7.9,11.0,0.0,222,29.5,34.5,5.6,29.88,22.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,09:45,23.3,14.6,72.9,0.0,NW@8.5,12.4,0.0,247,29.5,34.4,5.6,29.87,23.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,10:00,24.3,15.0,70.5,0.0,NW@8.8,15.0,0.0,271,29.5,34.4,5.6,29.87,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,10:15,24.8,15.0,69.0,0.0,N@9.8,15.0,0.0,291,29.5,34.3,5.6,29.86,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,10:30,25.5,15.4,67.9,0.0,N@9.5,13.2,0.0,309,29.5,34.3,5.6,29.86,24.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,10:45,26.3,15.9,66.7,0.0,N @8.6,12.1,0.0,325,29.6,34.2,5.6,29.85,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,11:00,27.2,16.0,64.3,0.0,N@7.4,10.7,0.0,338,29.6,34.2,5.6,29.85,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,11:15,27.9,15.7,61.5,0.0,N@7.4,10.3,0.0,348,29.7,34.1,5.6,29.85,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,11:30,28.0,15.4,60.2,0.0,N@7.8,12.1,0.0,354,29.8,34.1,5.6,29.84,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,11:45,28.4,15.3,59.2,0.0,N@7.9,11.7,0.0,358,30.0,34.1,5.6,29.84,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,12:00,29.4,14.9,55.3,0.0,N@7.9,11.4,0.0,358,30.1,34.0,5.6,29.84,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,12:15,29.8,14.6,53.6,0.0,N@7.8,12.1,0.0,355,30.3,34.0,5.6,29.84,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,12:30,30.6,15.1,52.8,0.0,N@6.2,9.9,0.0,350,30.4,34.0,5.6,29.83,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,12:45,31.3,14.6,49.9,0.0,N@5.8,9.6,0.0,341,30.6,34.0,5.6,29.83,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,13:00,31.7,13.8,47.5,0.0,NW@5.3,7.4,0.0,330,30.8,34.0,5.6,29.83,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,13:15,32.3,13.5,45.3,0.0,N@5.6,8.5,0.0,316,31.0,33.9,5.6,29.83,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,13:30,32.8,13.6,44.5,0.0,NW@4.4,7.1,0.0,299,31.3,33.9,5.6,29.82,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,13:45,33.1,13.8,44.4,0.0,NW@3.9,6.7,0.0,280,31.6,33.9,5.6,29.82,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,14:00,33.4,13.7,43.7,0.0,NW@3.1,5.3,0.0,258,31.9,33.9,5.6,29.82,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,14:15,33.7,13.6,43.0,0.0,W@2.8,4.9,0.0,234,32.2,34.0,5.7,29.82,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,14:30,34.0,13.3,41.9,0.0,N @2.1,3.5,0.0,208,32.5,34.0,5.7,29.82,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,14:45,34.1,13.0,41.3,0.0,NE@2.3,3.5,0.0,180,32.8,34.0,5.7,29.83,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,15:00,34.5,13.0,40.6,0.0,N@2.0,3.5,0.0,151,33.0,34.0,5.7,29.83,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,15:15,35.0,13.3,40.3,0.0,N @0.7,2.4,0.0,122,33.2,34.0,5.7,29.83,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,15:30,34.7,13.5,41.2,0.0,N@0.8,3.1,0.0,91,33.4,34.1,5.7,29.83,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,15:45,33.1,14.0,44.9,0.0,N@2.2,3.1,0.0,62,33.5,34.1,5.7,29.84,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,16:00,31.8,14.0,47.4,0.0,NE@2.4,3.1,0.0,33,33.6,34.1,5.7,29.84,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,16:15,29.8,13.9,51.9,0.0,NE@2.3,3.1,0.0,9,33.6,34.2,5.7,29.84,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,16:30,29.6,13.9,52.4,0.0,NE@2.5,3.1,0.0,3,33.7,34.2,5.7,29.84,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,16:45,29.1,13.9,53.6,0.0,NW@2.0,3.1,0.0,0,33.6,34.2,5.7,29.84,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,17:00,28.8,13.4,53.4,0.0,N @2.6,3.1,0.0,0,33.5,34.3,5.7,29.85,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,17:15,28.4,13.4,54.4,0.0,N@2.9,3.5,0.0,0,33.4,34.3,5.7,29.85,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,17:30,27.7,13.4,56.3,0.0,N@3.3,4.9,0.0,0,33.3,34.3,5.7,29.85,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,17:45,26.9,13.6,58.6,0.0,N @3.2,4.2,0.0,0,33.2,34.4,5.6,29.86,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,18:00,27.0,14.2,59.9,0.0,N@3.8,4.9,0.0,0,33.0,34.4,5.7,29.86,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,18:15,26.4,14.0,61.1,0.0,N@4.0,5.7,0.0,0,32.8,34.4,5.6,29.86,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,18:30,26.2,14.3,62.6,0.0,N@4.7,6.4,0.0,0,32.6,34.4,5.6,29.87,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,18:45,26.5,14.5,62.2,0.0,N@5.1,7.1,0.0,0,32.5,34.4,5.6,29.87,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,19:00,25.9,14.6,64.4,0.0,N@5.5,7.8,0.0,0,32.3,34.4,5.6,29.87,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,19:15,26.1,15.1,65.0,0.0,N@5.3,7.8,0.0,0,32.2,34.4,5.6,29.87,25.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,19:30,25.5,15.2,67.3,0.0,N@4.5,6.4,0.0,0,32.1,34.4,5.6,29.88,25.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,19:45,24.8,14.9,68.8,0.0,N@4.2,6.0,0.0,0,31.9,34.4,5.6,29.89,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,20:00,24.7,15.0,69.3,0.0,N@3.4,4.9,0.0,0,31.8,34.4,5.6,29.89,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,20:15,25.0,15.2,68.8,0.0,N@4.0,6.0,0.0,0,31.7,34.3,5.6,29.9,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,20:30,25.6,15.3,67.3,0.0,N@5.0,7.1,0.0,0,31.6,34.3,5.6,29.9,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,20:45,25.4,15.7,69.0,0.0,N@4.6,6.4,0.0,0,31.5,34.3,5.6,29.91,25.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,21:00,25.3,16.1,70.4,0.0,N@5.4,8.9,0.0,0,31.4,34.3,5.6,29.92,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,21:15,25.2,15.9,70.1,0.0,N@4.6,7.1,0.0,0,31.3,34.2,5.6,29.92,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,21:30,24.9,15.5,70.1,0.0,N@4.6,7.8,0.0,0,31.2,34.2,5.6,29.92,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,21:45,24.7,15.5,71.0,0.0,N @4.1,6.7,0.0,0,31.1,34.2,5.6,29.93,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,22:00,24.2,15.4,72.3,0.0,N@4.6,7.1,0.0,0,31.0,34.1,5.6,29.93,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,22:15,23.8,15.4,73.5,0.0,N@5.3,7.8,0.0,0,30.9,34.1,5.6,29.93,23.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,22:30,23.4,15.4,74.9,0.0,N@4.6,6.0,0.0,0,30.9,34.1,5.6,29.94,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,22:45,24.1,15.9,73.8,0.0,N@4.5,6.4,0.0,0,30.8,34.0,5.6,29.95,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,23:00,24.5,16.1,73.5,0.0,NW@4.4,6.7,0.0,0,30.7,34.0,5.6,29.96,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,23:15,24.4,16.1,73.6,0.0,NW@4.2,5.7,0.0,0,30.6,34.0,5.6,29.97,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,23:30,24.2,15.9,73.6,0.0,NW@4.2,5.7,0.0,0,30.6,33.9,5.6,29.97,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,23:45,24.6,15.7,71.9,0.0,N@4.4,6.4,0.0,0,30.5,33.9,5.6,29.97,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-29,24:00,25.0,15.2,69.0,0.0,NW@4.0,6.0,0.0,0,30.4,33.8,5.6,29.98,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,00:15,25.3,14.6,66.3,0.0,NW@5.0,7.4,0.0,0,30.4,33.8,5.6,29.98,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,00:30,25.2,14.4,66.0,0.0,NW@5.2,7.4,0.0,0,30.3,33.8,5.6,29.99,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,00:45,25.2,14.4,65.9,0.0,NW@4.8,7.4,0.0,0,30.3,33.7,5.6,30.0,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,01:00,25.1,14.1,65.3,0.0,N@4.3,6.4,0.0,0,30.2,33.7,5.6,30.01,24.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,01:15,24.6,14.0,66.4,0.0,NW@4.0,5.3,0.0,0,30.2,33.7,5.6,30.01,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,01:30,24.4,14.6,68.9,0.0,NW@5.2,7.4,0.0,0,30.1,33.6,5.6,30.02,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,01:45,24.1,15.0,71.1,0.0,N@4.5,6.0,0.0,0,30.1,33.6,5.6,30.02,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,02:00,23.9,15.0,71.9,0.0,N @4.1,7.4,0.0,0,30.0,33.6,5.6,30.03,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,02:15,23.8,14.9,72.0,0.0,N@3.8,6.7,0.0,0,30.0,33.5,5.6,30.03,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,02:30,24.0,15.1,71.8,0.0,N@5.6,7.8,0.0,0,29.9,33.5,5.6,30.04,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,02:45,23.9,15.5,73.3,0.0,NW@5.6,7.8,0.0,0,29.8,33.5,5.6,30.04,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,03:00,23.5,15.4,74.3,0.0,N@5.0,6.7,0.0,0,29.8,33.4,5.6,30.05,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,03:15,23.4,15.5,75.1,0.0,N@5.0,7.1,0.0,0,29.7,33.4,5.6,30.05,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,03:30,23.6,15.0,72.7,0.0,N@5.3,7.8,0.0,0,29.7,33.4,5.6,30.06,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,03:45,23.9,15.3,72.8,0.0,NW@5.8,8.9,0.0,0,29.6,33.3,5.6,30.07,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,04:00,23.7,15.3,73.6,0.0,NW@5.3,7.4,0.0,0,29.6,33.3,5.6,30.07,23.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,04:15,23.6,15.5,74.6,0.0,NW@5.8,7.8,0.0,0,29.5,33.3,5.6,30.08,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,04:30,22.8,15.2,76.3,0.0,N@4.2,6.0,0.0,0,29.5,33.2,5.6,30.09,22.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,04:45,22.6,15.5,78.1,0.0,NW@4.7,6.4,0.0,0,29.4,33.2,5.6,30.09,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,05:00,22.6,15.8,79.1,0.0,NW@5.5,7.1,0.0,0,29.4,33.2,5.6,30.09,22.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,05:15,22.1,15.4,79.6,0.0,N@4.5,6.4,0.0,0,29.3,33.1,5.6,30.1,21.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,05:30,20.9,14.5,81.2,0.0,NE@3.6,5.3,0.0,0,29.3,33.1,5.5,30.11,20.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,05:45,20.9,14.7,81.7,0.0,N@3.6,4.9,0.0,0,29.2,33.1,5.5,30.11,20.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,06:00,21.3,15.1,81.7,0.0,N@4.1,6.4,0.0,0,29.2,33.1,5.5,30.11,21.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,06:15,21.1,15.1,82.7,0.0,N@4.2,6.0,0.0,0,29.1,33.0,5.5,30.11,20.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,06:30,20.6,14.7,82.9,0.0,N @4.4,5.7,0.0,0,29.0,33.0,5.5,30.12,20.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,06:45,20.4,14.3,82.0,0.0,N @4.0,5.7,0.0,0,29.0,33.0,5.5,30.13,20.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,07:00,20.3,13.5,79.8,0.0,NE@4.0,4.9,0.0,0,28.9,32.9,5.5,30.13,20.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,07:15,19.7,13.0,80.3,0.0,NE@3.3,4.2,0.0,1,28.8,32.9,5.5,30.13,19.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,07:30,20.0,12.9,78.7,0.0,NE@2.7,3.5,0.0,6,28.7,32.9,5.5,30.14,20.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,07:45,21.3,12.9,74.4,0.0,N@2.6,3.5,0.0,21,28.6,32.8,5.5,30.15,21.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,08:00,21.7,13.6,75.1,0.0,N @2.4,3.5,0.0,46,28.6,32.8,5.5,30.15,21.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,08:15,22.2,13.7,73.5,0.0,NE@2.0,3.1,0.0,73,28.5,32.8,5.5,30.15,21.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,08:30,22.5,14.2,74.3,0.0,NW@2.4,4.2,0.0,102,28.4,32.7,5.5,30.16,22.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,08:45,23.4,15.5,75.2,0.0,N @3.0,4.2,0.0,131,28.3,32.7,5.5,30.16,22.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,09:00,24.0,15.6,73.5,0.0,NE@3.2,4.6,0.0,160,28.2,32.6,5.5,30.17,23.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,09:15,24.4,15.9,73.1,0.0,N @3.8,4.9,0.0,187,28.2,32.6,5.5,30.17,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,09:30,24.9,16.2,72.2,0.0,NE@3.2,4.9,0.0,215,28.1,32.5,5.5,30.18,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,09:45,25.8,16.1,69.1,0.0,NE@3.0,4.6,0.0,241,28.1,32.5,5.5,30.18,24.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-11-30,10:00,25.9,16.2,68.9,0.0,N@3.0,4.6,0.0,260,28.1,32.4,5.5,30.19,25.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
