Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,11:15,70.5,69.8,46.7,42.5,0.0,N@4.9,11.0,67.1,66.6,7.9,0.0,811,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,11:30,71.3,70.4,47.4,42.5,0.0,NE@4.8,10.3,67.5,66.7,7.9,0.0,837,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,11:45,71.6,70.9,47.0,41.5,0.0,N@5.4,9.6,67.9,66.7,8.0,0.0,859,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,12:00,72.0,71.4,47.4,41.6,0.0,SE@5.5,10.3,68.2,66.8,8.0,0.0,874,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,12:15,72.8,72.3,46.9,39.6,0.0,NW@4.1,6.7,68.5,66.9,8.0,0.0,885,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,12:30,72.7,72.1,47.2,40.3,0.0,NE@4.6,9.9,68.9,67.0,8.0,0.0,862,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,12:45,72.5,71.8,47.6,41.1,0.0,E@5.2,9.2,69.4,67.1,8.0,0.0,855,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,13:00,73.5,72.7,48.2,40.7,0.0,NE@6.1,11.0,70.0,67.3,8.0,0.0,911,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,13:15,73.5,72.6,47.4,39.4,0.0,NE@5.6,11.0,70.6,67.4,8.0,0.0,911,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,13:30,75.3,74.7,47.5,37.2,0.0,N@5.5,9.2,71.4,67.6,8.0,0.0,937,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,13:45,75.0,74.3,46.0,35.7,0.0,N@5.4,9.2,72.2,67.8,8.0,0.0,918,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,14:00,76.2,75.6,45.6,33.7,0.0,NW@4.2,11.4,73.0,67.9,8.1,0.0,887,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,14:15,75.2,74.4,46.9,36.6,0.0,N@6.2,14.2,73.8,68.1,8.1,0.0,606,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,14:30,74.7,74.1,47.5,38.2,0.0,NE@6.2,9.2,74.6,68.3,8.1,0.0,804,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,14:45,75.0,74.3,47.7,37.9,0.0,NE@7.0,12.4,75.4,68.5,8.1,0.0,585,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,15:00,75.0,74.2,47.1,37.2,0.0,N@6.3,11.0,76.1,68.7,8.0,0.0,697,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,15:15,75.9,75.1,46.5,35.2,0.0,NE@4.9,10.7,76.7,69.0,8.1,0.0,674,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,15:30,77.2,76.4,46.0,33.2,0.0,N@4.5,8.5,77.3,69.2,8.1,0.0,844,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,15:45,77.3,77.0,44.9,31.6,0.0,N@4.1,8.9,77.8,69.5,8.1,0.0,722,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,16:00,75.5,75.2,44.7,33.3,0.0,NW@3.3,6.4,78.4,69.8,8.1,0.0,310,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,16:15,73.4,73.1,47.8,40.3,0.0,S@9.1,17.5,78.9,70.0,8.1,0.0,212,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,16:30,69.8,69.6,50.7,50.6,0.0,S@13.8,18.9,79.4,70.3,8.1,0.0,188,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,16:45,69.0,68.9,50.3,51.3,0.0,S@12.3,16.0,79.7,70.6,8.1,0.0,140,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,17:00,69.3,69.2,50.0,50.2,0.0,S@10.5,15.0,79.7,70.8,8.2,0.0,110,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,17:15,69.1,69.0,49.5,49.6,0.0,S@8.2,12.1,79.7,71.1,8.2,0.0,110,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,17:30,69.7,69.5,48.9,47.6,0.0,S@9.0,13.2,79.5,71.3,8.2,0.0,158,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,17:45,70.8,70.6,48.6,45.2,0.0,S@8.7,12.8,79.2,71.6,8.2,0.0,234,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,18:00,71.6,71.5,48.2,43.4,0.0,S@7.4,11.0,78.9,71.8,8.2,0.0,169,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,18:15,71.6,71.4,47.5,42.2,0.0,S@8.4,12.4,78.6,71.9,8.3,0.0,200,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,18:30,72.4,72.2,46.9,40.1,0.0,S@6.4,10.7,78.4,72.1,8.3,0.0,272,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,18:45,73.9,73.6,45.6,36.5,0.0,S@7.2,12.4,78.1,72.2,8.3,0.0,310,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,19:00,74.5,74.2,41.1,30.1,0.0,SW@8.2,12.4,77.9,72.3,8.2,0.0,216,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,19:15,74.2,74.0,40.7,29.8,0.0,SW@9.7,13.5,77.7,72.4,8.2,0.0,164,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,19:30,74.4,74.1,40.7,29.6,0.0,SW@9.9,13.5,77.6,72.5,8.2,0.0,167,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,19:45,73.6,73.3,40.8,30.6,0.0,SW@10.1,13.9,77.4,72.6,8.2,0.0,127,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,20:00,72.6,72.3,40.9,31.8,0.0,SW@8.9,12.8,77.3,72.6,8.2,0.0,93,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,20:15,70.9,70.7,41.2,34.1,0.0,SW@8.2,11.4,77.1,72.7,8.2,0.0,37,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,20:30,69.8,69.6,40.6,34.5,0.0,SW@8.0,10.3,76.9,72.7,8.2,0.0,17,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,20:45,68.7,68.6,40.0,34.9,0.0,SW@6.6,9.9,76.7,72.8,8.2,0.0,6,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,21:00,68.3,68.2,38.8,34.0,0.0,S@3.8,8.9,76.5,72.8,8.2,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,21:15,67.7,67.5,38.4,34.1,0.0,NW@0.8,3.9,76.2,72.8,8.2,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,21:30,68.3,68.2,38.2,33.1,0.0,W@4.7,9.2,75.9,72.8,8.2,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,21:45,67.6,67.4,38.7,34.6,0.0,W@4.9,7.8,75.6,72.8,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,22:00,66.9,66.7,39.3,36.2,0.0,W@5.0,6.7,75.3,72.8,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,22:15,66.4,66.2,39.6,37.4,0.0,W@4.3,6.0,75.0,72.8,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,22:30,65.9,65.8,39.4,37.6,0.0,NW@3.5,4.9,74.7,72.7,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,22:45,65.5,65.4,39.7,38.6,0.0,N@2.3,3.9,74.4,72.7,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,23:00,64.5,64.4,42.6,44.8,0.0,N@3.1,6.0,74.1,72.6,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,23:15,63.1,62.9,43.4,48.4,0.0,NW@6.4,10.7,73.8,72.6,8.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,23:30,62.8,62.7,43.7,49.5,0.0,NW@8.1,12.8,73.5,72.5,8.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,23:45,62.0,61.8,43.9,51.4,0.0,N@8.2,11.7,73.2,72.4,8.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-20,24:00,61.3,61.1,43.9,52.8,0.0,N@7.9,11.4,73.0,72.4,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,00:15,60.9,60.8,43.9,53.4,0.0,NW@8.6,12.1,72.7,72.3,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,00:30,60.2,60.1,44.0,55.0,0.0,N@8.2,11.4,72.4,72.2,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,00:45,59.7,59.5,44.1,56.3,0.0,N@7.8,10.7,72.2,72.1,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,01:00,59.1,58.9,44.1,57.5,0.0,N@7.2,11.0,71.9,72.0,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,01:15,58.8,58.6,44.0,57.8,0.0,N@6.6,11.0,71.7,71.9,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,01:30,58.6,58.5,43.9,57.8,0.0,N@8.1,11.7,71.4,71.8,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,01:45,58.2,58.1,43.9,58.9,0.0,N@8.1,11.7,71.2,71.7,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,02:00,58.1,58.0,43.8,58.7,0.0,N@7.7,11.0,70.9,71.6,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,02:15,58.1,58.0,43.5,58.1,0.0,N@8.3,12.4,70.7,71.5,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,02:30,57.9,57.7,43.5,58.6,0.0,NW@8.0,11.4,70.5,71.4,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,02:45,57.6,57.5,43.4,58.9,0.0,N@8.1,11.0,70.2,71.2,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,03:00,57.4,57.2,43.4,59.5,0.0,NW@8.0,11.7,70.0,71.1,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,03:15,57.2,57.0,43.2,59.5,0.0,N@7.5,11.0,69.8,71.0,8.1,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,03:30,56.6,56.5,43.3,60.7,0.0,N@5.8,9.2,69.6,70.9,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,03:45,56.5,56.4,43.1,60.6,0.0,N@4.6,7.4,69.4,70.8,8.1,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,04:00,55.9,55.7,43.2,62.2,0.0,N@4.8,7.1,69.2,70.7,8.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,04:15,55.7,55.5,43.5,63.6,0.0,N@4.9,6.7,69.0,70.6,8.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,04:30,55.3,55.1,43.6,64.7,0.0,NW@4.2,6.4,68.7,70.4,8.1,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,04:45,54.7,54.5,44.0,67.1,0.0,W@3.7,4.6,68.5,70.3,8.1,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,05:00,54.3,54.1,44.1,68.4,0.0,W@4.3,5.3,68.4,70.2,8.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,05:15,53.8,53.6,44.3,70.2,0.0,NW@3.9,5.7,68.1,70.1,8.0,0.0,2,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,05:30,55.0,54.9,44.1,66.6,0.0,NW@2.9,4.2,67.9,70.0,8.0,0.0,9,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,05:45,54.7,54.5,43.9,66.8,0.0,NW@3.4,4.6,67.7,69.9,8.1,0.0,18,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,06:00,54.4,54.0,43.9,67.5,0.0,N@3.6,4.6,67.5,69.8,8.1,0.0,45,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,06:15,55.2,55.1,44.0,65.8,0.0,N@4.5,6.4,67.3,69.6,8.1,0.0,77,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,06:30,56.5,56.3,43.8,62.3,0.0,N@5.7,8.2,67.1,69.5,8.1,0.0,114,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,06:45,57.3,57.1,43.7,60.2,0.0,N@6.3,9.6,67.0,69.4,8.1,0.0,150,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,07:00,57.9,57.9,43.9,59.3,0.0,N@6.1,8.5,66.8,69.3,8.1,0.0,190,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,07:15,58.5,58.8,43.6,57.5,0.0,N@6.4,9.2,66.7,69.1,8.0,0.0,229,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,07:30,59.1,59.4,43.7,56.6,0.0,N@7.3,10.7,66.5,69.0,8.0,0.0,271,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,07:45,59.6,59.9,43.7,55.5,0.0,N@6.6,11.0,66.4,68.9,8.0,0.0,314,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,08:00,60.7,60.7,43.9,53.9,0.0,N@6.7,9.6,66.3,68.8,8.0,0.0,356,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,08:15,61.2,61.2,43.7,52.5,0.0,N@8.1,11.4,66.3,68.7,8.0,0.0,399,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,08:30,62.2,62.1,44.0,51.2,0.0,NW@7.9,11.4,66.2,68.6,8.0,0.0,441,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,08:45,63.3,63.1,43.9,49.2,0.0,NW@6.8,10.3,66.2,68.5,8.0,0.0,482,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,09:00,64.0,63.7,44.1,48.3,0.0,NW@5.5,7.8,66.2,68.4,8.0,0.0,518,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,09:15,65.2,64.6,44.4,46.8,0.0,N@5.6,8.5,66.3,68.3,7.9,0.0,561,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,09:30,65.4,65.2,44.1,46.0,0.0,NW@5.2,7.8,66.4,68.2,7.9,0.0,599,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,09:45,66.5,66.2,44.2,44.3,0.0,NW@4.8,7.8,66.5,68.1,7.9,0.0,635,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,10:00,67.3,67.0,44.0,42.7,0.0,NW@4.2,8.2,66.6,68.1,7.9,0.0,669,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,10:15,68.7,68.3,44.1,41.1,0.0,NW@3.4,6.7,66.8,68.0,7.9,0.0,701,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,10:30,69.7,69.3,43.5,38.8,0.0,N@3.3,6.0,67.1,68.0,7.9,0.0,732,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,10:45,70.6,69.8,43.6,37.6,0.0,E@3.2,6.7,67.3,68.0,7.9,0.0,761,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,11:00,72.3,71.7,44.6,37.1,0.0,E@3.1,6.4,67.6,68.0,7.9,0.0,787,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,11:15,72.2,71.6,44.6,37.1,0.0,E@4.0,9.6,68.0,68.0,7.9,0.0,810,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,11:30,72.3,71.6,44.4,36.6,0.0,E@4.0,7.1,68.4,68.0,7.9,0.0,832,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,11:45,73.9,73.1,44.4,34.7,0.0,NE@2.9,6.4,68.8,68.1,8.0,0.0,849,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,12:00,73.7,73.1,45.2,36.1,0.0,E@4.1,8.5,69.2,68.2,8.0,0.0,864,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,12:15,75.1,74.6,44.8,33.9,0.0,SE@3.2,5.7,69.5,68.2,8.0,0.0,877,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,12:30,75.0,74.5,45.5,34.9,0.0,SE@3.7,8.2,69.9,68.4,8.0,0.0,884,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,12:45,75.6,75.0,44.9,33.5,0.0,E@3.5,8.2,70.4,68.5,8.0,0.0,890,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,13:00,76.8,76.4,44.4,31.5,0.0,S@4.2,10.3,71.0,68.6,8.0,0.0,895,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,13:15,76.2,75.9,45.5,33.6,0.0,SE@7.0,11.7,71.7,68.7,8.0,0.0,895,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,13:30,76.5,76.1,46.4,34.4,0.0,E@6.3,10.7,72.5,68.9,8.0,0.0,890,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,13:45,77.1,76.6,45.9,33.1,0.0,E@4.5,8.9,73.2,69.1,8.0,0.0,884,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,14:00,77.6,77.0,46.9,33.7,0.0,NE@5.8,9.9,74.0,69.2,8.1,0.0,876,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,14:15,77.8,77.1,45.3,31.7,0.0,NE@5.2,9.9,74.8,69.4,8.1,0.0,865,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,14:30,78.2,77.7,44.3,30.0,0.0,E@5.7,10.7,75.7,69.6,8.1,0.0,850,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,14:45,78.9,78.5,44.8,29.9,0.0,SE@6.8,11.4,76.5,69.8,8.1,0.0,831,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,15:00,79.3,78.8,45.1,29.9,0.0,E@7.1,16.4,77.3,70.0,8.0,0.0,810,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,15:15,79.2,78.8,45.5,30.4,0.0,E@7.0,12.4,78.1,70.3,8.1,0.0,787,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,15:30,79.2,78.7,45.7,30.7,0.0,E@7.2,11.7,78.8,70.5,8.1,0.0,758,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,15:45,79.3,78.8,46.2,31.1,0.0,E@8.0,12.8,79.5,70.8,8.1,0.0,731,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,16:00,79.8,79.3,46.8,31.3,0.0,E@7.7,13.5,80.1,71.1,8.1,0.0,701,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,16:15,79.5,79.0,46.5,31.3,0.0,E@8.2,14.6,80.7,71.3,8.1,0.0,668,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,16:30,79.4,78.9,46.7,31.6,0.0,E@9.4,14.6,81.3,71.6,8.1,0.0,632,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,16:45,79.5,79.0,46.6,31.3,0.0,E@8.5,13.5,81.8,71.9,8.1,0.0,596,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,17:00,79.6,79.1,46.5,31.1,0.0,E@7.7,13.2,82.3,72.2,8.2,0.0,555,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,17:15,79.3,78.8,46.0,30.9,0.0,E@8.1,11.4,82.7,72.4,8.2,0.0,515,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,17:30,79.3,78.7,47.0,32.2,0.0,E@8.0,12.4,83.0,72.7,8.2,0.0,474,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,17:45,79.2,78.7,47.0,32.2,0.0,E@7.8,11.7,83.3,73.0,8.2,0.0,434,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,18:00,79.2,78.6,46.7,31.9,0.0,E@7.6,11.0,83.5,73.2,8.3,0.0,391,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,18:15,79.0,78.5,46.4,31.6,0.0,E@7.2,11.4,83.7,73.4,8.3,0.0,346,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,18:30,78.7,78.2,46.3,31.9,0.0,E@7.6,11.4,83.8,73.7,8.2,0.0,303,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,18:45,78.3,77.9,46.3,32.3,0.0,E@7.6,10.7,83.9,73.9,8.2,0.0,260,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,19:00,77.9,77.4,47.1,33.8,0.0,E@6.6,9.6,83.9,74.1,8.2,0.0,218,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,19:15,77.4,76.9,47.2,34.4,0.0,E@6.3,8.2,83.9,74.3,8.2,0.0,178,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,19:30,76.8,76.3,48.1,36.3,0.0,E@5.4,7.4,83.7,74.4,8.2,0.0,140,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,19:45,76.1,75.7,48.4,37.6,0.0,E@4.7,6.7,83.5,74.6,8.2,0.0,103,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,20:00,74.7,74.3,49.5,41.0,0.0,E@3.8,4.9,83.2,74.7,8.3,0.0,71,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,20:15,73.6,73.2,49.5,42.7,0.0,E@3.8,4.6,83.0,74.8,8.3,0.0,37,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,20:30,72.6,72.4,48.9,43.0,0.0,E@4.2,4.9,82.6,74.9,8.3,0.0,11,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,20:45,72.0,71.8,47.6,41.8,0.0,E@4.6,4.9,82.3,75.0,8.3,0.0,5,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,21:00,71.7,71.6,46.5,40.5,0.0,E@4.6,4.9,81.9,75.1,8.3,0.0,1,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,21:15,71.0,70.8,46.7,41.9,0.0,E@4.7,5.3,81.5,75.2,8.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,21:30,70.1,69.8,47.5,44.5,0.0,SE@4.8,5.3,81.1,75.2,8.2,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,21:45,67.9,67.7,48.4,49.7,0.0,S@4.3,5.3,80.6,75.2,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,22:00,67.2,67.1,47.5,49.1,0.0,S@5.2,7.1,80.2,75.2,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,22:15,68.1,67.9,46.1,45.2,0.0,S@4.3,5.7,79.8,75.2,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
2018-05-21,22:30,66.6,66.4,46.4,48.0,0.0,S@4.2,5.7,79.4,75.2,8.2,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:52.198423
