Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,12:45,71.6,39.6,31.3,0.0,NE@7.0,12.4,0.0,883,64.4,62.1,7.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,13:00,72.1,39.2,30.3,0.0,NE@6.8,14.2,0.0,889,65.0,62.2,7.9,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,13:15,72.6,39.0,29.6,0.0,NE@7.1,14.2,0.0,888,65.6,62.3,7.9,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,13:30,72.6,38.6,29.1,0.0,NE@6.8,12.1,0.0,885,66.2,62.4,7.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,13:45,74.0,38.8,28.0,0.0,N@6.0,10.7,0.0,877,66.9,62.5,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,14:00,74.1,38.9,27.9,0.0,N @7.1,11.4,0.0,869,67.5,62.6,7.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,14:15,74.5,38.1,26.7,0.0,N @6.3,11.0,0.0,854,68.2,62.8,7.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,14:30,74.8,36.8,25.1,0.0,NE@6.5,13.2,0.0,840,68.9,62.9,7.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,14:45,75.0,36.6,24.8,0.0,NE@6.6,12.1,0.0,823,69.5,63.1,7.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,15:00,75.6,37.7,25.4,0.0,NE@6.2,11.4,0.0,806,70.2,63.3,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,15:15,76.1,37.6,24.8,0.0,NE@5.0,10.7,0.0,782,70.8,63.5,7.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,15:30,75.9,36.9,24.3,0.0,NE@7.0,11.7,0.0,763,71.5,63.7,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,15:45,76.0,36.6,24.0,0.0,NE@5.9,11.7,0.0,538,72.1,63.9,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,16:00,75.0,36.4,24.6,0.0,NE@4.9,8.2,0.0,350,72.7,64.2,7.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,16:15,76.4,36.4,23.5,0.0,N @5.9,9.2,0.0,677,73.3,64.4,7.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,16:30,77.0,36.0,22.6,0.0,N @7.2,12.1,0.0,667,73.7,64.7,8.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,16:45,77.2,35.2,21.7,0.0,N @6.3,10.3,0.0,593,74.1,64.9,8.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,17:00,77.2,34.5,21.2,0.0,NE@6.3,10.3,0.0,545,74.4,65.2,8.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,17:15,77.0,34.9,21.7,0.0,NE@6.3,9.9,0.0,448,74.7,65.4,8.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,17:30,76.3,34.6,21.9,0.0,NE@6.8,11.0,0.0,369,75.0,65.7,8.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,17:45,76.7,34.3,21.4,0.0,NE@4.9,8.5,0.0,397,75.3,65.9,8.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,18:00,76.5,35.0,22.1,0.0,NE@5.0,7.8,0.0,325,75.5,66.2,8.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,18:15,75.7,35.7,23.3,0.0,NE@4.0,7.4,0.0,158,75.7,66.4,8.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,18:30,74.3,35.3,24.1,0.0,NE@3.2,6.0,0.0,134,75.8,66.6,8.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,18:45,75.3,38.4,26.4,0.0,NE@2.6,4.2,0.0,215,75.8,66.8,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,19:00,75.1,38.5,26.6,0.0,NE@2.9,4.2,0.0,156,75.7,67.0,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,19:15,74.1,39.2,28.2,0.0,NE@3.2,5.3,0.0,111,75.6,67.2,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,19:30,72.4,39.7,30.6,0.0,NE@3.1,4.6,0.0,69,75.4,67.4,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,19:45,71.2,39.2,31.2,0.0,NE@3.7,5.7,0.0,42,75.2,67.5,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,20:00,70.3,38.3,31.1,0.0,NE@5.6,8.9,0.0,23,75.0,67.7,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,20:15,69.2,38.5,32.4,0.0,NE@5.6,9.6,0.0,14,74.7,67.8,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,20:30,68.3,37.6,32.3,0.0,NE@5.8,8.9,0.0,4,74.4,67.9,8.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,20:45,67.7,36.8,31.9,0.0,NE@6.4,9.9,0.0,0,74.1,68.0,8.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,21:00,66.9,36.4,32.4,0.0,NE@6.1,8.5,0.0,0,73.8,68.0,8.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,21:15,66.9,35.3,31.1,0.0,NE@6.3,9.9,0.0,0,73.4,68.1,8.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,21:30,66.4,35.0,31.1,0.0,NE@6.4,9.9,0.0,0,73.1,68.1,8.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,21:45,65.9,34.8,31.4,0.0,NE@7.0,9.9,0.0,0,72.7,68.2,8.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,22:00,65.1,34.8,32.3,0.0,NE@6.9,10.7,0.0,0,72.4,68.2,8.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,22:15,64.6,34.7,32.9,0.0,NE@6.9,9.6,0.0,0,72.0,68.2,8.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,22:30,63.9,34.7,33.6,0.0,NE@5.9,8.9,0.0,0,71.7,68.1,8.1,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,22:45,63.2,35.1,34.9,0.0,N @5.0,7.4,0.0,0,71.3,68.1,8.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,23:00,62.5,35.2,35.9,0.0,NW@3.7,6.4,0.0,0,71.0,68.1,8.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,23:15,62.8,34.0,33.8,0.0,NW@3.9,7.1,0.0,0,70.7,68.0,8.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,23:30,63.9,32.5,30.7,0.0,N@4.2,6.4,0.0,0,70.4,68.0,8.1,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,23:45,64.7,31.4,28.7,0.0,N@4.4,7.1,0.0,0,70.1,67.9,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-09,24:00,64.4,30.9,28.4,0.0,N@4.1,8.9,0.0,0,69.8,67.9,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,00:15,64.5,30.3,27.5,0.0,N@4.1,7.4,0.0,0,69.5,67.8,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,00:30,64.4,30.3,27.6,0.0,N@4.8,9.6,0.0,0,69.2,67.7,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,00:45,64.9,29.9,26.8,0.0,N@6.2,11.4,0.0,0,68.9,67.6,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,01:00,64.7,29.8,26.8,0.0,N @6.0,12.4,0.0,0,68.7,67.5,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,01:15,63.8,30.1,28.1,0.0,N@5.0,9.2,0.0,0,68.4,67.4,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,01:30,64.0,30.1,27.8,0.0,N@6.7,12.1,0.0,0,68.2,67.3,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,01:45,63.8,30.2,28.1,0.0,N @6.3,11.7,0.0,0,67.9,67.2,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,02:00,63.4,30.2,28.5,0.0,N@6.6,11.0,0.0,0,67.7,67.1,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,02:15,63.2,30.1,28.6,0.0,N@6.7,12.4,0.0,0,67.4,67.0,8.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,02:30,62.9,30.1,28.9,0.0,N@6.4,10.7,0.0,0,67.2,66.9,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,02:45,62.4,30.1,29.4,0.0,N@4.9,9.2,0.0,0,67.0,66.8,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,03:00,61.6,30.2,30.4,0.0,N@5.2,11.7,0.0,0,66.8,66.7,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,03:15,62.1,30.1,29.8,0.0,NW@5.6,10.3,0.0,0,66.6,66.6,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,03:30,61.8,30.3,30.3,0.0,N@6.2,9.6,0.0,0,66.4,66.5,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,03:45,61.4,30.4,30.8,0.0,N@5.8,8.5,0.0,0,66.2,66.4,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,04:00,61.1,30.5,31.4,0.0,N@6.1,9.6,0.0,0,66.0,66.3,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,04:15,60.5,30.6,32.1,0.0,N@5.4,10.7,0.0,0,65.8,66.2,8.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,04:30,59.8,31.0,33.4,0.0,N@5.3,8.2,0.0,0,65.7,66.1,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,04:45,59.6,31.0,33.6,0.0,N@5.2,8.5,0.0,0,65.5,66.0,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,05:00,59.2,30.9,34.0,0.0,N@4.6,7.1,0.0,0,65.3,65.9,8.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,05:15,58.8,31.1,34.9,0.0,N@4.9,7.8,0.0,0,65.2,65.8,8.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,05:30,58.0,31.6,36.5,0.0,N@5.8,8.9,0.0,4,65.0,65.7,8.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,05:45,58.2,31.5,36.2,0.0,N@6.0,9.6,0.0,19,64.8,65.6,8.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,06:00,58.4,31.6,36.0,0.0,N@5.0,8.2,0.0,44,64.7,65.5,8.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,06:15,58.7,31.7,35.7,0.0,N@4.8,10.3,0.0,78,64.5,65.4,8.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,06:30,59.6,31.4,34.2,0.0,N@5.6,8.9,0.0,109,64.3,65.3,7.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,06:45,59.8,32.1,35.0,0.0,N@4.9,7.1,0.0,146,64.2,65.2,7.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,07:00,61.1,31.9,33.2,0.0,N@5.2,8.9,0.0,172,64.0,65.1,7.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,07:15,61.5,31.9,32.6,0.0,N @6.9,11.4,0.0,194,63.9,65.0,7.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,07:30,61.5,31.9,32.5,0.0,N @7.1,11.7,0.0,232,63.8,64.9,7.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,07:45,62.7,32.1,31.5,0.0,N @7.3,12.4,0.0,295,63.7,64.8,7.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,08:00,62.7,32.2,31.7,0.0,N@8.7,16.0,0.0,358,63.6,64.7,7.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,08:15,64.1,30.9,28.7,0.0,N @9.3,14.6,0.0,374,63.5,64.6,7.8,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,08:30,64.5,32.5,30.1,0.0,N @8.0,14.2,0.0,405,63.5,64.5,7.8,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,08:45,64.9,31.6,28.6,0.0,N @9.9,16.4,0.0,466,63.5,64.4,7.8,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,09:00,65.1,32.1,29.0,0.0,NE@8.9,15.0,0.0,453,63.5,64.3,7.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,09:15,65.1,32.7,29.8,0.0,NE@8.7,13.5,0.0,448,63.5,64.3,7.8,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,09:30,65.7,32.9,29.3,0.0,NE@9.2,15.0,0.0,560,63.6,64.2,7.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,09:45,66.1,33.2,29.2,0.0,NE@9.3,15.0,0.0,587,63.7,64.1,7.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,10:00,66.9,33.3,28.6,0.0,NE@9.3,15.3,0.0,643,63.8,64.1,7.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,10:15,67.4,33.7,28.6,0.0,NE@9.2,14.6,0.0,670,63.9,64.0,7.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,10:30,67.8,33.0,27.4,0.0,N @9.1,13.5,0.0,691,64.1,64.0,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,10:45,68.4,33.7,27.6,0.0,NE@8.8,14.6,0.0,750,64.3,64.0,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,11:00,69.1,33.8,27.1,0.0,NE@8.8,14.6,0.0,775,64.5,64.0,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,11:15,69.6,34.2,27.0,0.0,NE@9.2,15.0,0.0,793,64.7,64.0,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,11:30,69.7,34.0,26.6,0.0,NE@9.0,13.2,0.0,815,64.9,64.0,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,11:45,70.4,34.1,26.2,0.0,NE@9.1,14.6,0.0,837,65.1,64.0,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,12:00,70.8,34.3,26.1,0.0,NE@8.2,16.0,0.0,757,65.3,64.1,7.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,12:15,71.0,33.9,25.5,0.0,N @8.4,13.5,0.0,742,65.7,64.1,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,12:30,71.5,34.3,25.5,0.0,NE@8.9,14.2,0.0,838,66.0,64.2,7.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,12:45,72.3,34.6,25.0,0.0,NE@8.0,13.2,0.0,876,66.5,64.3,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,13:00,72.9,34.0,24.0,0.0,NE@7.8,14.6,0.0,894,66.9,64.4,7.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,13:15,72.9,33.7,23.7,0.0,NE@9.0,15.7,0.0,885,67.4,64.4,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,13:30,73.5,34.1,23.6,0.0,NE@8.5,15.3,0.0,848,67.9,64.5,7.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,13:45,74.3,33.5,22.5,0.0,NE@8.1,12.4,0.0,859,68.5,64.6,7.9,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,14:00,74.8,33.6,22.1,0.0,N @7.7,12.8,0.0,845,69.0,64.7,7.9,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,14:15,74.7,33.1,21.8,0.0,NE@8.2,12.8,0.0,826,69.6,64.8,7.9,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,14:30,75.2,33.8,22.0,0.0,NE@7.6,16.4,0.0,702,70.2,64.9,7.9,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,14:45,74.5,33.9,22.6,0.0,NE@7.9,12.8,0.0,597,70.8,65.0,7.9,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,15:00,75.4,34.5,22.5,0.0,NE@6.7,11.4,0.0,759,71.3,65.2,7.9,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,15:15,75.6,35.2,22.9,0.0,NE@7.5,12.1,0.0,584,71.8,65.4,7.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,15:30,75.1,34.9,23.0,0.0,NE@7.2,11.7,0.0,548,72.3,65.5,8.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,15:45,75.5,36.1,23.8,0.0,NE@7.5,12.1,0.0,602,72.7,65.7,8.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,16:00,76.1,35.9,23.3,0.0,NE@7.0,12.1,0.0,629,73.1,65.9,8.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,16:15,75.0,34.2,22.5,0.0,NE@6.6,10.3,0.0,393,73.4,66.1,8.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,16:30,75.0,36.1,24.3,0.0,NE@7.1,11.4,0.0,353,73.7,66.3,8.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,16:45,75.2,36.8,24.8,0.0,NE@6.8,10.7,0.0,406,74.0,66.5,8.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,17:00,74.4,36.4,25.1,0.0,NE@6.0,9.9,0.0,236,74.2,66.7,8.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,17:15,74.4,37.1,25.8,0.0,NE@5.3,8.9,0.0,317,74.4,66.9,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,17:30,75.6,36.1,23.8,0.0,NE@5.6,9.6,0.0,365,74.5,67.1,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,17:45,74.3,35.6,24.4,0.0,NE@5.7,9.9,0.0,218,74.6,67.3,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,18:00,74.2,35.8,24.6,0.0,NE@5.6,8.5,0.0,206,74.6,67.5,8.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,18:15,73.1,36.9,26.7,0.0,NE@5.8,9.2,0.0,130,74.6,67.7,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,18:30,72.6,36.8,27.1,0.0,NE@5.7,9.2,0.0,101,74.6,67.8,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,18:45,71.9,37.4,28.3,0.0,NE@5.5,8.2,0.0,82,74.6,68.0,8.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,19:00,70.9,38.6,30.7,0.0,NE@6.0,8.9,0.0,56,74.5,68.1,8.0,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,19:15,70.8,38.2,30.4,0.0,NE@6.3,9.6,0.0,44,74.3,68.3,8.0,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,19:30,70.3,37.5,30.1,0.0,NE@5.2,9.6,0.0,48,74.2,68.4,8.0,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,19:45,69.9,37.4,30.4,0.0,NE@4.5,6.7,0.0,41,74.0,68.5,8.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,20:00,69.4,37.2,30.7,0.0,NE@4.7,7.4,0.0,26,73.8,68.6,8.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,20:15,68.8,36.9,30.9,0.0,NE@4.5,6.4,0.0,14,73.5,68.7,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,20:30,68.5,36.1,30.3,0.0,NE@4.2,6.4,0.0,3,73.3,68.7,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,20:45,68.4,35.4,29.6,0.0,NE@4.6,7.4,0.0,0,73.1,68.8,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,21:00,68.2,35.0,29.3,0.0,NE@4.9,7.4,0.0,0,72.8,68.9,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,21:15,68.0,34.4,28.7,0.0,NE@5.3,7.4,0.0,0,72.6,68.9,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,21:30,67.5,34.3,29.1,0.0,N @5.3,9.2,0.0,0,72.3,68.9,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,21:45,67.2,34.0,29.1,0.0,N @5.2,7.8,0.0,0,72.1,68.9,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,22:00,66.4,34.2,30.1,0.0,N @4.9,8.2,0.0,0,71.8,68.9,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,22:15,65.9,33.8,30.2,0.0,N @5.2,8.5,0.0,0,71.5,68.9,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,22:30,65.4,33.6,30.5,0.0,N @6.0,8.5,0.0,0,71.3,68.9,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,22:45,64.9,33.6,31.0,0.0,NE@6.9,10.7,0.0,0,71.0,68.8,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,23:00,64.3,33.9,32.0,0.0,NE@6.3,9.2,0.0,0,70.8,68.8,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,23:15,63.4,34.4,33.8,0.0,NE@5.6,8.5,0.0,0,70.5,68.7,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,23:30,62.8,34.6,34.7,0.0,N @5.0,7.8,0.0,0,70.3,68.7,8.1,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,23:45,62.0,34.5,35.6,0.0,N@4.1,6.0,0.0,0,70.0,68.6,8.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-10,24:00,61.6,34.6,36.3,0.0,N@4.3,6.0,0.0,0,69.8,68.6,8.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,00:15,61.6,34.2,35.6,0.0,N@4.6,8.2,0.0,0,69.6,68.5,8.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,00:30,61.1,34.0,36.1,0.0,NW@4.7,7.1,0.0,0,69.3,68.4,8.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,00:45,61.6,32.9,33.8,0.0,NW@5.5,8.9,0.0,0,69.1,68.4,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,01:00,62.4,31.8,31.5,0.0,N@6.7,13.2,0.0,0,68.9,68.3,8.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
2020-05-11,01:15,62.3,31.1,30.8,0.0,N @7.0,12.1,0.0,0,68.6,68.2,8.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:25.828451
