Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,13:45,83.6,36.3,18.4,0.0,884,29.8,N,4.1,11.7,0.0,77.4,73.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,14:00,84.4,37.4,18.8,0.0,885,29.8,W,5.2,12.4,0.0,78.1,73.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,14:15,83.9,40.1,21.3,0.0,822,29.8,SW,5.5,10.7,0.0,78.9,73.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,14:30,83.4,41.6,22.9,0.0,565,29.8,SW,6.7,19.2,0.0,79.6,73.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,14:45,82.4,40.7,22.8,0.0,525,29.79,S,6.4,17.5,0.0,80.3,73.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,15:00,81.7,41.7,24.2,0.0,442,29.79,S,7.0,13.9,0.0,81.0,74.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,15:15,83.9,41.8,22.7,0.0,732,29.78,SW,8.7,17.8,0.0,81.5,74.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,15:30,84.7,38.1,19.1,0.0,702,29.78,SW,4.1,9.2,0.0,82.0,74.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,15:45,85.0,36.9,18.0,0.0,655,29.78,W,4.9,12.1,0.0,82.3,74.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,16:00,84.8,35.4,17.1,0.0,634,29.77,S,4.0,7.4,0.0,82.7,75.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,16:15,86.0,35.9,16.9,0.0,641,29.76,NW,3.4,8.9,0.0,83.0,75.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,16:30,84.4,36.0,17.8,0.0,239,29.76,W,5.2,9.9,0.0,83.4,75.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,16:45,83.3,39.6,21.2,0.0,305,29.76,SW,6.7,12.1,0.0,83.8,75.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,17:00,81.8,42.9,25.4,0.0,131,29.76,SW,9.1,15.3,0.0,84.1,76.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,17:15,80.3,43.9,27.6,0.0,128,29.76,SW,10.9,17.5,0.0,84.4,76.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,17:30,80.4,44.1,27.8,0.0,174,29.77,W,7.2,13.5,0.0,84.5,76.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,17:45,80.6,43.8,27.3,0.0,208,29.77,W,6.1,12.1,0.0,84.5,76.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,18:00,81.9,43.8,26.1,0.0,304,29.76,W,7.1,11.7,0.0,84.4,77.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,18:15,81.8,43.7,26.1,0.0,260,29.76,SW,7.3,14.2,0.0,84.3,77.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,18:30,81.1,42.3,25.3,0.0,220,29.77,NW,5.6,10.7,0.0,84.1,77.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,18:45,78.8,41.7,26.6,0.0,135,29.77,NW,8.1,16.4,0.0,83.9,77.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,19:00,78.0,41.3,26.9,0.0,124,29.78,NW,7.0,11.7,0.0,83.7,77.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,19:15,78.1,41.1,26.6,0.0,114,29.78,NW,6.3,11.0,0.0,83.5,77.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,19:30,77.2,42.7,29.3,0.0,85,29.79,NE,4.3,9.6,0.0,83.3,77.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,19:45,73.7,46.6,38.0,0.0,36,29.79,E,4.7,9.2,0.0,83.1,78.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,20:00,73.8,43.6,33.9,0.0,12,29.79,N,6.2,12.4,0.0,82.9,78.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,20:15,74.0,41.3,30.7,0.0,3,29.79,N,7.5,12.4,0.0,82.6,78.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,20:30,73.0,41.8,32.4,0.0,0,29.79,W,4.1,8.2,0.0,82.4,78.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,20:45,70.2,44.0,38.8,0.0,0,29.8,SE,3.2,6.0,0.0,82.1,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,21:00,69.8,43.5,38.6,0.0,0,29.8,SW,4.5,7.1,0.0,81.8,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,21:15,68.0,43.9,41.7,0.0,0,29.8,SW,4.2,6.4,0.0,81.5,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,21:30,68.3,43.0,39.8,0.0,0,29.79,SE,1.9,4.6,0.0,81.2,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,21:45,66.4,43.6,43.5,0.0,0,29.79,SE,2.6,3.9,0.0,80.8,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,22:00,66.6,43.3,42.7,0.0,0,29.79,S,2.9,6.0,0.0,80.5,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,22:15,66.7,42.1,40.8,0.0,0,29.79,NE,2.8,8.5,0.0,80.1,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,22:30,68.6,39.0,33.8,0.0,0,29.78,N,5.5,9.2,0.0,79.8,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,22:45,68.2,39.9,35.5,0.0,0,29.79,NW,5.4,8.9,0.0,79.4,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-29,23:00,66.4,41.3,39.9,0.0,0,29.79,NW,2.1,6.0,0.0,79.1,78.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,23:15,65.5,40.9,40.5,0.0,0,29.79,NW,2.9,5.3,0.0,78.7,78.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,23:30,66.8,39.1,36.1,0.0,0,29.79,NW,4.4,7.4,0.0,78.4,78.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,23:45,66.7,39.5,36.8,0.0,0,29.79,NW,4.3,9.9,0.0,78.1,78.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,24:00,66.4,39.9,37.7,0.0,0,29.79,W,3.4,9.6,0.0,77.8,77.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,00:15,65.8,40.1,38.8,0.0,0,29.79,W,4.7,10.7,0.0,77.5,77.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,00:30,66.7,39.8,37.4,0.0,0,29.79,W,5.9,11.4,0.0,77.1,77.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,00:45,65.2,40.4,40.2,0.0,0,29.79,NW,3.2,7.8,0.0,76.9,77.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,01:00,60.9,42.1,49.8,0.0,0,29.79,S,3.5,4.9,0.0,76.6,77.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,01:15,60.4,42.4,51.4,0.0,0,29.79,S,3.6,4.9,0.0,76.3,77.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,01:30,60.6,42.1,50.6,0.0,0,29.79,S,3.5,4.9,0.0,76.0,77.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,01:45,60.0,42.2,51.7,0.0,0,29.79,SE,2.9,4.6,0.0,75.8,77.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,02:00,60.9,41.8,49.2,0.0,0,29.79,SE,3.6,7.1,0.0,75.5,77.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,02:15,61.8,41.6,47.4,0.0,0,29.79,SE,3.5,6.0,0.0,75.2,77.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,02:30,60.8,42.3,50.5,0.0,0,29.8,SE,3.4,6.4,0.0,75.0,76.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,02:45,61.3,42.6,50.3,0.0,0,29.79,SE,3.4,5.7,0.0,74.7,76.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,03:00,59.9,43.6,54.8,0.0,0,29.79,SE,4.1,7.1,0.0,74.5,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,03:15,59.9,43.8,55.2,0.0,0,29.79,SE,5.0,6.7,0.0,74.3,76.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,03:30,58.8,44.1,58.0,0.0,0,29.79,SE,4.2,5.7,0.0,74.0,76.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,03:45,58.3,44.1,59.0,0.0,0,29.8,S,4.0,5.7,0.0,73.8,76.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,04:00,58.3,44.0,59.0,0.0,1,29.8,S,4.4,6.7,0.0,73.6,76.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,04:15,57.9,44.0,59.8,0.0,4,29.8,S,3.6,5.7,0.0,73.4,76.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,04:30,58.0,44.0,59.4,0.0,10,29.8,S,4.1,6.4,0.0,73.2,75.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,04:45,59.0,43.7,56.7,0.0,30,29.8,S,4.2,6.4,0.0,73.0,75.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,05:00,58.7,44.0,58.1,0.0,65,29.81,SE,3.7,6.7,0.0,72.8,75.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,05:15,59.7,44.2,56.3,0.0,103,29.81,SE,3.8,5.3,0.0,72.6,75.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,05:30,60.9,44.5,54.7,0.0,139,29.81,SE,3.2,4.6,0.0,72.4,75.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,05:45,61.3,45.2,55.5,0.0,101,29.81,S,3.0,4.2,0.0,72.2,75.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,06:00,60.2,44.9,57.0,0.0,124,29.81,SE,3.9,4.9,0.0,72.0,75.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,06:15,62.4,44.7,52.1,0.0,203,29.81,S,3.4,4.6,0.0,71.9,75.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,06:30,63.8,45.4,51.0,0.0,307,29.82,S,3.4,5.7,0.0,71.8,74.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,06:45,66.1,43.3,43.5,0.0,331,29.82,S,3.5,6.0,0.0,71.6,74.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,07:00,68.5,42.5,38.8,0.0,368,29.82,SE,1.5,3.1,0.0,71.5,74.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,07:15,69.2,42.9,38.5,0.0,409,29.83,E,2.7,4.6,0.0,71.5,74.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,07:30,70.3,42.1,35.9,0.0,451,29.83,NE,2.5,4.2,0.0,71.4,74.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,07:45,70.5,43.2,37.3,0.0,490,29.83,E,3.5,6.0,0.0,71.4,74.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,08:00,70.1,42.6,36.9,0.0,529,29.83,SW,4.1,8.5,0.0,71.4,74.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,08:15,70.3,41.9,35.8,0.0,569,29.83,S,5.1,10.3,0.0,71.5,74.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,08:30,71.1,43.5,36.9,0.0,606,29.82,NW,4.4,7.1,0.0,71.6,74.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,08:45,71.3,44.4,37.9,0.0,641,29.82,NE,4.4,7.8,0.0,71.7,73.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,09:00,71.6,46.0,39.9,0.0,674,29.82,NE,5.2,8.5,0.0,71.9,73.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,09:15,71.8,44.8,37.8,0.0,708,29.82,N,5.4,10.7,0.0,72.1,73.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,09:30,72.8,45.4,37.5,0.0,739,29.82,N ,3.4,6.7,0.0,72.3,73.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,09:45,72.7,45.4,37.6,0.0,721,29.82,SW,8.7,16.0,0.0,72.6,73.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,10:00,72.4,44.9,37.3,0.0,793,29.81,SW,9.1,15.0,0.0,72.9,73.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,10:15,72.1,44.6,37.1,0.0,820,29.81,SW,10.3,15.0,0.0,73.2,73.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,10:30,72.2,44.3,36.6,0.0,845,29.81,SW,9.6,16.0,0.0,73.5,73.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,10:45,72.3,44.1,36.3,0.0,864,29.81,SW,10.9,18.9,0.0,73.7,73.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,11:00,72.2,43.6,35.7,0.0,882,29.8,SW,12.3,19.2,0.0,73.9,73.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,11:15,72.2,42.9,34.8,0.0,897,29.8,SW,13.9,23.5,0.0,74.1,74.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,11:30,72.9,43.4,34.5,0.0,912,29.8,SW,11.3,17.5,0.0,74.4,74.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,11:45,73.2,44.1,35.2,0.0,918,29.79,SW,13.3,20.3,0.0,74.8,74.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,12:00,73.0,43.6,34.8,0.0,923,29.79,SW,13.7,21.8,0.0,75.1,74.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,12:15,73.8,42.8,32.8,0.0,951,29.79,SW,12.2,20.7,0.0,75.6,74.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,12:30,74.1,43.0,32.8,0.0,956,29.79,SW,12.7,21.8,0.0,76.0,74.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,12:45,74.1,42.8,32.6,0.0,968,29.79,SW,14.4,23.5,0.0,76.5,74.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,13:00,72.8,42.5,33.6,0.0,932,29.79,SW,16.8,27.1,0.0,77.0,74.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,13:15,72.5,42.2,33.5,0.0,921,29.79,SW,16.5,25.0,0.0,77.5,74.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,13:30,73.2,42.3,32.9,0.0,907,29.79,SW,14.8,25.7,0.0,78.0,74.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,13:45,73.3,41.9,32.2,0.0,883,29.78,SW,15.2,25.0,0.0,78.5,75.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,14:00,72.6,41.7,32.8,0.0,855,29.78,SW,16.1,26.8,0.0,79.0,75.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,14:15,73.0,41.3,31.8,0.0,838,29.78,SW,15.4,27.8,0.0,79.4,75.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,14:30,72.7,40.8,31.4,0.0,810,29.78,SW,15.9,27.1,0.0,79.8,75.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,14:45,73.0,40.2,30.5,0.0,779,29.78,SW,15.9,24.6,0.0,80.2,75.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,15:00,73.2,39.9,30.0,0.0,748,29.78,SW,15.5,26.4,0.0,80.6,75.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,15:15,72.9,39.5,29.8,0.0,712,29.78,SW,15.9,30.0,0.0,80.9,76.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,15:30,72.4,38.9,29.5,0.0,675,29.77,SW,17.3,28.2,0.0,81.2,76.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,15:45,72.1,38.4,29.3,0.0,639,29.77,SW,17.4,29.6,0.0,81.5,76.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,16:00,71.8,38.1,29.2,0.0,604,29.77,SW,16.6,28.9,0.0,81.8,76.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,16:15,71.8,37.9,29.0,0.0,567,29.78,SW,15.4,30.0,0.0,82.0,76.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,16:30,71.5,37.8,29.3,0.0,528,29.77,SW,16.1,24.3,0.0,82.1,77.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,16:45,71.1,37.6,29.4,0.0,489,29.78,SW,15.4,22.8,0.0,82.3,77.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,17:00,70.2,37.4,30.0,0.0,446,29.78,SW,17.0,25.7,0.0,82.4,77.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,17:15,69.9,37.4,30.3,0.0,402,29.78,SW,14.7,25.0,0.0,82.4,77.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,17:30,69.7,37.3,30.5,0.0,359,29.78,SW,15.5,23.9,0.0,82.5,77.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,17:45,69.2,37.5,31.3,0.0,316,29.78,SW,14.2,24.3,0.0,82.5,77.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,18:00,68.8,37.2,31.3,0.0,274,29.78,SW,14.6,23.2,0.0,82.4,77.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,18:15,68.3,37.2,31.9,0.0,234,29.79,W,14.2,20.3,0.0,82.3,78.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,18:30,67.3,37.6,33.4,0.0,192,29.79,W,13.5,23.2,0.0,82.2,78.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,18:45,67.8,36.7,31.8,0.0,156,29.8,W,9.3,22.1,0.0,82.0,78.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,19:00,67.3,36.2,31.7,0.0,121,29.8,W,10.5,17.1,0.0,81.7,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,19:15,66.3,36.3,32.9,0.0,89,29.8,W,11.6,18.5,0.0,81.5,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,19:30,64.5,37.6,36.8,0.0,61,29.81,SW,11.7,17.5,0.0,81.3,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,19:45,63.1,38.5,40.1,0.0,24,29.81,SW,10.7,17.8,0.0,81.0,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,20:00,62.3,38.7,41.7,0.0,8,29.8,W,11.8,19.6,0.0,80.7,78.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,20:15,61.2,39.7,44.9,0.0,3,29.8,SW,12.5,20.3,0.0,80.4,78.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,20:30,59.8,40.7,49.2,0.0,0,29.81,SW,12.4,18.9,0.0,80.1,78.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,20:45,59.9,40.3,48.2,0.0,0,29.82,SW,11.2,18.2,0.0,79.7,78.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,21:00,59.9,40.0,47.8,0.0,0,29.82,SW,10.4,16.7,0.0,79.4,78.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,21:15,59.3,40.3,49.2,0.0,0,29.82,SW,8.6,15.0,0.0,79.0,78.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,21:30,59.3,40.0,48.7,0.0,0,29.82,SW,8.5,15.0,0.0,78.7,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,21:45,59.2,40.2,49.3,0.0,0,29.82,SW,8.1,14.6,0.0,78.3,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,22:00,59.4,39.9,48.4,0.0,0,29.82,SW,7.7,12.4,0.0,78.0,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,22:15,58.6,40.0,50.0,0.0,0,29.82,SW,6.0,11.4,0.0,77.7,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,22:30,58.2,40.0,50.7,0.0,0,29.82,SW,5.8,9.9,0.0,77.3,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,22:45,58.1,39.9,50.7,0.0,0,29.82,SW,5.0,8.5,0.0,77.0,78.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-06-30,23:00,58.1,40.2,51.3,0.0,0,29.82,SW,5.2,7.8,0.0,76.7,78.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,23:15,58.6,40.0,50.0,0.0,0,29.82,SW,4.9,8.5,0.0,76.4,78.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,23:30,58.6,40.0,49.9,0.0,0,29.82,SW,5.5,8.9,0.0,76.1,77.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,23:45,58.2,39.8,50.3,0.0,0,29.82,SW,5.4,7.4,0.0,75.8,77.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,24:00,57.7,39.5,50.6,0.0,0,29.82,S,4.0,7.8,0.0,75.6,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,00:15,56.1,39.8,54.2,0.0,0,29.81,SE,3.1,4.6,0.0,75.4,77.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,00:30,55.2,40.2,57.0,0.0,0,29.82,S,1.1,2.8,0.0,75.1,77.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,00:45,55.0,40.0,56.8,0.0,0,29.82,SW,2.8,4.2,0.0,74.9,77.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,01:00,55.3,39.8,55.8,0.0,0,29.82,SW,3.7,5.7,0.0,74.7,77.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,01:15,56.6,39.3,52.3,0.0,0,29.82,SW,5.3,9.2,0.0,74.4,77.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,01:30,57.1,39.0,50.7,0.0,0,29.82,SW,4.0,6.7,0.0,74.2,76.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,01:45,56.5,39.0,51.8,0.0,0,29.82,SW,2.8,4.2,0.0,74.0,76.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,02:00,55.0,38.8,54.1,0.0,0,29.82,S,2.5,4.6,0.0,73.7,76.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,02:15,53.4,39.4,59.0,0.0,0,29.82,S,3.3,4.9,0.0,73.5,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,02:30,52.8,39.7,60.8,0.0,0,29.82,SE,2.7,4.2,0.0,73.3,76.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,02:45,51.3,40.1,65.2,0.0,0,29.82,SE,3.8,5.7,0.0,73.1,76.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,03:00,51.6,40.0,64.4,0.0,0,29.82,SE,3.7,5.7,0.0,72.8,76.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,03:15,51.5,39.9,64.4,0.0,0,29.82,S,3.6,4.9,0.0,72.6,76.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-01,03:30,51.9,39.9,63.4,0.0,0,29.82,SE,3.2,4.2,0.0,72.4,76.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
