Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-14,03:45,52.7,33.7,48.4,0.0,0,30.12,NW,10.8,23.5,0.0,53.6,57.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,04:00,52.3,33.6,48.9,0.0,0,30.12,NW,9.6,16.0,0.0,53.5,57.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,04:15,52.5,33.1,47.3,0.0,0,30.13,NW,7.2,12.8,0.0,53.4,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,04:30,52.2,33.3,48.3,0.0,0,30.14,NW,9.3,21.0,0.0,53.4,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,04:45,52.7,33.1,47.0,0.0,0,30.14,W,11.6,20.0,0.0,53.3,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,05:00,52.6,32.7,46.6,0.0,0,30.15,NW,9.7,19.2,0.0,53.2,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,05:15,51.9,32.6,47.5,0.0,0,30.15,NW,4.4,11.7,0.0,53.1,57.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,05:30,52.5,32.9,47.1,0.0,0,30.16,W,8.7,23.5,0.0,53.1,57.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,05:45,52.5,32.3,45.9,0.0,0,30.17,NW,8.0,13.2,0.0,53.0,57.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,06:00,53.0,31.7,44.0,0.0,0,30.18,NW,8.2,12.8,0.0,52.9,57.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,06:15,50.5,33.8,52.7,0.0,2,30.18,N,5.2,11.4,0.0,52.8,57.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,06:30,48.7,35.0,58.8,0.0,11,30.19,NE,6.1,11.0,0.0,52.8,57.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,06:45,48.0,35.2,61.1,0.0,32,30.21,E,3.5,6.4,0.0,52.7,57.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,07:00,48.1,35.5,61.5,0.0,73,30.21,S,5.0,11.4,0.0,52.6,57.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,07:15,51.9,33.7,49.5,0.0,101,30.22,NW,7.0,15.3,0.0,52.6,56.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,07:30,53.9,32.3,43.5,0.0,133,30.22,W,9.3,17.1,0.0,52.5,56.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,07:45,53.9,33.0,45.0,0.0,169,30.22,SW,9.0,14.6,0.0,52.4,56.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,08:00,54.5,33.2,44.3,0.0,214,30.23,SW,6.7,15.0,0.0,52.3,56.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,08:15,53.1,35.7,51.5,0.0,255,30.23,NE,5.2,10.7,0.0,52.3,56.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,08:30,51.8,37.4,57.7,0.0,289,30.24,NE,6.4,10.7,0.0,52.2,56.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,08:45,52.6,38.1,57.5,0.0,321,30.25,NE,5.2,8.2,0.0,52.2,56.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,09:00,53.3,38.5,57.0,0.0,341,30.26,NE,4.6,8.2,0.0,52.3,56.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,09:15,54.6,38.3,54.0,0.0,389,30.26,NE,4.3,6.7,0.0,52.3,56.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,09:30,55.5,37.9,51.4,0.0,420,30.27,E,4.0,6.7,0.0,52.3,56.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,09:45,55.9,37.6,50.0,0.0,457,30.28,NE,4.3,8.9,0.0,52.4,56.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,10:00,56.2,37.3,49.0,0.0,481,30.28,NE,3.9,6.7,0.0,52.6,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,10:15,57.0,37.6,48.2,0.0,505,30.28,E,4.4,7.4,0.0,52.8,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,10:30,57.0,37.4,47.8,0.0,477,30.29,NE,4.3,9.2,0.0,53.1,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,10:45,57.4,37.3,46.8,0.0,490,30.29,NE,4.2,6.7,0.0,53.4,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,11:00,57.5,37.8,47.6,0.0,401,30.29,NE,3.6,7.1,0.0,53.7,56.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,11:15,57.9,37.2,45.8,0.0,436,30.29,E,3.5,5.7,0.0,54.0,56.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,11:30,59.0,36.1,42.2,0.0,591,30.29,S,4.8,9.6,0.0,54.4,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,11:45,58.9,36.1,42.3,0.0,323,30.29,W,3.5,7.1,0.0,54.8,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,12:00,57.4,35.7,43.9,0.0,175,30.29,W,3.0,6.7,0.0,55.2,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,12:15,59.3,35.5,40.8,0.0,533,30.29,NW,3.7,6.4,0.0,55.6,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,12:30,59.7,36.0,41.0,0.0,493,30.29,NW,4.5,7.8,0.0,56.0,56.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,12:45,60.5,36.3,40.3,0.0,544,30.29,NW,4.7,8.5,0.0,56.4,56.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,13:00,60.4,35.3,38.9,0.0,492,30.29,W,4.6,10.7,0.0,56.9,56.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,13:15,60.0,35.0,39.0,0.0,386,30.29,NW,3.7,8.5,0.0,57.3,56.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,13:30,59.8,35.9,40.7,0.0,296,30.29,N,3.3,7.8,0.0,57.9,56.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,13:45,59.9,37.1,42.5,0.0,526,30.29,NW,6.1,9.2,0.0,58.4,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,14:00,60.5,37.2,41.7,0.0,518,30.29,NW,6.2,9.6,0.0,58.8,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,14:15,60.5,36.7,41.0,0.0,521,30.3,W,6.9,19.6,0.0,59.3,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,14:30,60.6,36.7,40.9,0.0,465,30.3,W,10.3,19.2,0.0,59.7,57.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,14:45,59.9,36.7,41.9,0.0,310,30.3,NW,5.1,11.7,0.0,60.2,57.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,15:00,59.9,37.4,43.0,0.0,277,30.3,N ,5.1,7.8,0.0,60.6,57.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,15:15,60.1,37.0,42.1,0.0,255,30.3,NE,2.5,6.0,0.0,60.9,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,15:30,59.5,35.8,40.9,0.0,254,30.31,SW,7.8,18.2,0.0,61.2,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,15:45,58.3,33.8,39.4,0.0,177,30.31,W,9.8,17.8,0.0,61.5,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,16:00,57.2,34.2,41.7,0.0,111,30.31,SW,10.0,17.1,0.0,61.6,57.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,16:15,56.5,34.8,43.8,0.0,76,30.31,SW,8.3,14.2,0.0,61.8,58.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,16:30,57.0,34.4,42.3,0.0,78,30.32,SW,6.0,11.0,0.0,61.8,58.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,16:45,56.3,34.9,44.2,0.0,66,30.32,SW,5.5,8.9,0.0,61.8,58.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,17:00,56.4,33.4,41.6,0.0,49,30.32,W,5.0,8.5,0.0,61.7,58.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,17:15,55.7,33.1,42.3,0.0,8,30.32,W,4.8,8.9,0.0,61.6,58.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,17:30,55.1,33.3,43.5,0.0,3,30.32,W,4.3,8.9,0.0,61.4,58.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,17:45,53.6,33.9,47.0,0.0,0,30.33,SW,2.5,3.5,0.0,61.3,58.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,18:00,52.2,33.7,49.2,0.0,0,30.34,SW,2.1,2.8,0.0,61.1,58.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,18:15,52.7,33.8,48.4,0.0,0,30.35,W,1.5,3.9,0.0,60.8,58.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,18:30,50.8,34.2,52.6,0.0,0,30.35,NW,0.7,3.5,0.0,60.6,59.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,18:45,50.3,34.6,54.5,0.0,0,30.36,SE,2.1,4.2,0.0,60.3,59.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,19:00,50.9,34.3,52.8,0.0,0,30.36,SE,2.0,4.9,0.0,60.0,59.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,19:15,50.3,34.2,53.9,0.0,0,30.37,N ,0.5,2.8,0.0,59.7,59.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,19:30,49.3,34.6,56.7,0.0,0,30.37,S,1.3,3.1,0.0,59.4,59.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,19:45,50.1,34.0,53.9,0.0,0,30.38,SE,1.0,3.1,0.0,59.2,59.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,20:00,50.3,33.8,52.9,0.0,0,30.38,N ,0.0,0.0,0.0,58.9,59.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,20:15,50.3,34.3,54.1,0.0,0,30.38,NW,1.4,3.9,0.0,58.6,59.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,20:30,48.4,35.5,60.7,0.0,0,30.38,W,1.4,4.2,0.0,58.3,59.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,20:45,47.1,35.6,63.9,0.0,0,30.39,N ,0.0,0.0,0.0,58.0,59.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,21:00,47.9,35.7,62.4,0.0,0,30.39,N ,0.0,0.0,0.0,57.7,59.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,21:15,48.1,35.1,60.3,0.0,0,30.39,N ,0.0,0.0,0.0,57.4,59.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,21:30,46.6,34.3,62.1,0.0,0,30.39,SW,2.2,4.9,0.0,57.1,59.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,21:45,47.5,33.5,58.2,0.0,0,30.4,SW,2.6,3.9,0.0,56.9,58.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,22:00,47.1,33.6,59.2,0.0,0,30.4,SW,2.5,3.9,0.0,56.6,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,22:15,47.2,34.0,59.9,0.0,0,30.41,S,0.7,3.1,0.0,56.3,58.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,22:30,47.1,32.5,56.5,0.0,0,30.4,NW,2.9,9.6,0.0,56.1,58.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,22:45,50.6,30.2,45.3,0.0,0,30.4,NW,7.9,12.1,0.0,55.8,58.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-14,23:00,49.5,30.8,48.3,0.0,0,30.4,W,4.0,7.8,0.0,55.6,58.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,23:15,48.2,32.2,53.7,0.0,0,30.41,SW,2.6,6.0,0.0,55.4,58.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,23:30,47.7,32.3,55.0,0.0,0,30.41,W,2.6,4.2,0.0,55.1,58.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,23:45,48.0,30.9,51.2,0.0,0,30.42,W,3.3,5.7,0.0,54.9,58.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,24:00,48.0,29.9,49.4,0.0,0,30.42,N,4.4,6.7,0.0,54.7,58.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,00:15,49.0,29.0,45.9,0.0,0,30.42,NW,6.2,9.2,0.0,54.5,58.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,00:30,50.1,28.6,43.1,0.0,0,30.41,W,8.5,13.9,0.0,54.3,58.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,00:45,47.5,30.8,52.1,0.0,0,30.42,SE,3.8,8.2,0.0,54.2,57.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,01:00,45.7,31.0,56.3,0.0,0,30.42,SE,1.7,3.9,0.0,54.0,57.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,01:15,45.3,30.9,57.0,0.0,0,30.43,N,3.4,5.3,0.0,53.8,57.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,01:30,45.6,30.6,55.6,0.0,0,30.43,N,2.3,4.6,0.0,53.7,57.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,01:45,43.5,31.6,62.6,0.0,0,30.44,E,2.9,4.6,0.0,53.5,57.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,02:00,44.6,31.1,58.8,0.0,0,30.44,NE,3.1,4.6,0.0,53.4,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,02:15,45.2,31.0,57.3,0.0,0,30.44,N,4.2,5.7,0.0,53.2,57.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,02:30,45.3,31.0,56.8,0.0,0,30.44,NE,3.8,6.0,0.0,53.0,57.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,02:45,46.1,30.7,54.7,0.0,0,30.45,N ,3.6,4.9,0.0,52.9,57.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,03:00,47.1,30.4,52.1,0.0,0,30.45,NW,3.7,4.9,0.0,52.7,57.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,03:15,46.5,31.0,54.4,0.0,0,30.45,N,3.7,6.4,0.0,52.5,57.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,03:30,46.4,31.2,55.3,0.0,0,30.45,N,3.5,7.4,0.0,52.4,56.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,03:45,46.2,31.0,55.2,0.0,0,30.46,N,5.1,7.4,0.0,52.2,56.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,04:00,47.0,31.4,54.3,0.0,0,30.47,NW,5.2,8.9,0.0,52.1,56.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,04:15,45.5,31.7,58.2,0.0,0,30.47,W,2.2,4.9,0.0,52.0,56.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,04:30,44.3,31.9,61.4,0.0,0,30.47,S,2.9,4.6,0.0,51.8,56.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,04:45,44.2,31.7,61.2,0.0,0,30.47,SW,2.8,4.6,0.0,51.7,56.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,05:00,44.3,31.6,60.7,0.0,0,30.48,S,2.1,4.2,0.0,51.6,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,05:15,45.0,31.4,58.8,0.0,0,30.48,S,2.5,4.2,0.0,51.5,56.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,05:30,44.2,31.7,61.2,0.0,0,30.48,SE,1.9,3.5,0.0,51.3,56.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,05:45,42.5,31.8,65.6,0.0,0,30.49,S,1.1,3.5,0.0,51.2,56.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,06:00,43.5,30.9,61.0,0.0,0,30.49,S,2.8,4.6,0.0,51.1,56.0,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,06:15,41.8,31.5,66.7,0.0,1,30.5,S,1.3,3.9,0.0,51.0,55.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,06:30,44.2,31.7,61.1,0.0,6,30.5,W,0.7,5.3,0.0,50.8,55.8,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,06:45,43.8,31.6,62.1,0.0,28,30.5,S,2.3,3.5,0.0,50.7,55.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,07:00,43.8,32.1,63.1,0.0,68,30.51,SE,2.7,3.9,0.0,50.5,55.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,07:15,44.5,32.6,62.6,0.0,103,30.52,S,1.7,3.1,0.0,50.4,55.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,07:30,46.1,33.3,60.8,0.0,142,30.52,SW,1.7,3.5,0.0,50.3,55.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,07:45,48.0,33.3,56.5,0.0,179,30.52,SW,0.4,1.7,0.0,50.2,55.4,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,08:00,50.7,33.2,50.9,0.0,208,30.52,E,0.4,2.4,0.0,50.1,55.3,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,08:15,51.4,32.7,48.6,0.0,247,30.53,NE,1.5,5.3,0.0,50.0,55.2,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,08:30,49.8,32.9,52.0,0.0,278,30.53,NW,4.1,6.7,0.0,49.9,55.1,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,08:45,50.8,33.3,50.8,0.0,323,30.54,N,3.9,6.4,0.0,49.9,55.0,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,09:00,51.5,33.5,49.9,0.0,356,30.54,N ,4.0,6.0,0.0,49.9,54.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,09:15,52.2,33.2,48.2,0.0,388,30.54,N,3.5,5.7,0.0,49.9,54.9,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,09:30,52.9,33.5,47.4,0.0,418,30.54,N,3.5,6.0,0.0,49.9,54.8,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,09:45,53.6,32.7,44.9,0.0,444,30.55,N,3.3,6.0,0.0,50.0,54.7,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,10:00,54.9,32.2,41.9,0.0,468,30.54,N ,2.5,4.9,0.0,50.2,54.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,10:15,55.9,31.8,39.8,0.0,490,30.54,N,1.7,3.9,0.0,50.4,54.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,10:30,55.7,31.9,40.2,0.0,502,30.53,N ,2.6,5.7,0.0,50.7,54.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,10:45,56.3,31.1,38.1,0.0,527,30.53,NW,2.9,7.1,0.0,51.0,54.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,11:00,56.9,31.3,37.5,0.0,537,30.53,N ,2.7,5.7,0.0,51.4,54.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,11:15,57.8,30.8,35.6,0.0,567,30.53,SE,2.1,4.6,0.0,51.7,54.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,11:30,58.0,30.4,34.9,0.0,556,30.53,E,3.1,7.1,0.0,52.1,54.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,11:45,58.3,28.1,31.4,0.0,559,30.53,E,3.5,6.7,0.0,52.6,54.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,12:00,59.4,29.6,32.1,0.0,549,30.53,SE,2.7,6.0,0.0,53.1,54.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,12:15,58.7,30.7,34.4,0.0,503,30.52,SE,4.1,8.9,0.0,53.6,54.5,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,12:30,58.9,31.6,35.4,0.0,505,30.52,E,3.3,6.7,0.0,54.2,54.6,5.5,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,12:45,59.3,29.0,31.3,0.0,449,30.52,SE,4.7,8.5,0.0,54.8,54.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,13:00,58.6,29.4,32.8,0.0,354,30.51,E,3.8,6.7,0.0,55.4,54.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,13:15,59.1,30.3,33.3,0.0,510,30.5,SE,4.8,8.9,0.0,56.0,54.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,13:30,59.1,30.1,33.1,0.0,418,30.5,SE,4.5,8.2,0.0,56.5,54.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,13:45,59.4,30.0,32.7,0.0,403,30.49,SE,4.8,8.9,0.0,57.0,55.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,14:00,58.8,30.3,33.7,0.0,252,30.48,E,4.4,8.9,0.0,57.5,55.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,14:15,57.9,29.9,34.2,0.0,217,30.48,E,4.7,7.4,0.0,58.0,55.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,14:30,58.8,30.5,34.0,0.0,271,30.48,SE,4.8,8.5,0.0,58.5,55.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,14:45,58.8,30.9,34.5,0.0,244,30.47,SE,4.7,8.2,0.0,58.8,55.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,15:00,60.3,31.0,32.9,0.0,369,30.47,SE,5.5,9.9,0.0,59.1,55.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,15:15,59.1,30.7,33.9,0.0,165,30.46,SE,5.0,9.6,0.0,59.3,55.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,15:30,58.9,30.7,34.1,0.0,192,30.46,SE,5.6,8.9,0.0,59.5,55.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,15:45,59.0,30.8,34.1,0.0,158,30.45,SE,6.0,10.7,0.0,59.7,56.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,16:00,58.3,31.0,35.3,0.0,100,30.44,S,5.8,9.6,0.0,59.9,56.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,16:15,58.0,31.2,36.0,0.0,88,30.43,SE,5.1,8.5,0.0,60.0,56.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,16:30,58.3,31.2,35.6,0.0,127,30.43,SE,5.7,8.9,0.0,60.0,56.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,16:45,57.5,31.2,36.6,0.0,82,30.42,SE,5.8,9.2,0.0,60.1,56.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,17:00,56.4,31.8,39.1,0.0,43,30.41,SE,4.9,7.4,0.0,60.1,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,17:15,54.8,32.1,41.9,0.0,11,30.41,S,4.4,7.1,0.0,60.0,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-15,17:30,54.3,32.2,42.9,0.0,4,30.4,S,4.9,7.8,0.0,60.0,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
