Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,22:45,87.4,43.4,21.5,0.0,NW@6.0,9.6,0.0,0,92.0,89.1,7.5,29.85,87.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,23:00,86.7,44.0,22.6,0.0,NW@5.7,7.8,0.0,0,91.7,89.0,7.5,29.85,86.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,23:15,86.2,44.5,23.4,0.0,NW@6.0,9.6,0.0,0,91.3,88.9,7.4,29.85,86.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,23:30,85.0,45.4,25.1,0.0,NW@5.0,9.9,0.0,0,91.0,88.9,7.4,29.85,84.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,23:45,84.6,45.9,25.9,0.0,NW@5.9,9.9,0.0,0,90.8,88.8,7.4,29.85,84.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-06,24:00,84.2,46.3,26.6,0.0,NW@5.9,9.2,0.0,0,90.5,88.7,7.4,29.86,84.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,00:15,84.2,46.3,26.6,0.0,NW@5.6,9.6,0.0,0,90.2,88.6,7.4,29.85,83.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,00:30,82.7,46.4,28.1,0.0,NW@3.6,5.7,0.0,0,89.9,88.5,7.4,29.85,82.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,00:45,82.5,46.6,28.4,0.0,NW@5.3,8.2,0.0,0,89.7,88.5,7.4,29.85,82.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,01:00,81.5,47.0,29.9,0.0,NW@3.9,6.4,0.0,0,89.4,88.4,7.4,29.85,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,01:15,80.8,46.5,30.0,0.0,N@3.5,6.0,0.0,0,89.2,88.3,7.4,29.85,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,01:30,80.0,46.1,30.3,0.0,W@1.1,3.1,0.0,0,88.9,88.2,7.4,29.85,79.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,01:45,81.3,45.3,28.2,0.0,SW@2.5,3.9,0.0,0,88.6,88.1,7.3,29.86,81.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,02:00,80.7,45.5,28.9,0.0,SW@1.9,3.5,0.0,0,88.4,88.0,7.3,29.86,80.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,02:15,81.0,45.1,28.3,0.0,NW@2.1,3.1,0.0,0,88.1,87.9,7.3,29.86,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,02:30,80.0,46.1,30.3,0.0,W@2.4,4.2,0.0,0,87.9,87.8,7.3,29.86,79.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,02:45,79.4,46.2,31.0,0.0,NW@2.0,4.2,0.0,0,87.6,87.7,7.3,29.86,79.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,03:00,79.7,46.6,31.2,0.0,NW@4.4,6.4,0.0,0,87.4,87.6,7.3,29.86,79.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,03:15,78.7,47.0,32.7,0.0,N@4.0,5.7,0.0,0,87.1,87.5,7.3,29.86,78.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,03:30,77.5,47.6,34.9,0.0,NW@3.2,3.9,0.0,0,86.9,87.4,7.3,29.87,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,03:45,77.8,47.5,34.3,0.0,NW@4.8,7.4,0.0,0,86.6,87.2,7.3,29.86,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,04:00,77.4,48.1,35.7,0.0,N@5.0,7.1,0.0,0,86.4,87.1,7.3,29.86,77.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,04:15,77.0,48.3,36.4,0.0,N@6.0,8.2,0.0,0,86.2,87.0,7.2,29.86,76.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,04:30,76.8,48.3,36.7,0.0,N@5.6,8.2,0.0,0,86.0,86.9,7.2,29.86,76.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,04:45,76.9,47.9,35.9,0.0,N@5.0,7.1,0.0,3,85.7,86.8,7.3,29.87,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,05:00,76.9,47.7,35.6,0.0,N@3.8,4.9,0.0,10,85.5,86.7,7.3,29.87,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,05:15,76.4,48.1,36.7,0.0,N @4.7,6.7,0.0,25,85.3,86.6,7.3,29.87,76.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,05:30,75.8,48.7,38.4,0.0,N@5.4,7.1,0.0,48,85.2,86.5,7.3,29.87,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,05:45,76.1,48.7,38.0,0.0,N@6.1,9.2,0.0,80,85.0,86.4,7.3,29.87,75.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,06:00,77.1,48.4,36.3,0.0,N@6.3,10.3,0.0,116,84.8,86.2,7.3,29.88,76.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,06:15,76.9,49.2,37.8,0.0,N @5.6,8.5,0.0,153,84.6,86.1,7.2,29.88,76.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,06:30,76.3,49.1,38.3,0.0,NW@7.0,10.7,0.0,192,84.4,86.0,7.2,29.88,76.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,06:45,77.0,48.8,37.0,0.0,NW@6.2,9.9,0.0,234,84.3,85.9,7.2,29.88,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,07:00,77.5,48.3,35.8,0.0,NW@6.8,11.0,0.0,276,84.2,85.8,7.2,29.88,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,07:15,78.3,48.1,34.5,0.0,N@6.8,11.0,0.0,318,84.1,85.6,7.2,29.88,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,07:30,78.8,47.8,33.6,0.0,N@7.5,10.7,0.0,361,84.0,85.5,7.2,29.88,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,07:45,79.8,47.9,32.5,0.0,N@5.9,8.9,0.0,403,83.9,85.4,7.2,29.89,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,08:00,81.2,47.9,31.1,0.0,N@5.5,7.8,0.0,444,83.9,85.3,7.2,29.89,81.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,08:15,82.2,47.0,29.2,0.0,NW@5.8,7.8,0.0,484,83.9,85.2,7.2,29.89,82.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,08:30,82.9,46.6,28.1,0.0,NW@5.6,7.8,0.0,523,83.9,85.1,7.2,29.89,82.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,08:45,83.6,45.8,26.7,0.0,NW@4.6,6.4,0.0,561,83.9,85.0,7.2,29.88,83.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,09:00,85.8,46.0,25.0,0.0,NW@2.8,4.6,0.0,597,84.0,85.0,7.2,29.88,85.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,09:15,87.3,46.9,24.7,0.0,NE@2.4,4.9,0.0,630,84.2,84.9,7.2,29.88,86.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,09:30,86.8,49.2,27.3,0.0,E@3.4,5.3,0.0,662,84.4,84.8,7.2,29.88,86.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,09:45,87.5,50.6,28.2,0.0,E@3.7,6.4,0.0,691,84.6,84.7,7.2,29.87,86.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,10:00,87.9,51.5,28.7,0.0,E@3.4,4.9,0.0,718,84.9,84.7,7.2,29.87,87.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,10:15,89.0,52.8,29.1,0.0,E@3.9,6.7,0.0,743,85.3,84.7,7.2,29.87,88.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,10:30,88.7,55.7,32.7,0.0,E@4.8,6.7,0.0,765,85.7,84.7,7.2,29.86,88.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,10:45,89.4,57.0,33.6,0.0,E@5.3,7.4,0.0,783,86.1,84.7,7.2,29.86,88.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,11:00,90.7,55.1,30.0,0.0,E@5.1,7.8,0.0,799,86.4,84.7,7.2,29.86,90.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,11:15,91.2,56.8,31.5,0.0,E@5.4,8.2,0.0,813,86.7,84.8,7.2,29.85,90.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,11:30,91.2,57.0,31.7,0.0,E@6.2,9.9,0.0,822,87.0,84.8,7.3,29.85,90.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,11:45,92.2,55.0,28.5,0.0,E@7.3,10.3,0.0,830,87.5,84.9,7.3,29.85,91.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,12:00,92.6,53.1,26.3,0.0,E@7.2,12.1,0.0,834,88.0,85.0,7.3,29.84,91.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,12:15,92.9,50.8,24.0,0.0,E@7.9,11.4,0.0,838,88.5,85.1,7.3,29.84,92.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,12:30,92.9,52.3,25.3,0.0,E@7.3,12.1,0.0,835,89.2,85.2,7.3,29.84,92.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,12:45,93.6,52.5,24.9,0.0,E@7.9,12.8,0.0,837,89.9,85.3,7.3,29.83,93.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,13:00,93.9,52.6,24.8,0.0,E@7.1,11.7,0.0,837,90.6,85.4,7.2,29.82,93.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,13:15,94.1,50.0,22.4,0.0,E@7.6,11.4,0.0,820,91.3,85.5,7.2,29.82,93.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,13:30,94.0,50.8,23.1,0.0,E@7.8,11.4,0.0,803,92.1,85.7,7.3,29.82,93.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,13:45,95.4,49.5,21.1,0.0,E@7.6,12.1,0.0,781,92.8,85.8,7.3,29.81,94.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,14:00,95.3,51.2,22.6,0.0,E@7.3,12.1,0.0,762,93.5,86.0,7.3,29.81,94.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,14:15,94.9,49.8,21.7,0.0,E@8.2,11.7,0.0,738,94.2,86.1,7.3,29.8,94.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,14:30,94.8,53.2,24.7,0.0,E@7.4,11.4,0.0,713,94.9,86.3,7.3,29.8,94.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,14:45,95.4,53.0,24.1,0.0,E@8.0,12.8,0.0,686,95.6,86.5,7.3,29.79,94.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,15:00,95.2,53.8,24.9,0.0,E@8.4,12.1,0.0,656,96.2,86.7,7.4,29.79,94.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,15:15,95.2,55.9,27.0,0.0,E@8.0,12.1,0.0,625,96.8,86.9,7.4,29.78,94.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,15:30,94.4,56.9,28.7,0.0,E@8.4,11.4,0.0,587,97.3,87.1,7.4,29.78,93.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,15:45,95.2,54.2,25.3,0.0,E@7.3,11.4,0.0,553,97.9,87.3,7.4,29.78,94.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,16:00,95.1,54.1,25.2,0.0,E@6.9,10.3,0.0,522,98.3,87.5,7.4,29.78,94.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,16:15,94.2,56.3,28.2,0.0,E@5.8,8.5,0.0,360,98.7,87.7,7.4,29.77,93.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,16:30,93.5,58.1,30.7,0.0,E@5.7,7.8,0.0,455,99.1,87.9,7.5,29.77,92.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,16:45,93.7,59.4,32.0,0.0,NE@5.3,8.9,0.0,429,99.4,88.2,7.5,29.76,92.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,17:00,94.5,56.0,27.6,0.0,NE@2.9,4.9,0.0,222,99.7,88.4,7.4,29.76,93.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,17:15,93.7,54.8,27.1,0.0,NE@2.9,4.2,0.0,210,99.9,88.6,7.4,29.76,92.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,17:30,90.9,58.3,33.6,0.0,NE@3.7,4.9,0.0,84,100.0,88.8,7.4,29.76,90.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,17:45,89.0,58.2,35.5,0.0,NE@4.4,6.7,0.0,78,100.1,89.0,7.4,29.75,88.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,18:00,88.6,55.9,33.0,0.0,E@4.6,7.8,0.0,74,100.1,89.2,7.4,29.75,88.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,18:15,89.8,52.3,28.0,0.0,E@3.7,4.6,0.0,106,99.9,89.4,7.5,29.76,89.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,18:30,90.2,51.5,26.7,0.0,E@3.3,4.6,0.0,55,99.7,89.5,7.5,29.76,89.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,18:45,89.3,50.4,26.5,0.0,E@3.7,4.6,0.0,38,99.4,89.7,7.5,29.76,89.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,19:00,90.3,48.7,24.1,0.0,E@3.4,4.2,0.0,59,99.1,89.8,7.5,29.77,89.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,19:15,88.4,51.1,27.9,0.0,SE@3.1,4.2,0.0,28,98.7,89.9,7.5,29.77,88.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,19:30,90.8,46.0,21.4,0.0,SE@2.6,3.9,0.0,14,98.3,90.0,7.5,29.77,90.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,19:45,89.9,45.7,21.8,0.0,SE@2.8,3.9,0.0,5,98.0,90.1,7.5,29.78,89.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,20:00,86.1,52.3,31.3,0.0,S@4.2,6.7,0.0,0,97.6,90.2,7.5,29.78,85.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,20:15,88.3,46.7,23.7,0.0,NW@4.2,7.8,0.0,0,97.2,90.2,7.5,29.79,87.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,20:30,89.7,42.5,19.3,0.0,NW@4.4,8.2,0.0,0,96.8,90.3,7.5,29.79,89.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,20:45,89.1,41.3,18.9,0.0,NW@3.6,5.7,0.0,0,96.4,90.3,7.5,29.79,88.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,21:00,88.0,40.3,18.8,0.0,N@4.5,7.1,0.0,0,96.0,90.3,7.5,29.8,87.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,21:15,88.2,38.3,17.3,0.0,N@5.8,9.9,0.0,0,95.6,90.3,7.5,29.8,87.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,21:30,89.0,36.4,15.6,0.0,N@6.1,9.9,0.0,0,95.1,90.3,7.5,29.8,88.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,21:45,89.3,35.0,14.7,0.0,NW@6.2,9.9,0.0,0,94.7,90.3,7.5,29.8,89.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,22:00,88.7,35.0,14.9,0.0,NW@5.0,7.8,0.0,0,94.3,90.2,7.4,29.8,88.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,22:15,87.6,35.3,15.6,0.0,NW@4.4,6.7,0.0,0,94.0,90.2,7.4,29.8,87.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,22:30,87.0,36.0,16.4,0.0,N@5.3,7.4,0.0,0,93.6,90.2,7.4,29.8,86.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,22:45,86.2,37.0,17.5,0.0,N@5.5,7.4,0.0,0,93.2,90.1,7.4,29.8,85.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,23:00,85.1,37.9,18.7,0.0,N@6.3,8.9,0.0,0,92.9,90.0,7.4,29.8,84.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,23:15,84.6,38.3,19.3,0.0,N@6.2,8.9,0.0,0,92.5,90.0,7.4,29.8,84.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,23:30,84.5,38.1,19.3,0.0,N@6.5,9.2,0.0,0,92.2,89.9,7.4,29.81,84.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,23:45,83.9,38.9,20.3,0.0,NW@5.1,7.1,0.0,0,91.9,89.8,7.4,29.81,83.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-07,24:00,82.7,39.3,21.4,0.0,NW@4.0,7.1,0.0,0,91.6,89.7,7.5,29.81,82.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,00:15,83.3,39.0,20.7,0.0,NW@4.2,6.0,0.0,0,91.3,89.7,7.5,29.81,83.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,00:30,82.6,39.7,21.8,0.0,W@3.0,4.6,0.0,0,91.0,89.6,7.4,29.81,82.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,00:45,81.2,41.1,24.1,0.0,SW@1.3,2.4,0.0,0,90.7,89.5,7.4,29.81,81.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,01:00,80.8,41.0,24.3,0.0,N @1.4,3.1,0.0,0,90.4,89.4,7.4,29.81,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,01:15,80.3,42.8,26.5,0.0,NW@2.8,4.6,0.0,0,90.1,89.3,7.4,29.81,80.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,01:30,78.8,44.3,29.4,0.0,NW@2.3,4.2,0.0,0,89.8,89.2,7.4,29.82,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,01:45,76.5,46.5,34.5,0.0,E@3.1,4.6,0.0,0,89.5,89.1,7.4,29.82,76.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,02:00,76.2,47.3,35.9,0.0,N@3.5,7.1,0.0,0,89.2,88.9,7.4,29.82,75.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,02:15,77.1,48.1,36.0,0.0,N@4.7,7.8,0.0,0,88.9,88.8,7.4,29.82,76.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,02:30,75.5,49.0,39.3,0.0,N@4.9,7.8,0.0,0,88.6,88.7,7.4,29.82,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,02:45,76.6,49.8,39.1,0.0,NW@7.0,9.6,0.0,0,88.3,88.6,7.3,29.82,76.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,03:00,76.7,50.1,39.3,0.0,NW@8.5,12.4,0.0,0,88.1,88.5,7.3,29.82,76.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,03:15,75.6,50.5,41.3,0.0,NW@5.8,9.2,0.0,0,87.8,88.4,7.3,29.82,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,03:30,75.0,50.6,42.2,0.0,NW@5.2,7.1,0.0,0,87.6,88.3,7.3,29.82,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,03:45,75.2,51.0,42.6,0.0,NW@5.3,8.5,0.0,0,87.4,88.1,7.3,29.83,75.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,04:00,74.6,51.8,44.8,0.0,NW@6.5,10.3,0.0,0,87.1,88.0,7.3,29.82,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,04:15,74.2,51.6,45.0,0.0,NW@3.5,7.1,0.0,0,86.9,87.9,7.3,29.83,74.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,04:30,73.4,51.6,46.4,0.0,N@2.8,3.9,0.0,0,86.7,87.8,7.3,29.83,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,04:45,72.3,52.1,49.1,0.0,N@3.5,5.3,0.0,2,86.5,87.7,7.3,29.83,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,05:00,71.7,52.0,49.9,0.0,N @3.6,4.6,0.0,9,86.3,87.6,7.2,29.84,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,05:15,72.4,51.2,47.2,0.0,N@4.8,7.4,0.0,26,86.1,87.4,7.2,29.84,72.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,05:30,73.3,51.8,46.8,0.0,N@6.7,9.9,0.0,53,85.8,87.3,7.3,29.84,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,05:45,73.8,52.1,46.5,0.0,NW@6.9,10.3,0.0,83,85.6,87.2,7.3,29.84,73.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,06:00,74.3,52.4,46.3,0.0,NW@6.2,9.2,0.0,119,85.4,87.1,7.3,29.84,74.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,06:15,73.7,52.3,47.1,0.0,NW@5.9,8.2,0.0,107,85.2,86.9,7.3,29.85,73.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,06:30,74.8,52.2,45.1,0.0,NW@5.1,7.1,0.0,201,85.0,86.8,7.3,29.85,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,06:45,75.2,52.5,45.2,0.0,NW@6.4,8.9,0.0,226,84.9,86.7,7.3,29.85,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,07:00,75.7,52.6,44.5,0.0,NW@7.9,11.7,0.0,268,84.7,86.6,7.2,29.85,75.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,07:15,76.4,52.1,42.6,0.0,NW@8.1,11.7,0.0,325,84.6,86.4,7.2,29.85,76.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,07:30,77.7,51.5,40.0,0.0,NW@8.3,12.1,0.0,373,84.5,86.3,7.2,29.85,77.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,07:45,78.6,51.2,38.4,0.0,NW@8.9,13.2,0.0,415,84.5,86.2,7.2,29.85,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,08:00,79.8,50.8,36.4,0.0,N@8.8,13.5,0.0,455,84.4,86.1,7.2,29.85,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,08:15,80.9,50.2,34.3,0.0,NW@8.2,12.4,0.0,483,84.4,86.0,7.2,29.85,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,08:30,82.4,49.2,31.5,0.0,NW@8.6,13.2,0.0,564,84.4,85.9,7.2,29.84,82.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,08:45,84.2,48.5,28.9,0.0,NW@6.9,11.7,0.0,597,84.5,85.8,7.2,29.84,83.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,09:00,84.5,47.5,27.6,0.0,NW@7.8,11.0,0.0,529,84.6,85.7,7.2,29.84,84.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,09:15,84.7,47.6,27.5,0.0,NW@4.8,8.2,0.0,445,84.7,85.6,7.2,29.85,84.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,09:30,86.7,49.0,27.2,0.0,N @2.8,5.7,0.0,537,84.9,85.6,7.2,29.85,86.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-08,09:45,87.7,48.1,25.6,0.0,E@2.1,3.5,0.0,423,85.2,85.5,7.2,29.85,87.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
