Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,10:15,29.3,29.1,24.4,83.5,0.0,NW@4.8,6.4,34.8,37.4,14.1,0.0,153,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,10:30,29.4,29.4,24.2,82.3,0.0,N@4.9,6.7,34.8,37.4,14.1,0.0,160,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,10:45,29.7,29.6,24.0,80.7,0.0,N@4.7,5.7,34.8,37.3,14.1,0.0,159,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,11:00,30.0,29.8,24.4,80.5,0.0,N@4.3,5.3,34.8,37.3,14.1,0.0,142,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,11:15,30.4,30.1,23.9,77.8,0.0,N@4.1,5.7,34.8,37.3,14.1,0.0,122,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,11:30,30.5,30.1,23.1,74.7,0.0,N@4.0,5.3,34.7,37.3,14.1,0.0,120,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,11:45,30.6,30.2,23.6,75.9,0.0,N@3.5,5.3,34.7,37.3,14.1,0.0,132,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,12:00,30.7,30.2,23.9,76.3,0.0,N@2.9,4.6,34.7,37.2,14.1,0.0,123,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,12:15,30.6,30.3,23.9,76.6,0.0,NE@1.7,3.9,34.7,37.2,14.1,0.0,114,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,12:30,30.6,30.3,23.8,76.5,0.0,NE@2.6,4.2,34.7,37.2,14.1,0.0,123,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,12:45,30.7,30.4,24.4,78.1,0.0,E@2.1,4.6,34.6,37.2,14.1,0.0,127,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,13:00,30.2,30.0,26.4,86.8,0.0,E@4.0,5.7,34.6,37.1,14.1,0.0,141,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,13:15,30.1,29.8,26.5,88.0,0.0,E@3.5,4.9,34.6,37.1,14.1,0.0,146,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,13:30,30.1,29.9,26.5,87.6,0.0,E@3.8,5.3,34.6,37.1,14.1,0.0,155,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,13:45,30.2,30.0,26.5,87.1,0.0,E@3.3,4.9,34.6,37.1,14.1,0.0,138,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,14:00,30.2,30.0,26.2,85.9,0.0,E@3.5,5.3,34.6,37.1,14.1,0.0,131,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,14:15,30.3,30.0,26.0,85.3,0.0,E@3.8,5.3,34.6,37.0,14.1,0.0,137,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,14:30,30.4,30.2,26.0,84.6,0.0,E@3.7,5.3,34.6,37.0,14.1,0.0,142,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,14:45,30.3,30.1,25.3,82.5,0.0,E@3.8,5.7,34.6,37.0,14.1,0.0,90,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,15:00,30.0,29.8,25.0,82.8,0.0,E@4.1,5.3,34.6,37.0,14.1,0.0,71,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,15:15,29.9,29.7,25.3,84.3,0.0,E@4.6,6.0,34.6,37.0,14.1,0.0,56,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,15:30,29.8,29.6,25.5,85.5,0.0,E@4.7,6.4,34.6,37.0,14.1,0.0,43,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,15:45,29.7,29.5,26.7,89.9,0.0,E@4.3,6.0,34.5,37.0,14.1,0.0,26,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,16:00,29.6,29.4,27.5,93.8,0.0,E@4.4,5.7,34.5,36.9,14.1,0.0,15,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,16:15,29.4,29.2,27.7,95.1,0.0,E@4.0,5.3,34.5,36.9,14.1,0.0,5,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,16:30,29.4,29.2,28.2,96.8,0.0,E@3.5,4.6,34.5,36.9,14.1,0.0,2,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,16:45,29.3,29.1,28.1,97.4,0.0,E@3.2,4.2,34.5,36.9,14.1,0.0,0,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,17:00,29.1,28.9,28.2,98.8,0.0,E@3.3,4.2,34.5,36.9,14.1,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,17:15,29.0,28.8,28.3,99.3,0.0,E@3.7,4.9,34.5,36.9,14.1,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,17:30,28.9,28.7,28.2,99.3,0.0,E@3.1,3.9,34.5,36.9,14.1,0.0,0,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,17:45,28.9,28.8,28.1,99.0,0.0,E@3.3,4.6,34.5,36.8,14.1,0.0,0,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,18:00,28.8,28.6,28.0,99.2,0.0,E@3.0,3.5,34.5,36.8,14.1,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,18:15,28.5,28.3,27.7,99.3,0.0,E@3.0,3.5,34.5,36.8,14.1,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,18:30,28.3,28.1,27.5,99.3,0.0,E@3.5,5.7,34.5,36.8,14.1,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,18:45,28.8,28.6,28.0,99.3,0.0,E@3.4,5.7,34.5,36.8,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,19:00,28.9,28.7,28.0,98.7,0.0,SE@2.7,3.5,34.5,36.8,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,19:15,28.9,28.8,26.7,93.3,0.0,SE@3.1,4.9,34.5,36.8,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,19:30,28.9,28.7,26.5,92.7,0.0,NE@1.7,3.1,34.5,36.8,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,19:45,28.8,28.5,27.1,95.5,0.0,NE@2.6,3.5,34.5,36.7,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,20:00,28.6,28.4,27.0,96.3,0.0,NE@3.0,3.9,34.5,36.7,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,20:15,28.6,28.4,26.9,95.7,0.0,NE@3.1,4.2,34.5,36.7,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,20:30,28.6,28.5,27.0,95.9,0.0,NE@2.8,6.0,34.5,36.7,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,20:45,28.7,28.5,26.9,95.1,0.0,N@2.7,4.2,34.5,36.7,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,21:00,28.8,28.6,26.9,94.9,0.0,N@3.1,4.2,34.4,36.7,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,21:15,28.8,28.6,27.1,95.4,0.0,N@4.4,6.0,34.4,36.7,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,21:30,28.7,28.5,27.2,96.4,0.0,N@5.3,7.8,34.5,36.7,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,21:45,28.5,28.3,27.1,96.9,0.0,NW@6.0,8.9,34.4,36.7,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,22:00,28.2,28.1,26.7,96.4,0.0,N@7.6,11.0,34.4,36.7,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,22:15,28.0,27.9,26.4,96.3,0.0,N@7.5,10.7,34.4,36.7,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,22:30,27.9,27.7,26.2,96.0,0.0,NW@6.6,9.2,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,22:45,27.7,27.6,26.4,97.6,0.0,NW@6.8,8.9,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,23:00,27.6,27.4,26.3,97.7,0.0,NW@7.4,9.2,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,23:15,27.6,27.5,25.9,96.1,0.0,NW@7.7,9.9,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,23:30,27.6,27.5,25.6,95.0,0.0,NW@7.2,9.6,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,23:45,27.6,27.5,25.3,93.8,0.0,NW@7.6,10.3,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-04,24:00,27.6,27.4,25.1,92.9,0.0,NW@6.8,9.9,34.4,36.6,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,00:15,27.7,27.6,25.0,92.0,0.0,NW@6.5,8.2,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,00:30,27.9,27.8,25.1,91.5,0.0,NW@6.5,9.2,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,00:45,28.2,28.1,25.2,90.7,0.0,NW@6.3,8.9,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,01:00,28.3,28.2,25.1,89.8,0.0,N@6.8,8.9,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,01:15,28.4,28.2,25.2,89.8,0.0,N@6.4,9.2,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,01:30,28.4,28.3,25.2,90.0,0.0,N@6.7,9.2,34.4,36.6,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,01:45,28.5,28.3,25.2,89.8,0.0,N@7.6,10.7,34.4,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,02:00,28.5,28.3,25.5,90.7,0.0,N@6.9,9.6,34.4,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,02:15,28.6,28.5,25.8,91.3,0.0,N@7.6,9.9,34.3,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,02:30,28.8,28.6,25.9,90.7,0.0,N@7.4,10.3,34.3,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,02:45,28.9,28.8,25.6,89.3,0.0,N@7.6,10.7,34.3,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,03:00,29.0,28.8,25.5,88.7,0.0,N@7.4,11.0,34.3,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,03:15,29.1,28.9,25.3,87.6,0.0,N@8.2,11.0,34.3,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,03:30,29.1,29.0,25.3,87.2,0.0,N@8.3,11.0,34.3,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,03:45,29.2,29.0,25.5,87.7,0.0,N@7.9,10.7,34.3,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,04:00,29.2,29.1,25.6,88.0,0.0,N@7.5,9.9,34.3,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,04:15,29.3,29.1,25.8,88.5,0.0,N@7.2,10.3,34.3,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,04:30,29.3,29.1,25.8,88.3,0.0,N@7.3,9.9,34.3,36.5,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,04:45,29.4,29.2,25.9,88.4,0.0,N@7.3,9.9,34.3,36.5,14.1,0.0,0,30.27,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,05:00,29.6,29.4,25.7,86.9,0.0,N@7.6,10.7,34.2,36.4,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,05:15,29.8,29.7,25.3,84.6,0.0,N@7.6,11.0,34.2,36.4,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,05:30,29.9,29.8,24.7,82.2,0.0,N@7.7,12.8,34.2,36.4,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,05:45,30.1,29.9,23.8,78.4,0.0,N@9.2,12.4,34.2,36.4,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,06:00,30.0,29.8,23.6,78.2,0.0,NW@8.7,12.1,34.2,36.4,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,06:15,30.0,29.8,23.5,78.0,0.0,NW@9.2,12.8,34.2,36.4,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,06:30,30.0,29.8,22.8,75.7,0.0,NW@8.9,12.1,34.2,36.4,14.1,0.0,0,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,06:45,29.8,29.6,21.5,72.3,0.0,NW@8.9,12.4,34.2,36.4,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,07:00,29.5,29.3,21.7,73.7,0.0,N@8.6,12.4,34.2,36.4,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,07:15,29.4,29.2,21.8,74.3,0.0,N@8.1,12.4,34.2,36.4,14.1,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,07:30,29.4,29.3,21.0,71.8,0.0,N@8.6,12.1,34.1,36.4,14.1,0.0,2,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,07:45,29.6,29.4,21.1,71.8,0.0,N@9.3,12.4,34.1,36.4,14.1,0.0,3,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,08:00,29.6,29.4,21.6,73.2,0.0,N@7.4,11.0,34.1,36.3,14.1,0.0,9,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,08:15,29.8,29.6,21.5,72.3,0.0,N@8.0,11.4,34.1,36.3,14.1,0.0,20,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,08:30,29.7,29.5,20.9,70.6,0.0,N@10.5,15.3,34.1,36.3,14.1,0.0,35,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,08:45,29.4,29.2,20.3,70.0,0.0,N@10.9,15.7,34.1,36.3,14.1,0.0,76,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,09:00,29.8,29.6,20.4,69.0,0.0,N@12.1,17.8,34.1,36.3,14.1,0.0,97,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,09:15,29.7,29.6,19.8,67.6,0.0,N@13.3,18.2,34.1,36.3,14.1,0.0,104,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,09:30,29.3,29.2,19.6,68.2,0.0,N@12.2,16.4,34.1,36.3,14.1,0.0,71,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,09:45,29.3,29.2,19.6,68.2,0.0,N@12.0,16.4,34.1,36.3,14.1,0.0,90,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,10:00,29.3,29.2,19.4,67.5,0.0,N@12.1,16.0,34.0,36.3,14.1,0.0,92,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,10:15,29.7,29.5,19.3,66.1,0.0,N@11.6,16.7,34.0,36.3,14.1,0.0,120,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,10:30,29.9,29.8,19.3,65.4,0.0,N@12.6,17.8,34.0,36.3,14.1,0.0,126,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,10:45,30.2,30.1,19.4,64.8,0.0,N@11.9,17.1,34.0,36.2,14.1,0.0,145,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,11:00,30.5,30.4,19.8,65.0,0.0,N@11.5,16.0,34.0,36.2,14.1,0.0,143,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,11:15,30.6,30.5,19.6,64.0,0.0,N@12.7,16.7,34.0,36.2,14.1,0.0,153,30.31,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,11:30,30.8,30.7,19.6,63.3,0.0,N@11.9,16.0,34.0,36.2,14.1,0.0,173,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,11:45,31.1,31.0,20.0,63.5,0.0,NW@10.9,15.7,34.0,36.2,14.1,0.0,173,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,12:00,31.4,31.3,20.2,63.2,0.0,N@10.6,15.0,34.0,36.2,14.1,0.0,168,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,12:15,31.7,31.5,20.3,62.8,0.0,N@9.7,14.6,34.0,36.2,14.1,0.0,164,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,12:30,31.8,31.7,20.3,62.2,0.0,N@9.2,14.6,34.0,36.2,14.1,0.0,148,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,12:45,31.8,31.7,20.0,61.7,0.0,N@9.9,14.6,34.0,36.2,14.1,0.0,137,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,13:00,32.0,31.8,20.3,61.9,0.0,N@10.3,16.7,34.0,36.2,14.1,0.0,158,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,13:15,32.0,31.9,19.9,60.5,0.0,NW@10.5,14.6,34.0,36.2,14.1,0.0,178,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,13:30,32.6,32.4,20.4,60.3,0.0,N@9.4,16.0,34.0,36.2,14.1,0.0,215,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,13:45,33.1,32.8,20.1,58.5,0.0,NW@10.1,15.3,34.0,36.2,14.1,0.0,292,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,14:00,33.1,33.0,20.2,58.6,0.0,NW@10.1,14.2,34.0,36.1,14.1,0.0,252,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,14:15,32.5,32.4,19.7,58.8,0.0,NW@9.6,13.9,34.0,36.1,14.2,0.0,117,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,14:30,32.5,32.4,20.0,59.6,0.0,NW@8.7,13.5,34.0,36.1,14.2,0.0,71,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,14:45,32.3,32.2,19.7,59.1,0.0,NW@8.9,13.2,34.0,36.1,14.2,0.0,56,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,15:00,32.4,32.3,19.9,59.6,0.0,N@8.1,11.0,34.0,36.1,14.2,0.0,42,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,15:15,32.4,32.2,19.8,59.2,0.0,N@7.9,11.0,34.0,36.1,14.2,0.0,30,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,15:30,32.3,32.2,19.8,59.5,0.0,N@8.7,12.4,34.0,36.1,14.2,0.0,21,30.28,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,15:45,32.2,32.1,19.7,59.5,0.0,N@7.7,11.4,34.0,36.1,14.2,0.0,14,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,16:00,32.3,32.1,19.6,59.1,0.0,N@9.0,12.8,34.0,36.1,14.2,0.0,13,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,16:15,32.1,32.0,19.6,59.4,0.0,N@8.8,12.8,34.0,36.1,14.2,0.0,3,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,16:30,32.0,31.8,19.6,60.2,0.0,N@8.0,11.4,34.0,36.1,14.2,0.0,1,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,16:45,32.0,31.8,19.4,59.6,0.0,N@8.3,11.0,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,17:00,31.9,31.8,19.3,59.6,0.0,N@9.3,13.2,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,17:15,31.8,31.6,19.4,60.1,0.0,N@8.8,13.2,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,17:30,31.6,31.5,19.6,61.0,0.0,N@7.5,11.0,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,17:45,31.7,31.6,19.1,59.5,0.0,NW@7.8,11.4,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,18:00,31.6,31.5,19.2,60.1,0.0,NW@7.5,9.9,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,18:15,31.6,31.4,19.5,60.9,0.0,NW@8.9,12.4,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,18:30,31.5,31.4,19.1,60.0,0.0,NW@9.1,12.8,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,18:45,31.6,31.4,18.9,59.4,0.0,N@8.2,11.4,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,19:00,31.7,31.5,18.9,59.2,0.0,NW@8.6,11.7,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,19:15,31.5,31.3,19.1,60.2,0.0,N@8.1,11.4,34.0,36.0,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,19:30,31.5,31.3,18.9,59.7,0.0,N@9.1,12.8,34.0,36.1,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,19:45,31.5,31.3,18.8,59.5,0.0,N@9.2,12.8,34.0,36.0,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,20:00,31.4,31.3,18.8,59.6,0.0,N@8.5,11.7,34.0,36.0,14.2,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,20:15,31.3,31.2,18.9,60.2,0.0,N@8.4,11.4,34.0,36.0,14.2,0.0,0,30.3,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,20:30,31.4,31.2,18.8,59.7,0.0,NW@8.8,12.4,34.0,36.0,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,20:45,31.3,31.2,18.6,59.4,0.0,N@9.0,13.5,34.0,36.0,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,21:00,31.2,31.1,18.8,60.1,0.0,N@9.1,13.2,34.0,36.0,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,21:15,31.2,31.1,19.1,60.9,0.0,N@8.7,12.4,34.0,36.0,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
2018-12-05,21:30,31.2,31.1,18.9,60.3,0.0,N@8.7,11.7,34.0,36.0,14.2,0.0,0,30.29,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:49.135050
