Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,10:15,35.8,36.1,35.6,99.4,0.0,W@3.2,5.3,36.3,40.4,6.3,0.0,212,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,10:30,38.2,38.3,37.4,96.9,0.0,NW@3.5,5.3,36.5,40.3,6.3,0.0,384,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,10:45,40.4,40.1,34.7,80.0,0.0,NW@5.1,7.4,36.6,40.3,6.3,0.0,398,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,11:00,41.8,41.4,33.5,72.1,0.0,N@6.0,9.2,36.8,40.3,6.3,0.0,419,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,11:15,41.8,41.4,32.8,70.1,0.0,NW@6.6,8.9,37.1,40.2,6.3,0.0,419,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,11:30,42.8,42.5,32.3,66.2,0.0,NW@5.7,8.2,37.3,40.2,6.3,0.0,424,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,11:45,43.5,43.1,32.0,63.6,0.0,NW@5.2,7.4,37.5,40.2,6.3,0.0,427,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,12:00,44.8,44.5,31.7,59.7,0.0,NW@4.7,6.4,37.8,40.2,6.3,0.0,427,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,12:15,46.1,45.7,31.6,56.8,0.0,W@4.0,6.7,38.1,40.2,6.3,0.0,424,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,12:30,47.6,47.2,31.8,53.9,0.0,W@4.8,7.1,38.5,40.3,6.3,0.0,418,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,12:45,48.9,48.5,30.5,48.7,0.0,SW@4.6,6.7,38.9,40.3,6.3,0.0,410,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,13:00,50.2,49.7,29.5,44.7,0.0,NW@3.1,5.3,39.3,40.3,6.3,0.0,398,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,13:15,50.9,50.6,28.9,42.4,0.0,W@2.6,4.9,39.8,40.4,6.3,0.0,383,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,13:30,50.8,50.5,28.6,42.1,0.0,N@3.7,6.7,40.3,40.5,6.3,0.0,364,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,13:45,50.4,50.0,28.5,42.6,0.0,N@4.4,7.4,40.8,40.6,6.3,0.0,342,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,14:00,50.7,50.1,28.4,41.9,0.0,N@3.7,6.7,41.4,40.6,6.3,0.0,318,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,14:15,51.5,51.1,28.4,40.8,0.0,N@2.2,6.0,41.9,40.8,6.3,0.0,293,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,14:30,51.0,50.6,28.3,41.3,0.0,W@4.3,7.1,42.4,40.9,6.3,0.0,266,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,14:45,50.9,50.6,28.0,41.0,0.0,NW@2.8,4.9,42.8,41.0,6.3,0.0,237,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,15:00,51.5,51.0,27.8,39.6,0.0,N@1.7,4.2,43.2,41.1,6.4,0.0,205,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,15:15,50.8,50.5,27.6,40.3,0.0,E@1.8,3.9,43.5,41.2,6.4,0.0,173,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,15:30,50.1,49.8,28.2,42.5,0.0,E@4.3,6.0,43.8,41.4,6.4,0.0,139,30.32,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,15:45,49.0,48.8,29.4,46.4,0.0,E@4.4,6.4,44.0,41.5,6.4,0.0,107,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,16:00,47.6,47.4,31.3,52.9,0.0,E@4.7,6.4,44.2,41.6,6.4,0.0,76,30.33,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,16:15,45.5,45.4,32.4,59.8,0.0,E@4.4,5.7,44.3,41.8,6.4,0.0,42,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,16:30,43.9,43.8,32.1,62.7,0.0,E@6.0,7.4,44.4,41.9,6.4,0.0,8,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,16:45,42.0,41.8,31.5,66.0,0.0,E@6.4,7.8,44.4,42.0,6.4,0.0,3,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,17:00,39.4,39.3,31.1,71.8,0.0,E@6.6,8.2,44.4,42.1,6.4,0.0,0,30.34,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,17:15,38.3,38.2,30.7,73.7,0.0,E@6.9,8.5,44.3,42.2,6.4,0.0,0,30.35,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,17:30,37.0,36.9,30.2,76.2,0.0,E@5.6,7.4,44.2,42.3,6.4,0.0,0,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,17:45,36.6,36.4,30.2,77.5,0.0,E@6.0,7.8,44.0,42.4,6.4,0.0,0,30.36,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,18:00,35.4,35.2,30.3,81.4,0.0,E@6.3,7.1,43.8,42.4,6.4,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,18:15,34.2,34.1,30.4,85.8,0.0,E@6.2,7.4,43.7,42.5,6.4,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,18:30,33.9,33.8,30.5,87.2,0.0,E@6.5,8.5,43.5,42.6,6.4,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,18:45,33.7,33.6,30.2,86.8,0.0,E@6.7,8.5,43.3,42.6,6.4,0.0,0,30.37,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,19:00,33.2,33.1,29.9,87.2,0.0,E@6.1,7.8,43.1,42.6,6.4,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,19:15,32.8,32.7,29.7,88.1,0.0,NE@4.9,7.4,42.8,42.6,6.4,0.0,0,30.38,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,19:30,32.4,32.3,29.8,89.9,0.0,NE@4.5,6.0,42.6,42.7,6.4,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,19:45,32.4,32.2,29.9,90.2,0.0,NE@4.0,5.3,42.4,42.7,6.4,0.0,0,30.39,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,20:00,32.9,32.7,30.2,89.6,0.0,NE@3.7,4.2,42.2,42.7,6.4,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,20:15,31.8,31.7,29.2,90.3,0.0,NE@3.5,4.2,42.0,42.7,6.4,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,20:30,31.6,31.5,29.5,92.3,0.0,NE@4.2,4.9,41.8,42.6,6.4,0.0,0,30.4,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,20:45,31.3,31.3,29.1,92.0,0.0,N@3.7,5.3,41.6,42.6,6.4,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,21:00,30.6,30.5,28.5,93.1,0.0,N@3.1,3.9,41.4,42.6,6.4,0.0,0,30.41,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,21:15,30.5,30.5,28.7,94.2,0.0,NE@0.7,2.8,41.2,42.6,6.4,0.0,0,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,21:30,30.7,30.6,29.1,94.6,0.0,E@3.3,4.2,41.0,42.5,6.4,0.0,0,30.42,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,21:45,30.5,30.3,28.8,94.4,0.0,E@4.1,5.7,40.8,42.5,6.4,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,22:00,28.9,28.7,27.1,95.0,0.0,E@5.8,7.4,40.6,42.5,6.4,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,22:15,27.8,27.6,26.2,96.7,0.0,E@6.2,8.5,40.4,42.4,6.4,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,22:30,27.5,27.3,26.2,97.7,0.0,E@5.5,7.1,40.3,42.4,6.4,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,22:45,26.9,26.8,25.7,98.5,0.0,E@6.0,7.4,40.1,42.3,6.4,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,23:00,26.4,26.2,25.3,99.2,0.0,E@5.9,7.8,39.9,42.3,6.4,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,23:15,25.9,25.7,24.8,99.3,0.0,E@5.3,6.4,39.7,42.2,6.4,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,23:30,26.0,25.8,24.9,99.3,0.0,E@5.1,6.7,39.6,42.2,6.4,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,23:45,25.9,25.6,24.7,99.3,0.0,E@5.8,7.8,39.4,42.1,6.4,0.0,0,30.43,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-10,24:00,25.5,25.2,24.3,99.3,0.0,E@6.2,8.2,39.2,42.1,6.4,0.0,0,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,00:15,25.2,25.0,24.0,99.3,0.0,E@5.7,7.4,39.1,42.0,6.4,0.0,0,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,00:30,24.5,24.3,23.2,99.3,0.0,E@6.4,7.8,39.0,41.9,6.4,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,00:45,24.4,24.2,23.1,99.3,0.0,E@6.9,8.9,38.8,41.9,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,01:00,24.6,24.4,23.3,99.4,0.0,E@6.3,8.5,38.7,41.8,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,01:15,25.1,24.9,23.8,99.3,0.0,E@4.7,6.7,38.6,41.8,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,01:30,25.6,25.5,24.5,99.3,0.0,E@3.8,5.3,38.5,41.7,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,01:45,26.1,25.9,24.9,99.3,0.0,E@2.8,3.5,38.4,41.7,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,02:00,26.2,26.1,25.1,99.3,0.0,E@2.8,4.2,38.3,41.6,6.3,0.0,0,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,02:15,26.3,26.1,25.2,99.3,0.0,NE@2.1,3.1,38.2,41.5,6.3,0.0,0,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,02:30,25.9,25.7,24.8,99.4,0.0,E@2.2,3.9,38.2,41.5,6.3,0.0,0,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,02:45,25.6,25.4,24.5,99.4,0.0,SE@2.0,4.2,38.1,41.4,6.3,0.0,0,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,03:00,25.5,25.3,24.3,99.4,0.0,SE@1.6,3.1,38.1,41.4,6.3,0.0,0,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,03:15,25.5,25.4,24.4,99.4,0.0,SE@2.3,3.5,38.1,41.3,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,03:30,25.4,25.2,24.2,99.4,0.0,SE@2.7,3.5,38.0,41.3,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,03:45,25.6,25.4,24.5,99.4,0.0,E@1.8,3.1,38.0,41.2,6.3,0.0,0,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,04:00,25.8,25.6,24.7,99.4,0.0,SE@1.6,3.5,37.9,41.2,6.3,0.0,0,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,04:15,25.5,25.3,24.3,99.4,0.0,SW@1.8,3.5,37.9,41.1,6.3,0.0,0,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,04:30,25.6,25.4,24.5,99.3,0.0,NW@1.9,3.1,37.9,41.1,6.3,0.0,0,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,04:45,25.9,25.7,24.8,99.4,0.0,W@0.7,2.4,37.8,41.1,6.3,0.0,0,30.44,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,05:00,26.1,25.9,25.0,99.4,0.0,N@2.0,3.5,37.8,41.0,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,05:15,26.0,25.9,24.9,99.4,0.0,E@1.2,3.1,37.8,41.0,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,05:30,26.0,25.8,24.9,99.4,0.0,E@0.1,1.7,37.8,41.0,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,05:45,26.1,25.9,25.0,99.4,0.0,N@0.0,0.0,37.7,40.9,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,06:00,26.4,26.2,25.3,99.4,0.05,N@0.0,0.0,37.7,40.9,6.3,0.0,0,30.45,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,06:15,26.5,26.4,25.5,99.4,0.05,N@2.6,4.9,37.7,40.9,6.3,0.0,0,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,06:30,26.8,26.6,25.8,99.4,0.05,NE@3.5,5.3,37.7,40.8,6.3,0.0,0,30.46,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,06:45,26.9,26.8,25.9,99.4,0.05,NE@3.6,4.9,37.6,40.8,6.3,0.0,0,30.47,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,07:00,27.1,26.9,26.1,99.4,0.05,NE@3.5,4.9,37.6,40.8,6.3,0.0,2,30.47,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,07:15,27.2,27.0,26.2,99.4,0.06,NE@3.7,5.3,37.6,40.7,6.3,0.0,4,30.48,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,07:30,27.3,27.1,26.3,99.4,0.06,NE@4.0,6.0,37.6,40.7,6.3,0.0,7,30.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,07:45,27.0,26.9,26.1,99.4,0.06,E@4.0,5.7,37.6,40.7,6.3,0.0,13,30.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,08:00,27.0,26.8,26.0,99.4,0.06,E@2.9,3.9,37.6,40.7,6.3,0.0,18,30.49,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,08:15,27.1,26.9,26.1,99.4,0.06,E@3.3,4.6,37.5,40.6,6.3,0.0,20,30.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,08:30,27.1,27.0,26.2,99.4,0.06,E@3.0,4.9,37.5,40.6,6.3,0.0,33,30.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,08:45,27.3,27.2,26.4,99.4,0.06,E@2.9,3.9,37.5,40.6,6.3,0.0,42,30.5,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,09:00,27.9,27.7,27.0,99.4,0.06,NE@1.6,3.1,37.5,40.6,6.3,0.0,49,30.51,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,09:15,28.2,28.0,27.4,99.4,0.07,NE@2.5,4.6,37.5,40.6,6.3,0.0,51,30.51,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,09:30,28.0,27.9,27.2,99.4,0.07,NE@4.4,6.0,37.5,40.5,6.3,0.0,59,30.51,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,09:45,27.9,27.7,27.0,99.4,0.07,E@4.5,6.0,37.6,40.5,6.3,0.0,62,30.52,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,10:00,28.0,27.9,27.2,99.4,0.07,NE@4.7,6.4,37.6,40.5,6.3,0.0,63,30.52,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,10:15,27.9,27.8,27.1,99.4,0.07,E@3.8,4.9,37.7,40.5,6.3,0.0,72,30.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,10:30,28.2,28.0,27.3,99.4,0.07,E@3.4,4.9,37.7,40.5,6.3,0.0,76,30.53,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,10:45,28.4,28.2,27.6,99.4,0.07,E@2.7,5.3,37.8,40.5,6.3,0.0,82,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,11:00,28.6,28.4,27.8,99.4,0.08,SE@1.9,4.2,37.8,40.5,6.3,0.0,86,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,11:15,28.7,28.6,28.0,99.4,0.08,E@1.4,3.5,37.9,40.5,6.3,0.0,94,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,11:30,28.6,28.4,27.9,99.4,0.08,E@2.5,3.9,38.0,40.5,6.3,0.0,100,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,11:45,29.0,28.8,28.3,99.4,0.09,E@1.0,3.1,38.0,40.5,6.3,0.0,109,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,12:00,29.4,29.2,28.7,99.4,0.09,E@1.1,4.2,38.1,40.5,6.3,0.0,98,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,12:15,29.2,29.0,28.5,99.4,0.09,E@3.1,4.2,38.2,40.5,6.3,0.0,96,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,12:30,29.3,29.1,28.6,99.4,0.09,E@2.7,5.3,38.3,40.5,6.3,0.0,96,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,12:45,29.4,29.2,28.7,99.4,0.09,E@2.3,4.2,38.4,40.5,6.3,0.0,104,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,13:00,29.6,29.4,29.0,99.4,0.09,E@3.3,5.3,38.5,40.5,6.3,0.0,99,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,13:15,29.3,29.2,28.7,99.4,0.1,E@3.7,6.0,38.6,40.5,6.3,0.0,92,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,13:30,29.3,29.2,28.7,99.4,0.1,E@4.3,6.4,38.7,40.5,6.3,0.0,79,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,13:45,29.1,28.9,28.4,99.4,0.1,E@4.7,6.4,38.8,40.6,6.3,0.0,71,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,14:00,28.9,28.7,28.2,99.4,0.1,E@4.8,6.7,38.9,40.6,6.3,0.0,61,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,14:15,28.7,28.5,27.9,99.4,0.1,E@4.8,6.4,39.0,40.6,6.3,0.0,60,30.54,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,14:30,28.6,28.5,27.9,99.4,0.1,E@5.1,7.1,39.0,40.7,6.3,0.0,58,30.55,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,14:45,28.6,28.4,27.8,99.4,0.1,E@5.6,7.4,39.1,40.7,6.3,0.0,52,30.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,15:00,28.7,28.6,28.0,99.4,0.1,E@4.8,6.7,39.1,40.7,6.3,0.0,41,30.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,15:15,28.4,28.2,27.6,99.4,0.1,E@5.5,6.7,39.1,40.8,6.3,0.0,32,30.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,15:30,28.1,28.0,27.3,99.4,0.1,SE@5.0,6.7,39.1,40.8,6.3,0.0,25,30.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,15:45,27.9,27.7,27.0,99.4,0.1,SE@5.2,7.4,39.1,40.8,6.3,0.0,17,30.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,16:00,27.7,27.5,26.8,99.4,0.1,E@5.1,6.4,39.1,40.9,6.3,0.0,14,30.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,16:15,27.4,27.3,26.5,99.4,0.1,E@5.2,7.4,39.1,40.9,6.3,0.0,9,30.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,16:30,27.4,27.2,26.4,99.4,0.1,E@5.2,6.4,39.0,40.9,6.3,0.0,4,30.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,16:45,27.5,27.3,26.5,99.4,0.1,E@4.2,5.7,39.0,40.9,6.3,0.0,2,30.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,17:00,27.5,27.4,26.6,99.4,0.1,E@3.7,4.9,38.9,40.9,6.3,0.0,0,30.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,17:15,27.7,27.5,26.8,99.4,0.1,E@2.8,4.2,38.9,41.0,6.3,0.0,0,30.56,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,17:30,28.0,27.8,27.2,99.4,0.1,N@0.0,0.0,38.8,41.0,6.3,0.0,0,30.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,17:45,28.5,28.3,27.7,99.4,0.1,N@0.0,0.0,38.8,41.0,6.3,0.0,0,30.57,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,18:00,28.8,28.6,28.0,99.4,0.11,N@0.0,0.0,38.7,41.0,6.3,0.0,0,30.58,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,18:15,28.6,28.5,27.9,99.4,0.11,N@0.0,0.0,38.7,41.0,6.3,0.0,0,30.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,18:30,28.7,28.5,27.9,99.4,0.11,N@0.0,0.0,38.6,41.0,6.3,0.0,0,30.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,18:45,28.7,28.5,28.0,99.4,0.11,NW@0.7,4.2,38.6,41.0,6.3,0.0,0,30.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,19:00,28.7,28.5,27.9,99.4,0.11,NW@2.3,4.2,38.5,41.0,6.3,0.0,0,30.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,19:15,28.6,28.4,27.9,99.4,0.11,NW@2.3,3.9,38.5,41.0,6.3,0.0,0,30.59,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,19:30,28.6,28.4,27.9,99.4,0.11,NW@3.2,4.9,38.5,41.0,6.3,0.0,0,30.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,19:45,28.6,28.4,27.8,99.4,0.11,NW@2.7,4.2,38.4,41.0,6.3,0.0,0,30.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,20:00,28.6,28.4,27.8,99.4,0.11,NW@1.3,4.2,38.4,41.0,6.3,0.0,0,30.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,20:15,28.1,27.9,27.3,99.4,0.11,N@0.0,0.0,38.4,40.9,6.3,0.0,0,30.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,20:30,27.8,27.5,26.9,99.4,0.11,N@0.0,0.0,38.3,40.9,6.3,0.0,0,30.6,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,20:45,27.8,27.6,26.9,99.4,0.11,N@0.0,0.0,38.3,40.9,6.3,0.0,0,30.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,21:00,28.0,27.8,27.1,99.4,0.11,N@0.0,0.0,38.3,40.9,6.3,0.0,0,30.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,21:15,28.2,28.0,27.4,99.4,0.11,N@0.0,0.0,38.2,40.9,6.3,0.0,0,30.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
2018-11-11,21:30,28.0,27.8,27.2,99.4,0.11,N@0.0,0.0,38.2,40.9,6.3,0.0,0,30.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:20.364358
