Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,12:45,46.7,26.2,44.4,0.0,S@4.4,7.8,0.0,466,41.0,40.4,16.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,13:00,48.4,25.6,40.7,0.0,S@7.7,12.4,0.0,475,41.2,40.4,16.0,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,13:15,52.0,24.9,34.5,0.0,S@9.4,14.2,0.0,675,41.5,40.5,16.0,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,13:30,50.8,23.2,33.7,0.0,S@10.2,14.2,0.0,367,41.8,40.5,16.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,13:45,50.9,22.4,32.4,0.0,S@11.9,17.8,0.0,319,42.1,40.6,16.0,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,14:00,51.6,21.4,30.3,0.0,S@14.8,20.7,0.0,359,42.5,40.7,16.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,14:15,53.2,21.8,29.1,0.0,S@14.4,20.0,0.0,535,42.8,40.7,16.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,14:30,54.0,21.4,27.8,0.0,S@14.5,20.7,0.0,572,43.0,40.8,16.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,14:45,53.1,21.2,28.4,0.0,S@13.1,18.2,0.0,329,43.3,40.9,16.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,15:00,52.6,21.3,29.0,0.0,S@12.1,17.8,0.0,272,43.6,41.0,16.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,15:15,52.8,22.1,29.8,0.0,S@11.2,17.5,0.0,234,43.9,41.1,16.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,15:30,52.8,22.2,29.9,0.0,S@11.4,17.1,0.0,188,44.1,41.2,15.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,15:45,52.9,22.1,29.7,0.0,S@11.2,15.7,0.0,203,44.3,41.4,15.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,16:00,53.7,22.0,28.7,0.0,S@9.5,13.5,0.0,195,44.5,41.5,15.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,16:15,54.0,20.8,26.9,0.0,SW@11.7,16.0,0.0,198,44.6,41.6,15.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,16:30,54.3,20.7,26.6,0.0,SW@10.8,16.0,0.0,172,44.7,41.7,15.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,16:45,55.2,20.6,25.6,0.0,SW@9.8,13.9,0.0,234,44.8,41.8,15.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,17:00,57.5,20.4,23.4,0.0,SW@10.0,14.2,0.0,428,44.9,42.0,15.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,17:15,58.0,20.5,23.1,0.0,SW@10.1,15.0,0.0,379,45.0,42.1,16.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,17:30,57.2,20.3,23.6,0.0,SW@11.7,17.5,0.0,336,45.1,42.2,16.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,17:45,56.9,20.6,24.1,0.0,SW@10.9,16.0,0.0,270,45.2,42.3,16.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,18:00,56.7,21.4,25.2,0.0,SW@9.9,14.2,0.0,222,45.4,42.4,16.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,18:15,54.9,22.5,28.1,0.0,SW@9.6,15.0,0.0,102,45.6,42.5,16.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,18:30,53.8,23.8,30.8,0.0,SW@7.5,12.1,0.0,58,45.8,42.6,16.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,18:45,53.3,23.9,31.6,0.0,SW@7.7,14.6,0.0,25,45.9,42.7,16.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,19:00,53.0,23.9,32.0,0.0,SW@8.2,13.5,0.0,8,46.0,42.8,16.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,19:15,52.4,24.4,33.3,0.0,SW@6.1,9.9,0.0,1,46.1,42.8,16.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,19:30,51.9,24.9,34.7,0.0,SW@7.2,11.0,0.0,0,46.1,42.9,16.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,19:45,51.5,25.3,35.7,0.0,SW@8.7,12.8,0.0,0,46.1,43.0,16.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,20:00,50.9,25.9,37.5,0.0,S@6.4,9.9,0.0,0,46.0,43.1,16.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,20:15,49.9,26.3,39.5,0.0,S@5.4,7.4,0.0,0,46.0,43.1,16.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,20:30,49.3,26.4,40.6,0.0,S@5.2,8.2,0.0,0,45.9,43.2,16.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,20:45,48.8,26.8,42.2,0.0,S@6.4,8.9,0.0,0,45.8,43.3,16.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,21:00,48.3,26.9,43.1,0.0,SE@5.5,8.2,0.0,0,45.7,43.3,16.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,21:15,48.7,26.9,42.5,0.0,SE@4.3,8.2,0.0,0,45.6,43.4,16.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,21:30,47.4,27.5,45.6,0.0,S@4.2,6.7,0.0,0,45.5,43.4,16.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,21:45,48.2,27.4,44.3,0.0,S@5.0,8.9,0.0,0,45.4,43.4,16.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,22:00,48.7,27.4,43.4,0.0,SW@4.0,6.7,0.0,0,45.3,43.5,16.1,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,22:15,48.6,27.6,43.9,0.0,SW@6.2,11.4,0.0,0,45.3,43.5,16.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,22:30,49.4,27.8,43.0,0.0,SW@8.1,13.2,0.0,0,45.2,43.5,16.1,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,22:45,49.1,28.0,43.7,0.0,SW@8.2,12.1,0.0,0,45.1,43.5,16.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,23:00,49.0,28.2,44.3,0.0,SW@6.4,11.7,0.0,0,45.0,43.5,16.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,23:15,48.9,28.2,44.4,0.0,SW@6.5,11.0,0.0,0,44.9,43.5,16.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,23:30,48.9,28.4,44.7,0.0,W@4.2,7.1,0.0,0,44.8,43.5,16.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,23:45,49.2,28.4,44.4,0.0,W@5.7,8.2,0.0,0,44.7,43.5,16.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-10,24:00,49.6,28.4,43.7,0.0,W@7.2,12.4,0.0,0,44.7,43.5,16.1,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,00:15,49.9,28.3,43.1,0.0,SW@9.3,15.3,0.0,0,44.6,43.5,16.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,00:30,49.5,28.4,43.8,0.0,SW@9.3,14.6,0.0,0,44.5,43.5,16.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,00:45,49.4,28.3,43.9,0.0,SW@9.0,16.4,0.0,0,44.5,43.5,16.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,01:00,49.2,28.2,44.0,0.0,SW@5.8,11.4,0.0,0,44.4,43.5,16.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,01:15,49.4,28.1,43.5,0.0,SW@7.4,14.2,0.0,0,44.4,43.5,16.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,01:30,49.6,28.3,43.5,0.0,SW@12.0,20.0,0.0,0,44.3,43.5,16.1,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,01:45,49.2,28.5,44.5,0.0,SW@13.2,21.8,0.0,0,44.3,43.4,16.1,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,02:00,49.0,28.6,45.0,0.0,SW@16.1,24.6,0.0,0,44.2,43.4,16.1,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,02:15,49.1,28.6,44.8,0.0,SW@17.2,25.7,0.0,0,44.2,43.4,16.1,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,02:30,48.7,28.8,45.8,0.0,SW@14.0,21.0,0.0,0,44.1,43.4,16.1,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,02:45,48.2,29.1,47.2,0.0,W@8.9,16.0,0.0,0,44.1,43.4,16.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,03:00,47.5,29.2,48.8,0.0,W@6.3,11.0,0.0,0,44.1,43.4,16.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,03:15,46.2,29.3,51.5,0.0,SW@8.1,14.2,0.0,0,44.0,43.3,16.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,03:30,47.7,31.5,53.0,0.0,W@13.3,28.9,0.0,0,44.0,43.3,16.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,03:45,48.2,31.2,51.5,0.0,W@17.9,27.1,0.0,0,44.0,43.3,16.1,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,04:00,47.8,31.5,52.9,0.0,W@19.2,30.7,0.0,0,43.9,43.3,16.1,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,04:15,47.7,32.0,54.2,0.0,W@18.4,31.8,0.0,0,43.9,43.3,16.1,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,04:30,47.3,32.9,57.2,0.0,SW@20.1,30.0,0.0,0,43.9,43.3,16.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,04:45,47.0,33.4,59.0,0.0,SW@23.1,33.2,0.0,0,43.8,43.3,16.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,05:00,46.8,33.3,59.1,0.0,SW@21.0,34.3,0.0,0,43.8,43.3,16.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,05:15,46.4,33.3,60.0,0.0,SW@19.4,31.4,0.0,0,43.8,43.2,16.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,05:30,46.1,33.3,60.6,0.0,SW@18.3,25.0,0.0,0,43.7,43.2,16.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,05:45,46.2,33.4,60.8,0.0,SW@19.9,31.4,0.0,0,43.7,43.2,16.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,06:00,45.9,33.7,62.2,0.0,SW@19.1,29.6,0.0,0,43.7,43.2,16.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,06:15,45.5,34.1,64.1,0.0,SW@17.7,27.8,0.0,0,43.7,43.2,16.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,06:30,45.3,34.3,65.2,0.0,SW@17.1,22.8,0.0,0,43.6,43.2,16.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,06:45,45.0,34.5,66.4,0.0,SW@15.9,23.2,0.0,0,43.6,43.2,16.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,07:00,44.8,34.5,66.8,0.0,SW@15.0,22.1,0.0,0,43.5,43.2,16.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,07:15,44.6,34.4,67.2,0.0,SW@12.5,18.9,0.0,1,43.5,43.1,16.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,07:30,44.9,34.1,65.8,0.0,SW@13.9,24.3,0.0,7,43.5,43.1,16.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,07:45,45.2,33.9,64.3,0.0,SW@15.1,24.3,0.0,33,43.4,43.1,16.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,08:00,45.8,33.3,61.5,0.0,SW@17.0,28.6,0.0,73,43.3,43.1,16.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,08:15,46.4,32.7,58.7,0.0,SW@18.3,27.5,0.0,87,43.3,43.1,16.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,08:30,46.8,32.3,56.7,0.0,SW@17.8,27.5,0.0,139,43.2,43.1,16.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,08:45,47.4,31.8,54.5,0.0,SW@14.8,23.5,0.0,190,43.2,43.0,16.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,09:00,48.2,31.0,51.1,0.0,SW@15.0,22.8,0.0,227,43.2,43.0,16.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,09:15,48.1,30.7,50.8,0.0,W@10.9,20.0,0.0,267,43.1,43.0,16.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,09:30,47.9,30.3,50.4,0.0,W@8.5,15.7,0.0,284,43.1,43.0,16.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,09:45,48.2,30.4,50.0,0.0,W@8.0,13.2,0.0,324,43.1,43.0,16.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,10:00,49.0,30.4,48.4,0.0,W@8.3,14.2,0.0,382,43.1,43.0,16.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,10:15,48.9,30.3,48.3,0.0,W@5.6,9.9,0.0,403,43.1,42.9,16.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,10:30,49.6,30.2,46.9,0.0,W@6.5,12.1,0.0,436,43.2,42.9,16.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,10:45,50.9,30.0,44.5,0.0,W@5.7,12.1,0.0,494,43.2,42.9,16.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,11:00,51.6,30.1,43.4,0.0,W@5.3,11.7,0.0,512,43.3,42.9,16.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,11:15,52.3,29.7,41.6,0.0,W@3.3,7.1,0.0,515,43.4,42.9,16.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,11:30,52.9,29.5,40.3,0.0,NW@5.2,13.5,0.0,552,43.5,42.9,16.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,11:45,52.6,28.2,38.6,0.0,N@8.3,12.1,0.0,555,43.7,42.9,15.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,12:00,52.8,27.3,36.9,0.0,N@9.6,13.9,0.0,556,44.0,42.9,15.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,12:15,53.2,27.2,36.3,0.0,N@7.7,14.6,0.0,606,44.2,42.9,15.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,12:30,53.7,27.3,35.9,0.0,N@7.2,11.7,0.0,643,44.5,43.0,15.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,12:45,54.0,27.1,35.2,0.0,NW@6.9,12.1,0.0,654,44.8,43.0,15.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,13:00,54.3,25.9,33.0,0.0,N@4.7,9.9,0.0,666,45.0,43.0,15.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,13:15,55.2,24.1,29.7,0.0,N@8.3,14.6,0.0,626,45.3,43.1,15.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,13:30,53.7,20.6,27.0,0.0,NW@10.1,16.0,0.0,306,45.6,43.1,15.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,13:45,53.2,19.4,26.2,0.0,NW@12.3,19.2,0.0,449,46.0,43.2,15.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,14:00,54.3,18.4,24.2,0.0,NW@12.3,17.5,0.0,671,46.3,43.3,15.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,14:15,54.5,17.2,22.7,0.0,NW@11.9,16.7,0.0,645,46.6,43.4,15.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,14:30,54.2,16.1,21.9,0.0,NW@12.7,21.4,0.0,631,46.9,43.5,15.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,14:45,54.2,15.4,21.3,0.0,NW@13.2,19.6,0.0,616,47.2,43.6,16.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,15:00,54.0,15.7,21.7,0.0,NW@13.3,20.3,0.0,594,47.6,43.7,16.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,15:15,54.0,15.9,21.9,0.0,NW@12.9,17.8,0.0,570,47.9,43.8,16.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,15:30,53.6,16.3,22.6,0.0,NW@12.6,20.0,0.0,543,48.3,43.9,16.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,15:45,53.7,16.2,22.4,0.0,NW@12.9,19.2,0.0,514,48.6,44.0,16.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,16:00,53.4,15.8,22.3,0.0,N@12.7,19.6,0.0,482,49.0,44.1,16.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,16:15,53.5,16.1,22.5,0.0,NW@12.5,18.5,0.0,447,49.2,44.2,16.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,16:30,52.7,16.1,23.1,0.0,NW@13.6,19.6,0.0,409,49.5,44.4,16.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,16:45,52.3,16.5,23.9,0.0,N@14.4,20.7,0.0,371,49.7,44.5,16.0,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,17:00,51.8,15.3,23.1,0.0,NW@13.7,19.6,0.0,331,49.8,44.6,16.0,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,17:15,51.3,14.5,22.7,0.0,NW@12.8,17.1,0.0,296,49.9,44.7,16.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,17:30,50.8,13.7,22.3,0.0,NW@13.6,20.3,0.0,257,50.0,44.8,16.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,17:45,50.0,13.4,22.8,0.0,NW@13.9,18.9,0.0,169,50.0,44.9,16.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,18:00,49.2,13.6,23.6,0.0,NW@14.1,20.7,0.0,128,50.0,45.1,16.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,18:15,48.8,13.8,24.3,0.0,NW@13.3,18.9,0.0,127,50.0,45.2,16.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,18:30,48.1,13.6,24.7,0.0,NW@14.2,22.1,0.0,83,50.0,45.2,16.0,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,18:45,47.2,14.2,26.2,0.0,NW@9.6,18.2,0.0,50,49.9,45.3,16.0,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,19:00,46.2,15.0,28.0,0.0,W@7.1,12.4,0.0,12,49.8,45.4,16.0,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,19:15,45.8,14.9,28.4,0.0,NW@9.8,16.7,0.0,4,49.7,45.4,16.0,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,19:30,45.2,15.2,29.5,0.0,NW@10.1,17.5,0.0,0,49.5,45.5,16.0,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,19:45,44.9,15.3,29.8,0.0,NW@13.1,20.0,0.0,0,49.3,45.5,16.0,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,20:00,44.6,15.1,30.0,0.0,NW@13.0,18.5,0.0,0,49.1,45.6,16.0,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,20:15,44.4,15.1,30.3,0.0,NW@12.4,18.5,0.0,0,48.9,45.6,16.0,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,20:30,43.7,15.4,31.4,0.0,NW@8.9,14.2,0.0,0,48.6,45.6,16.0,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,20:45,43.2,15.8,32.7,0.0,NW@8.1,14.6,0.0,0,48.4,45.6,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,21:00,42.5,15.6,33.3,0.0,NW@7.3,11.7,0.0,0,48.2,45.6,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,21:15,42.4,15.7,33.5,0.0,NW@8.7,13.2,0.0,0,47.9,45.6,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,21:30,42.0,16.2,34.7,0.0,NW@9.3,15.0,0.0,0,47.7,45.6,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,21:45,41.6,15.9,34.9,0.0,NW@8.5,13.5,0.0,0,47.5,45.6,16.0,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,22:00,41.4,15.8,34.9,0.0,NW@7.5,12.8,0.0,0,47.3,45.6,16.0,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,22:15,42.1,14.4,31.9,0.0,N@5.4,9.6,0.0,0,47.1,45.5,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,22:30,41.1,14.6,33.6,0.0,N@3.4,6.4,0.0,0,46.9,45.5,16.0,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,22:45,41.1,14.4,33.3,0.0,N@4.2,7.4,0.0,0,46.6,45.4,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,23:00,39.9,14.8,35.5,0.0,NW@4.9,8.2,0.0,0,46.4,45.4,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,23:15,40.6,14.0,33.4,0.0,NW@7.2,10.7,0.0,0,46.2,45.4,16.0,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,23:30,41.3,13.8,32.2,0.0,NW@7.1,9.9,0.0,0,46.0,45.3,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,23:45,40.9,14.1,33.1,0.0,NW@5.4,9.2,0.0,0,45.8,45.2,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-11,24:00,41.5,14.2,32.6,0.0,W@8.9,15.7,0.0,0,45.6,45.2,16.0,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-12,00:15,40.2,15.3,35.8,0.0,W@4.0,10.7,0.0,0,45.4,45.1,16.0,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-12,00:30,38.9,14.9,37.1,0.0,SE@2.1,3.9,0.0,0,45.3,45.1,16.0,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-12,00:45,36.3,15.2,41.6,0.0,S@3.0,4.6,0.0,0,45.1,45.0,16.0,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-12,01:00,36.3,14.9,41.1,0.0,SE@3.0,4.6,0.0,0,44.9,44.9,16.0,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
2020-03-12,01:15,37.6,15.2,39.6,0.0,W@2.7,4.9,0.0,0,44.7,44.9,16.0,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:58.529363
