Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,22:30,53.9,49.8,85.9,0.0,NE@2.6,4.6,0.0,0,63.4,66.6,6.6,29.78,53.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,22:45,53.9,49.8,85.9,0.0,NE@3.2,6.0,0.0,0,63.3,66.5,6.6,29.78,53.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,23:00,53.6,49.6,86.2,0.0,NE@3.9,6.4,0.0,0,63.2,66.5,6.6,29.78,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,23:15,52.9,50.4,91.1,0.01,E@3.0,4.2,0.0,0,63.1,66.5,6.6,29.79,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,23:30,52.4,50.9,94.6,0.03,NE@2.1,3.1,0.0,0,63.0,66.4,6.6,29.79,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,23:45,52.2,51.8,98.3,0.01,NW@3.8,7.1,0.0,0,62.9,66.4,6.6,29.79,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-17,24:00,52.4,52.1,99.0,0.0,NW@3.5,4.9,0.0,0,62.8,66.3,6.6,29.79,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,00:15,52.4,52.2,99.3,0.01,N@3.9,6.4,0.03,0,62.7,66.3,6.6,29.79,52.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,00:30,52.3,52.1,99.3,0.01,N @4.0,6.0,0.06,0,62.6,66.2,6.6,29.79,52.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,00:45,52.4,52.3,99.3,0.01,N@4.2,6.7,0.07,0,62.5,66.2,6.6,29.79,52.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,01:00,52.6,52.4,99.3,0.0,N@4.3,5.7,0.09,0,62.4,66.1,6.6,29.79,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,01:15,52.9,52.8,99.3,0.0,NW@4.2,5.7,0.1,0,62.4,66.1,6.6,29.79,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,01:30,53.0,52.8,99.4,0.0,N@4.1,6.0,0.11,0,62.3,66.0,6.6,29.79,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,01:45,53.0,52.8,99.4,0.01,N@3.9,6.0,0.12,0,62.2,65.9,6.6,29.79,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,02:00,52.8,52.7,99.4,0.0,N@3.5,4.9,0.13,0,62.1,65.9,6.6,29.79,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,02:15,52.9,52.7,99.4,0.0,N@3.1,4.6,0.14,0,62.1,65.8,6.6,29.79,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,02:30,52.9,52.8,99.4,0.0,NW@3.6,6.0,0.15,0,62.0,65.8,6.6,29.79,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,02:45,53.0,52.9,99.4,0.0,N@3.8,5.3,0.16,0,61.9,65.7,6.6,29.79,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,03:00,52.9,52.8,99.4,0.0,N@4.5,6.7,0.17,0,61.9,65.7,6.6,29.79,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,03:15,52.9,52.8,99.4,0.0,N@4.6,6.7,0.18,0,61.8,65.6,6.5,29.79,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,03:30,53.0,52.8,99.4,0.0,N @4.1,6.0,0.19,0,61.8,65.6,6.5,29.79,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,03:45,53.0,52.8,99.3,0.0,N @3.2,4.6,0.19,0,61.7,65.5,6.5,29.79,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,04:00,53.0,52.8,99.4,0.0,N@3.7,6.0,0.2,0,61.7,65.5,6.5,29.8,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,04:15,52.8,52.7,99.4,0.0,N@3.3,6.0,0.2,0,61.6,65.4,6.5,29.8,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,04:30,52.8,52.6,99.4,0.0,N@3.1,4.9,0.2,0,61.6,65.4,6.5,29.8,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,04:45,52.8,52.7,99.4,0.0,NW@3.5,5.7,0.21,0,61.5,65.3,6.5,29.8,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,05:00,52.8,52.7,99.4,0.0,N@1.9,3.9,0.21,0,61.5,65.3,6.5,29.8,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,05:15,52.8,52.7,99.4,0.0,N@2.2,4.9,0.22,0,61.4,65.2,6.5,29.81,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,05:30,52.8,52.7,99.4,0.0,NW@3.6,5.3,0.23,0,61.4,65.2,6.6,29.81,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,05:45,53.0,52.8,99.4,0.0,N@3.4,4.9,0.22,2,61.3,65.1,6.5,29.81,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,06:00,52.9,52.7,99.4,0.0,N@3.8,6.0,0.22,10,61.3,65.1,6.6,29.82,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,06:15,52.8,52.6,99.4,0.0,N@3.2,5.7,0.22,21,61.2,65.1,6.5,29.82,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,06:30,52.8,52.6,99.4,0.0,NW@3.0,5.7,0.22,55,61.2,65.0,6.6,29.82,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,06:45,53.2,53.1,99.3,0.0,N@3.9,6.0,0.22,120,61.2,65.0,6.6,29.82,53.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,07:00,54.1,53.9,99.3,0.0,N@3.3,5.7,0.17,157,61.1,64.9,6.6,29.82,53.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,07:15,54.8,54.6,99.3,0.0,NW@3.1,4.6,0.11,214,61.0,64.9,6.6,29.82,54.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,07:30,55.5,54.9,97.9,0.0,N@3.5,5.3,0.07,256,61.0,64.8,6.6,29.82,55.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,07:45,56.1,54.5,94.2,0.0,N@4.1,6.0,0.06,311,60.9,64.8,6.6,29.83,55.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,08:00,56.7,54.1,90.9,0.0,N @3.8,5.7,0.03,329,60.9,64.7,6.6,29.83,56.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,08:15,56.9,54.6,91.8,0.0,NW@4.0,6.7,0.0,363,60.9,64.7,6.6,29.83,56.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,08:30,56.9,53.8,89.4,0.0,N@4.7,6.7,0.0,404,60.9,64.6,6.6,29.83,56.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,08:45,58.1,53.7,85.2,0.0,N @4.7,7.1,0.0,434,61.0,64.6,6.6,29.84,57.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,09:00,58.9,54.0,83.6,0.0,NE@4.3,6.4,0.0,470,61.1,64.6,6.6,29.84,58.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,09:15,58.2,54.4,86.9,0.0,NW@5.8,7.8,0.0,456,61.2,64.5,6.6,29.85,58.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,09:30,58.6,54.4,85.8,0.0,N@5.1,7.8,0.0,404,61.4,64.5,6.6,29.85,58.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,09:45,59.0,54.5,84.7,0.0,N@4.9,6.7,0.0,464,61.6,64.5,6.6,29.85,58.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,10:00,61.0,53.7,76.9,0.0,N @4.4,9.6,0.0,689,61.8,64.5,6.6,29.85,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,10:15,61.5,51.9,70.7,0.0,N @3.9,6.7,0.0,613,62.0,64.5,6.6,29.86,60.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,10:30,60.7,51.6,71.8,0.0,N @4.0,6.0,0.0,347,62.3,64.5,6.6,29.86,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,10:45,60.8,50.1,67.7,0.0,NE@2.3,4.9,0.0,255,62.7,64.5,6.6,29.86,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,11:00,61.1,50.2,67.2,0.0,N@2.4,4.6,0.0,297,63.1,64.5,6.6,29.86,60.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,11:15,61.3,51.5,70.2,0.0,NW@4.7,7.8,0.0,508,63.5,64.6,6.6,29.86,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,11:30,60.2,51.9,73.8,0.0,NW@6.5,9.2,0.0,364,63.8,64.6,6.6,29.86,59.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,11:45,60.6,52.2,73.9,0.0,NW@6.2,8.2,0.0,550,64.1,64.6,6.6,29.86,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,12:00,60.9,52.1,72.9,0.0,W@5.2,7.8,0.0,544,64.4,64.7,6.6,29.86,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,12:15,62.6,51.0,65.9,0.0,NW@5.7,7.8,0.0,753,64.7,64.8,6.6,29.86,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,12:30,63.4,50.2,62.2,0.0,NW@4.5,8.5,0.0,658,65.0,64.8,6.6,29.86,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,12:45,63.4,50.2,61.9,0.0,NW@5.7,8.2,0.0,611,65.4,64.9,6.6,29.86,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,13:00,64.4,50.1,59.7,0.0,NW@4.7,9.6,0.0,744,65.9,65.0,6.6,29.86,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,13:15,64.6,49.9,58.9,0.0,NW@5.2,8.2,0.0,665,66.4,65.1,6.6,29.86,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,13:30,64.6,50.4,59.8,0.0,NW@6.2,10.3,0.0,639,66.9,65.2,6.6,29.86,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,13:45,64.1,50.7,61.6,0.0,NW@6.7,11.7,0.0,513,67.5,65.3,6.6,29.86,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,14:00,63.5,50.2,61.8,0.0,NW@7.1,10.7,0.0,468,68.1,65.4,6.6,29.86,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,14:15,63.6,50.0,60.9,0.0,NW@6.2,10.3,0.0,398,68.6,65.5,6.6,29.86,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,14:30,63.1,48.9,59.7,0.0,NW@4.9,8.9,0.0,183,69.1,65.7,6.6,29.86,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,14:45,62.6,48.8,60.5,0.0,NW@5.1,7.8,0.0,138,69.4,65.8,6.7,29.87,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,15:00,62.4,48.6,60.6,0.0,NW@5.3,8.2,0.0,141,69.7,66.0,6.7,29.87,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,15:15,62.4,47.8,58.9,0.0,NW@6.5,9.9,0.0,147,69.8,66.1,6.7,29.87,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,15:30,62.6,48.2,59.2,0.0,NW@5.4,8.5,0.0,147,69.8,66.3,6.7,29.87,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,15:45,62.3,48.0,59.3,0.0,NW@6.7,10.3,0.0,126,69.7,66.5,6.7,29.88,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,16:00,62.2,48.1,59.9,0.0,NW@6.3,9.6,0.0,128,69.6,66.6,6.7,29.88,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,16:15,62.1,49.7,63.7,0.0,NW@4.5,7.1,0.0,103,69.5,66.7,6.7,29.88,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,16:30,61.9,49.8,64.5,0.0,NW@4.4,6.4,0.0,82,69.3,66.9,6.7,29.89,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,16:45,61.6,49.6,64.6,0.0,N@3.2,6.4,0.0,77,69.1,67.0,6.7,29.89,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,17:00,61.1,50.2,67.1,0.0,S@1.7,4.2,0.0,71,68.9,67.1,6.7,29.89,60.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,17:15,60.6,49.5,66.6,0.0,W@1.1,3.5,0.0,58,68.8,67.2,6.7,29.89,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,17:30,60.4,49.9,68.3,0.0,NW@2.3,4.6,0.0,48,68.6,67.2,6.7,29.89,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,17:45,60.7,49.2,65.5,0.0,NW@3.5,5.3,0.0,39,68.4,67.3,6.7,29.9,60.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,18:00,60.2,49.4,67.4,0.0,N@4.0,5.7,0.0,15,68.2,67.4,6.7,29.9,60.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,18:15,59.3,49.1,68.9,0.0,N@4.8,7.4,0.0,5,68.0,67.4,6.7,29.9,59.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,18:30,58.4,48.1,68.4,0.0,N@4.8,7.1,0.0,1,67.8,67.4,6.7,29.91,58.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,18:45,58.0,48.1,69.7,0.0,N@3.7,5.3,0.0,0,67.5,67.4,6.7,29.92,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,19:00,57.4,48.1,71.0,0.0,N@3.6,4.9,0.0,0,67.3,67.5,6.7,29.92,57.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,19:15,57.2,48.0,71.2,0.0,N@4.1,5.7,0.0,0,67.0,67.5,6.7,29.92,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,19:30,57.1,47.8,71.0,0.0,N@3.8,4.9,0.0,0,66.7,67.5,6.7,29.93,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,19:45,57.1,48.0,71.6,0.0,N@3.8,5.3,0.0,0,66.5,67.5,6.7,29.93,56.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,20:00,56.8,48.4,73.3,0.0,NW@3.3,4.2,0.0,0,66.2,67.4,6.7,29.94,56.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,20:15,56.5,48.9,75.4,0.0,NW@3.4,4.6,0.0,0,65.9,67.4,6.7,29.94,56.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,20:30,56.6,49.4,76.9,0.0,N@3.9,6.4,0.0,0,65.7,67.4,6.7,29.94,56.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,20:45,56.4,49.8,78.5,0.0,NW@4.1,6.0,0.0,0,65.4,67.3,6.7,29.95,56.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,21:00,56.2,49.6,78.4,0.0,NW@4.4,6.0,0.0,0,65.1,67.3,6.7,29.95,56.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,21:15,55.8,49.9,80.6,0.0,NW@3.7,5.7,0.0,0,64.9,67.2,6.7,29.95,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,21:30,55.3,50.6,84.2,0.0,NW@3.8,5.3,0.0,0,64.6,67.1,6.7,29.95,55.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,21:45,55.4,51.0,85.1,0.0,NW@4.3,8.5,0.0,0,64.4,67.1,6.7,29.95,55.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,22:00,55.7,51.0,84.0,0.0,N@4.7,7.1,0.0,0,64.2,67.0,6.7,29.96,55.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,22:15,55.4,51.2,85.5,0.0,NW@4.9,6.4,0.0,0,64.0,66.9,6.7,29.96,55.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,22:30,55.3,51.0,85.3,0.0,NW@4.6,7.1,0.0,0,63.8,66.8,6.7,29.96,55.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,22:45,54.9,51.1,86.6,0.0,NW@4.9,6.7,0.0,0,63.6,66.8,6.7,29.96,54.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,23:00,54.7,51.2,88.2,0.0,N@4.2,6.4,0.0,0,63.4,66.7,6.6,29.96,54.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,23:15,54.6,51.3,88.7,0.0,NW@4.5,6.4,0.0,0,63.2,66.6,6.6,29.96,54.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,23:30,54.7,51.2,88.1,0.0,NW@4.3,7.1,0.0,0,63.0,66.5,6.6,29.96,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,23:45,54.7,51.0,87.4,0.0,NW@5.0,7.1,0.0,0,62.9,66.4,6.6,29.97,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-18,24:00,54.7,51.0,87.3,0.0,NW@5.1,7.8,0.0,0,62.7,66.3,6.6,29.97,54.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,00:15,54.5,50.9,87.8,0.0,N@4.8,7.1,0.0,0,62.5,66.2,6.6,29.97,54.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,00:30,54.2,50.7,88.2,0.0,NW@4.6,6.4,0.0,0,62.4,66.2,6.6,29.97,53.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,00:45,54.1,50.7,88.0,0.0,NW@4.9,6.7,0.0,0,62.3,66.1,6.6,29.97,54.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,01:00,53.9,50.4,87.8,0.0,N@4.9,6.4,0.0,0,62.1,66.0,6.6,29.97,53.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,01:15,53.6,50.2,88.1,0.0,NW@4.2,6.0,0.0,0,62.0,65.9,6.6,29.97,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,01:30,53.5,50.1,88.4,0.0,NW@4.1,6.4,0.0,0,61.8,65.8,6.6,29.97,53.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,01:45,53.3,49.9,88.1,0.0,NW@4.1,7.4,0.0,0,61.7,65.7,6.6,29.98,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,02:00,53.6,49.9,86.9,0.0,NW@4.3,6.4,0.0,0,61.6,65.6,6.6,29.98,53.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,02:15,53.7,50.0,87.2,0.0,NW@5.2,7.1,0.0,0,61.4,65.6,6.6,29.98,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,02:30,53.3,50.0,88.6,0.0,N@5.6,7.8,0.0,0,61.3,65.5,6.5,29.98,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,02:45,53.1,50.0,89.1,0.0,NW@5.7,8.5,0.0,0,61.1,65.4,6.5,29.97,52.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,03:00,52.9,50.0,89.8,0.0,NW@5.8,7.4,0.0,0,61.0,65.3,6.5,29.97,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,03:15,52.7,50.1,90.8,0.0,NW@4.5,7.1,0.0,0,60.9,65.2,6.5,29.98,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,03:30,52.5,50.1,91.7,0.0,NW@4.5,6.0,0.0,0,60.7,65.1,6.5,29.98,52.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,03:45,52.4,50.2,92.2,0.0,NW@3.8,5.7,0.0,0,60.6,65.1,6.5,29.98,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,04:00,53.5,50.1,88.1,0.0,NW@5.1,8.5,0.0,0,60.5,65.0,6.5,29.98,53.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,04:15,54.0,49.8,85.6,0.0,NW@5.5,7.4,0.0,0,60.4,64.9,6.6,29.98,53.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,04:30,53.7,50.0,86.9,0.0,NW@5.1,7.1,0.0,0,60.3,64.8,6.5,29.98,53.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,04:45,53.4,50.3,89.0,0.0,NW@4.8,8.5,0.0,0,60.2,64.7,6.6,29.98,53.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,05:00,53.4,50.2,88.8,0.0,NW@3.0,5.3,0.0,0,60.1,64.6,6.6,29.99,53.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,05:15,52.9,50.4,90.9,0.0,NW@3.2,4.6,0.0,0,60.1,64.6,6.6,29.99,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,05:30,52.6,50.6,92.8,0.0,N@3.4,4.9,0.0,0,60.0,64.5,6.5,29.99,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,05:45,52.4,50.7,93.9,0.0,NW@3.1,3.9,0.0,3,60.0,64.4,6.5,30.0,52.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,06:00,52.2,50.9,95.2,0.0,NW@3.0,4.2,0.0,17,59.9,64.3,6.5,30.0,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,06:15,52.0,51.1,96.7,0.0,NW@2.7,3.5,0.0,43,59.9,64.3,6.5,30.0,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,06:30,52.1,51.4,97.3,0.0,NW@2.9,3.9,0.0,72,59.9,64.2,6.5,30.0,52.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,06:45,52.7,51.8,96.8,0.0,NW@1.6,2.8,0.0,107,59.8,64.1,6.5,30.01,52.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,07:00,54.6,52.2,91.7,0.0,NW@0.5,2.1,0.0,146,59.8,64.1,6.5,30.01,54.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,07:15,57.3,51.1,79.7,0.0,NE@0.5,2.4,0.0,184,59.7,64.0,6.5,30.01,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,07:30,57.9,50.1,75.1,0.0,N @1.7,3.5,0.0,225,59.7,63.9,6.5,30.01,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,07:45,57.7,50.0,75.2,0.0,N @2.7,4.2,0.0,267,59.6,63.8,6.5,30.01,56.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,08:00,58.7,49.8,72.2,0.0,NE@1.8,3.1,0.0,310,59.6,63.8,6.5,30.01,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,08:15,57.6,50.6,77.3,0.0,NW@3.8,5.7,0.0,351,59.6,63.7,6.5,30.01,57.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,08:30,57.8,50.4,76.3,0.0,NW@3.7,5.7,0.0,392,59.6,63.7,6.5,30.01,57.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,08:45,58.7,50.0,72.8,0.0,NW@4.0,5.7,0.0,436,59.7,63.6,6.5,30.02,58.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,09:00,60.0,50.5,70.8,0.0,N@4.5,6.4,0.0,488,59.8,63.6,6.5,30.01,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,09:15,60.7,49.1,65.5,0.0,NW@4.3,7.1,0.0,510,59.9,63.5,6.5,30.01,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
2019-09-19,09:30,60.9,48.5,63.5,0.0,NW@3.3,5.7,0.0,492,60.2,63.5,6.5,30.01,60.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:04.935656
