Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,22:30,44.3,36.0,72.6,0.0,N@7.1,10.3,0.0,0,44.3,45.2,6.3,30.41,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-10,22:45,45.0,33.0,62.7,0.0,N@6.6,10.3,0.0,0,44.2,45.1,6.2,30.42,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-10,23:00,44.2,33.5,66.0,0.0,N@6.7,9.2,0.0,0,44.1,45.1,6.2,30.42,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-10,23:15,44.1,32.6,63.8,0.0,N@7.0,9.6,0.0,0,43.9,45.1,6.2,30.42,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-10,23:30,43.4,33.3,67.3,0.0,N@6.6,9.9,0.0,0,43.8,45.0,6.2,30.42,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-10,23:45,43.7,32.4,64.4,0.0,N@6.8,9.2,0.0,0,43.7,45.0,6.2,30.42,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-10,24:00,43.5,30.6,60.1,0.0,NW@6.3,8.5,0.0,0,43.6,45.0,6.2,30.43,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,00:15,42.8,30.9,62.5,0.0,N@6.0,8.5,0.0,0,43.5,44.9,6.2,30.43,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,00:30,42.5,30.0,61.0,0.0,N@5.4,7.8,0.0,0,43.4,44.9,6.2,30.44,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,00:45,42.9,29.4,58.6,0.0,NW@5.6,8.5,0.0,0,43.3,44.8,6.2,30.44,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,01:00,43.3,28.6,55.8,0.0,NW@5.5,8.5,0.0,0,43.2,44.8,6.2,30.44,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,01:15,43.2,27.3,53.2,0.0,N@5.8,8.5,0.0,0,43.1,44.8,6.2,30.43,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,01:30,42.8,26.1,51.3,0.0,NW@5.4,9.9,0.0,0,42.9,44.7,6.2,30.44,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,01:45,42.6,26.5,52.6,0.0,NW@6.5,10.3,0.0,0,42.8,44.7,6.2,30.44,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,02:00,42.3,27.8,56.1,0.0,N@6.3,9.9,0.0,0,42.7,44.6,6.2,30.44,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,02:15,41.9,27.5,56.4,0.0,NW@5.0,8.2,0.0,0,42.6,44.6,6.2,30.44,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,02:30,41.5,26.8,55.7,0.0,N@5.3,7.8,0.0,0,42.5,44.5,6.2,30.44,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,02:45,41.5,27.2,56.5,0.0,NW@6.5,10.3,0.0,0,42.4,44.5,6.2,30.44,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,03:00,41.5,28.0,58.3,0.0,N@5.3,8.2,0.0,0,42.3,44.4,6.2,30.44,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,03:15,41.5,27.9,58.3,0.0,NW@6.9,10.7,0.0,0,42.2,44.4,6.2,30.44,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,03:30,41.0,27.2,57.5,0.0,N@5.7,8.5,0.0,0,42.2,44.3,6.2,30.44,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,03:45,40.8,26.4,56.1,0.0,N@5.7,8.5,0.0,0,42.1,44.3,6.2,30.44,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,04:00,40.9,26.6,56.3,0.0,N@5.2,7.4,0.0,0,42.0,44.3,6.2,30.44,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,04:15,41.2,26.9,56.4,0.0,N@5.3,8.5,0.0,0,41.9,44.2,6.2,30.44,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,04:30,41.1,27.0,56.9,0.0,N@4.9,7.1,0.0,0,41.9,44.2,6.1,30.44,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,04:45,40.4,26.6,57.7,0.0,N@5.0,7.4,0.0,0,41.8,44.1,6.1,30.44,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,05:00,40.1,26.3,57.4,0.0,N@4.7,7.1,0.0,0,41.7,44.1,6.1,30.45,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,05:15,40.0,26.2,57.5,0.0,N@4.5,7.1,0.0,0,41.7,44.0,6.1,30.45,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,05:30,40.0,26.1,57.4,0.0,N@4.4,7.1,0.0,0,41.6,44.0,6.1,30.45,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,05:45,39.5,26.1,58.3,0.0,N @4.3,6.0,0.0,0,41.5,43.9,6.1,30.45,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,06:00,39.2,26.1,59.2,0.0,N @4.8,7.1,0.0,0,41.4,43.9,6.1,30.45,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,06:15,39.0,26.1,59.4,0.0,N@4.9,7.1,0.0,0,41.4,43.9,6.1,30.45,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,06:30,38.9,25.9,59.3,0.0,N@5.2,8.2,0.0,0,41.3,43.8,6.1,30.45,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,06:45,37.9,25.7,60.9,0.0,N@5.1,7.1,0.0,0,41.2,43.8,6.1,30.45,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,07:00,37.9,25.7,61.0,0.0,N@4.7,7.1,0.0,3,41.1,43.7,6.1,30.45,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,07:15,38.1,25.6,60.5,0.0,N@4.4,6.0,0.0,10,41.0,43.7,6.1,30.45,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,07:30,38.1,25.4,59.7,0.0,N @4.1,6.7,0.0,23,40.9,43.6,6.1,30.45,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,07:45,38.1,25.6,60.5,0.0,N@3.8,5.3,0.0,43,40.8,43.6,6.1,30.45,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,08:00,38.4,26.1,61.0,0.0,N@4.5,6.7,0.0,60,40.7,43.6,6.1,30.46,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,08:15,38.7,26.4,60.8,0.0,N@4.5,6.4,0.0,84,40.6,43.5,6.1,30.46,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,08:30,39.6,26.7,59.6,0.0,N@4.9,6.7,0.0,149,40.5,43.4,6.1,30.46,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,08:45,40.4,27.4,59.4,0.0,N@4.7,7.1,0.0,136,40.5,43.4,6.1,30.46,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,09:00,40.7,28.1,60.7,0.0,N@5.4,8.5,0.0,161,40.4,43.3,6.1,30.46,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,09:15,41.0,29.2,62.6,0.0,N@5.6,8.9,0.0,151,40.4,43.3,6.1,30.46,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,09:30,41.2,30.4,65.1,0.0,N@5.1,7.8,0.0,202,40.5,43.2,6.1,30.45,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,09:45,41.5,30.5,64.7,0.0,N@5.3,7.8,0.0,219,40.6,43.2,6.1,30.45,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,10:00,42.4,28.9,58.5,0.0,N@4.8,6.7,0.0,211,40.6,43.2,6.1,30.45,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,10:15,43.0,28.8,56.9,0.0,N@4.3,6.7,0.0,242,40.8,43.1,6.1,30.45,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,10:30,43.4,28.4,55.4,0.0,N@4.1,6.4,0.0,270,40.9,43.1,6.1,30.45,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,10:45,44.0,26.9,50.7,0.0,N@3.9,5.7,0.0,299,41.1,43.1,6.1,30.44,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,11:00,44.2,27.1,50.8,0.0,NW@3.9,6.4,0.0,243,41.3,43.0,6.1,30.44,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,11:15,44.4,27.1,50.3,0.0,N@3.4,5.3,0.0,239,41.6,43.0,6.1,30.43,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,11:30,44.8,29.2,54.1,0.0,NW@4.5,6.7,0.0,346,41.8,43.0,6.1,30.42,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,11:45,44.4,28.8,53.9,0.0,NW@4.1,6.4,0.0,250,42.1,43.0,6.1,30.41,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,12:00,45.2,28.5,51.8,0.0,NW@4.3,6.7,0.0,309,42.4,43.0,6.1,30.4,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,12:15,45.2,26.9,48.5,0.0,NE@4.2,6.7,0.0,250,42.6,43.1,6.1,30.4,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,12:30,46.1,26.2,45.5,0.0,N @4.1,6.7,0.0,381,42.9,43.1,6.1,30.4,45.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,12:45,46.3,25.7,44.1,0.0,NE@3.6,6.7,0.0,299,43.2,43.1,6.1,30.39,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,13:00,47.2,25.6,42.5,0.0,N @3.5,6.7,0.0,410,43.5,43.2,6.1,30.38,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,13:15,47.2,25.5,42.4,0.0,NE@4.4,6.7,0.0,379,43.9,43.2,6.1,30.37,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,13:30,47.2,25.5,42.3,0.0,NE@4.1,7.4,0.0,346,44.2,43.3,6.1,30.37,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,13:45,46.7,25.2,42.6,0.0,NE@4.4,7.1,0.0,259,44.5,43.4,6.1,30.37,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,14:00,47.6,25.5,41.6,0.0,NE@4.3,7.1,0.0,381,44.9,43.4,6.2,30.36,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,14:15,47.8,25.4,41.2,0.0,NE@3.8,7.1,0.0,280,45.3,43.5,6.2,30.36,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,14:30,47.6,25.4,41.6,0.0,NE@3.8,6.7,0.0,260,45.6,43.6,6.2,30.35,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,14:45,47.4,25.4,41.8,0.0,NE@3.6,5.7,0.0,175,45.9,43.7,6.2,30.35,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,15:00,47.5,25.5,41.8,0.0,NE@3.7,5.7,0.0,207,46.2,43.8,6.2,30.35,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,15:15,47.5,25.4,41.7,0.0,NE@3.6,5.3,0.0,190,46.5,43.9,6.2,30.35,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,15:30,47.9,25.3,41.0,0.0,NE@2.9,6.0,0.0,178,46.6,44.0,6.2,30.34,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,15:45,47.3,25.3,41.8,0.0,NE@3.3,4.6,0.0,122,46.8,44.1,6.2,30.34,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,16:00,47.1,25.7,42.8,0.0,N @2.4,3.9,0.0,53,46.9,44.2,6.2,30.33,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,16:15,46.2,26.4,45.7,0.0,NE@1.3,2.4,0.0,18,47.0,44.3,6.2,30.33,45.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,16:30,45.4,27.2,48.8,0.0,E@2.1,2.8,0.0,7,47.1,44.4,6.2,30.33,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,16:45,44.7,27.3,50.3,0.0,E@2.1,2.8,0.0,2,47.1,44.5,6.2,30.33,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,17:00,44.2,26.9,50.4,0.0,E@2.3,2.8,0.0,0,47.0,44.6,6.2,30.33,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,17:15,44.0,26.6,50.1,0.0,E@2.3,2.8,0.0,0,47.0,44.7,6.3,30.32,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,17:30,44.2,25.8,48.0,0.0,SE@2.4,2.8,0.0,0,46.9,44.8,6.3,30.31,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,17:45,43.7,25.8,48.8,0.0,SE@2.5,3.1,0.0,0,46.8,44.9,6.3,30.31,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,18:00,42.5,26.7,53.4,0.0,S@2.3,3.1,0.0,0,46.6,45.0,6.3,30.31,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,18:15,44.0,25.6,47.9,0.0,SE@0.7,2.4,0.0,0,46.5,45.0,6.3,30.31,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,18:30,42.7,26.0,51.2,0.0,S@2.5,3.1,0.0,0,46.3,45.1,6.3,30.31,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,18:45,42.8,26.1,51.3,0.0,SW@2.0,2.8,0.0,0,46.1,45.1,6.3,30.31,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,19:00,43.3,26.5,51.1,0.0,W@1.8,2.4,0.0,0,45.9,45.2,6.3,30.31,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,19:15,43.1,27.6,54.1,0.0,W@2.2,2.8,0.0,0,45.7,45.2,6.3,30.3,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,19:30,42.8,27.3,54.1,0.0,NW@1.9,2.4,0.0,0,45.5,45.2,6.3,30.29,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,19:45,42.9,27.9,55.1,0.0,W@2.1,2.8,0.0,0,45.3,45.2,6.3,30.28,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,20:00,42.3,28.3,57.2,0.0,W@2.4,3.1,0.0,0,45.1,45.2,6.2,30.28,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,20:15,41.7,29.2,60.8,0.0,NW@2.7,3.5,0.0,0,44.9,45.2,6.2,30.28,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,20:30,41.5,28.6,59.7,0.0,N@3.1,3.9,0.0,0,44.8,45.2,6.2,30.27,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,20:45,40.7,28.6,61.8,0.0,N@3.0,3.9,0.0,0,44.6,45.2,6.2,30.27,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,21:00,40.6,28.5,61.8,0.0,N@3.0,4.2,0.0,0,44.4,45.1,6.2,30.27,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,21:15,40.2,28.4,62.6,0.0,N@2.8,3.5,0.0,0,44.3,45.1,6.2,30.27,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,21:30,40.1,28.7,63.4,0.0,N@2.8,3.5,0.0,0,44.1,45.1,6.2,30.27,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,21:45,39.8,28.5,63.8,0.0,N@3.0,3.5,0.0,0,43.9,45.0,6.2,30.26,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,22:00,38.9,28.1,64.7,0.0,N @3.4,4.6,0.0,0,43.8,45.0,6.2,30.26,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,22:15,38.4,28.2,66.4,0.0,NE@3.7,5.3,0.0,0,43.6,45.0,6.2,30.26,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,22:30,38.4,27.9,65.7,0.0,N @4.1,5.7,0.0,0,43.4,44.9,6.2,30.25,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,22:45,38.4,27.8,65.2,0.0,N@3.6,4.9,0.0,0,43.3,44.9,6.2,30.25,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,23:00,38.1,28.0,66.6,0.0,N@3.2,4.6,0.0,0,43.1,44.8,6.2,30.25,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,23:15,37.7,28.2,68.1,0.0,N@2.8,3.9,0.0,0,42.9,44.8,6.2,30.24,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,23:30,36.8,28.1,70.4,0.0,NE@2.9,3.9,0.0,0,42.8,44.7,6.2,30.22,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,23:45,36.4,28.0,71.4,0.0,NE@1.8,2.8,0.0,0,42.6,44.7,6.2,30.21,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-11,24:00,37.3,27.7,67.9,0.0,N@2.4,3.1,0.0,0,42.5,44.6,6.2,30.21,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,00:15,37.0,27.8,69.1,0.0,NW@3.6,4.9,0.0,0,42.3,44.5,6.2,30.21,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,00:30,36.4,28.6,73.3,0.0,N@3.3,4.6,0.0,0,42.1,44.5,6.2,30.21,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,00:45,35.5,28.6,75.7,0.0,NE@3.3,4.2,0.0,0,42.0,44.4,6.1,30.2,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,01:00,35.8,28.4,74.1,0.0,N@3.2,4.2,0.0,0,41.8,44.3,6.1,30.19,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,01:15,36.3,28.1,72.0,0.0,NW@2.8,3.9,0.0,0,41.7,44.3,6.1,30.19,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,01:30,36.0,28.5,73.9,0.0,N@2.9,3.9,0.0,0,41.5,44.2,6.1,30.19,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,01:45,35.9,28.9,75.5,0.0,NW@2.5,3.1,0.0,0,41.4,44.1,6.1,30.19,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,02:00,35.9,29.1,76.0,0.0,N @2.2,3.1,0.0,0,41.2,44.1,6.1,30.18,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,02:15,35.7,28.9,76.2,0.0,NE@2.9,3.9,0.0,0,41.1,44.0,6.1,30.17,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,02:30,35.3,28.8,76.9,0.0,NE@2.8,3.9,0.0,0,41.0,43.9,6.1,30.16,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,02:45,36.1,28.6,73.9,0.0,NW@2.3,2.8,0.0,0,40.9,43.9,6.1,30.15,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,03:00,36.0,28.9,75.0,0.0,NW@2.2,3.1,0.0,0,40.9,43.8,6.1,30.15,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,03:15,35.8,29.2,76.8,0.0,NW@2.0,2.8,0.0,0,40.8,43.7,6.1,30.14,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,03:30,35.3,29.8,80.0,0.0,W@1.9,3.5,0.0,0,40.7,43.6,6.1,30.13,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,03:45,35.0,30.1,82.1,0.0,E@1.1,3.1,0.0,0,40.7,43.6,6.1,30.12,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,04:00,35.2,29.9,80.8,0.0,SE@1.1,3.1,0.0,0,40.7,43.5,6.1,30.11,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,04:15,35.1,30.6,83.5,0.0,S@2.0,4.2,0.0,0,40.6,43.5,6.1,30.12,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,04:30,35.5,31.9,86.5,0.0,SE@2.9,4.6,0.0,0,40.6,43.4,6.1,30.11,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,04:45,35.6,32.5,88.3,0.0,SE@2.6,4.2,0.0,0,40.6,43.3,6.1,30.1,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,05:00,35.3,32.7,90.0,0.0,W@2.6,4.2,0.0,0,40.5,43.3,6.1,30.1,35.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,05:15,35.1,32.7,90.6,0.0,NE@2.0,3.5,0.0,0,40.5,43.2,6.1,30.09,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,05:30,34.7,32.7,92.5,0.0,E@1.6,3.5,0.0,0,40.5,43.2,6.1,30.08,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,05:45,34.6,33.0,93.7,0.0,S@1.7,3.5,0.0,0,40.5,43.1,6.1,30.09,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,06:00,34.8,32.8,92.5,0.0,SE@1.2,2.8,0.0,0,40.5,43.1,6.1,30.08,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,06:15,34.8,31.7,88.5,0.0,SE@1.9,2.8,0.0,0,40.4,43.1,6.1,30.09,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,06:30,34.7,28.8,78.7,0.0,E@2.7,3.9,0.0,0,40.4,43.0,6.1,30.07,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,06:45,34.8,28.2,76.6,0.0,E@0.7,3.1,0.0,0,40.4,43.0,6.1,30.07,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,07:00,34.8,27.9,75.4,0.0,N @0.0,0.0,0.0,1,40.4,43.0,6.1,30.07,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,07:15,34.7,27.9,75.8,0.0,SE@0.8,3.1,0.0,2,40.4,42.9,6.1,30.07,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,07:30,34.8,26.8,72.3,0.0,SE@2.6,3.9,0.0,6,40.4,42.9,6.1,30.06,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,07:45,34.8,27.3,74.0,0.0,SW@0.7,2.4,0.0,12,40.3,42.9,6.1,30.07,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,08:00,35.3,30.2,81.6,0.0,W@1.8,3.9,0.0,20,40.3,42.8,6.1,30.08,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,08:15,36.1,30.6,80.1,0.0,NW@1.3,3.9,0.0,26,40.3,42.8,6.1,30.08,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,08:30,36.5,31.4,81.6,0.0,W@3.4,5.7,0.0,23,40.3,42.8,6.1,30.1,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,08:45,36.7,31.6,81.7,0.0,NW@2.8,4.9,0.0,33,40.3,42.8,6.1,30.09,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,09:00,36.7,32.7,85.1,0.0,SE@3.6,6.4,0.0,39,40.3,42.7,6.1,30.07,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,09:15,37.2,33.5,86.4,0.0,W@3.9,6.4,0.0,62,40.3,42.7,6.1,30.08,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-12,09:30,37.3,34.5,89.4,0.0,SW@3.1,4.6,0.0,72,40.4,42.7,6.1,30.08,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
