Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,22:00,19.0,12.7,82.2,0.0,N@10.9,16.4,0.0,0,27.1,29.6,6.3,29.69,18.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-15,22:15,19.5,12.8,80.3,0.0,N@10.1,14.6,0.0,0,27.1,29.6,6.3,29.69,19.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-15,22:30,19.3,12.5,80.1,0.0,N@10.6,15.0,0.0,0,27.1,29.6,6.3,29.68,19.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-15,22:45,18.9,12.4,80.9,0.0,N@10.5,15.3,0.0,0,27.1,29.6,6.3,29.68,18.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-15,23:00,19.4,13.0,81.5,0.0,N@10.0,14.6,0.0,0,27.1,29.6,6.3,29.68,19.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-15,23:15,19.1,13.2,83.2,0.0,N@10.5,15.3,0.0,0,27.2,29.6,6.3,29.67,19.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-15,23:30,18.9,13.2,84.2,0.0,N@10.4,13.9,0.0,0,27.2,29.6,6.3,29.67,18.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-15,23:45,19.1,13.6,84.9,0.0,N@9.7,13.5,0.0,0,27.2,29.6,6.3,29.67,19.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-15,24:00,19.4,14.1,85.6,0.0,N@10.2,15.0,0.0,0,27.2,29.6,6.3,29.67,19.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,00:15,19.4,14.1,85.4,0.0,N@10.9,15.0,0.0,0,27.2,29.5,6.3,29.68,19.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,00:30,19.2,13.9,85.7,0.0,N@11.8,16.0,0.0,0,27.2,29.6,6.3,29.67,19.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,00:45,18.8,13.6,86.0,0.0,N@12.3,16.7,0.0,0,27.2,29.5,6.3,29.66,18.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,01:00,19.2,14.3,87.1,0.0,N@11.8,15.3,0.0,0,27.3,29.5,6.3,29.66,19.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,01:15,19.8,15.1,87.4,0.0,N@10.0,13.9,0.0,0,27.3,29.5,6.3,29.66,19.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,01:30,19.7,14.8,87.1,0.0,N@10.6,16.0,0.0,0,27.3,29.5,6.3,29.67,19.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,01:45,19.5,14.7,87.2,0.0,N@10.2,14.2,0.0,0,27.3,29.5,6.3,29.67,19.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,02:00,19.6,14.8,87.1,0.0,N@11.1,14.6,0.0,0,27.3,29.5,6.3,29.67,19.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,02:15,19.6,14.7,86.9,0.0,N@10.1,14.2,0.0,0,27.3,29.5,6.3,29.67,19.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,02:30,19.6,14.8,87.6,0.0,N@9.7,14.6,0.0,0,27.3,29.5,6.3,29.67,19.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,02:45,20.0,15.2,87.2,0.0,N@9.3,13.2,0.0,0,27.3,29.5,6.3,29.66,19.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,03:00,19.9,14.9,86.3,0.0,N@7.6,10.7,0.0,0,27.3,29.5,6.3,29.66,19.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,03:15,20.1,15.1,86.4,0.0,N@8.3,12.4,0.0,0,27.3,29.5,6.3,29.66,19.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,03:30,20.3,15.3,86.1,0.0,N@8.9,12.4,0.0,0,27.3,29.5,6.3,29.66,20.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,03:45,20.7,15.5,85.6,0.0,N@9.9,14.2,0.0,0,27.4,29.5,6.3,29.66,20.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,04:00,20.4,15.5,86.6,0.0,N@9.9,14.2,0.0,0,27.4,29.5,6.3,29.66,20.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,04:15,20.0,15.5,88.2,0.0,N@10.0,13.2,0.0,0,27.4,29.5,6.3,29.65,19.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,04:30,20.1,15.8,89.1,0.0,N@9.6,14.2,0.0,0,27.4,29.5,6.3,29.65,19.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,04:45,20.5,16.3,89.3,0.0,N@8.7,12.4,0.0,0,27.4,29.5,6.3,29.65,20.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,05:00,20.6,16.2,88.6,0.0,N@10.0,13.9,0.0,0,27.4,29.5,6.3,29.64,20.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,05:15,20.4,16.0,88.6,0.0,N@8.7,12.8,0.0,0,27.4,29.5,6.3,29.64,20.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,05:30,20.0,15.8,89.6,0.0,N@8.1,11.7,0.0,0,27.4,29.5,6.3,29.64,19.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,05:45,20.3,16.4,90.6,0.0,N@9.2,13.5,0.0,0,27.4,29.5,6.3,29.65,20.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,06:00,21.0,16.8,89.3,0.0,N@9.2,13.9,0.0,0,27.4,29.5,6.3,29.65,20.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,06:15,20.9,16.5,88.4,0.0,N@9.0,12.4,0.0,0,27.4,29.5,6.3,29.65,20.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,06:30,20.9,16.6,88.9,0.0,N@9.5,12.4,0.0,0,27.4,29.5,6.3,29.65,20.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,06:45,21.2,16.8,88.6,0.0,N@9.5,12.4,0.0,0,27.4,29.5,6.3,29.64,21.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,07:00,21.0,16.7,88.8,0.0,N@9.4,12.4,0.0,0,27.4,29.5,6.3,29.65,20.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,07:15,20.9,16.7,89.6,0.0,N@9.0,12.8,0.0,0,27.4,29.5,6.3,29.65,20.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,07:30,20.9,16.8,89.6,0.0,N@9.9,13.5,0.0,0,27.4,29.5,6.3,29.65,20.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,07:45,21.3,17.4,90.3,0.0,N@10.6,14.2,0.0,2,27.5,29.5,6.3,29.65,21.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,08:00,21.1,17.6,92.0,0.0,N@9.0,13.5,0.0,8,27.5,29.5,6.3,29.65,20.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,08:15,21.0,18.0,93.8,0.0,N@9.2,12.8,0.0,18,27.5,29.5,6.3,29.65,20.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,08:30,21.3,18.3,93.6,0.0,N@8.9,12.1,0.0,32,27.5,29.5,6.3,29.66,21.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,08:45,21.4,18.3,93.1,0.0,N@8.0,11.0,0.0,51,27.5,29.5,6.3,29.66,21.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,09:00,21.8,18.5,92.0,0.0,N@8.0,11.7,0.0,75,27.5,29.5,6.3,29.67,21.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,09:15,22.0,18.3,90.6,0.0,N@8.8,13.2,0.0,62,27.5,29.5,6.3,29.66,21.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,09:30,22.0,18.2,90.4,0.0,N@8.3,11.4,0.0,79,27.5,29.5,6.3,29.66,21.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,09:45,22.3,18.5,90.1,0.0,N@8.0,10.3,0.0,99,27.6,29.5,6.3,29.66,22.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,10:00,22.6,18.9,90.6,0.0,N@7.8,10.7,0.0,139,27.6,29.5,6.3,29.66,22.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,10:15,22.9,19.0,89.6,0.0,N@7.3,10.3,0.0,178,27.6,29.5,6.3,29.67,22.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,10:30,23.1,18.8,88.1,0.0,N@7.8,10.7,0.0,158,27.6,29.5,6.3,29.68,23.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,10:45,23.6,18.5,85.2,0.0,NW@7.7,10.7,0.0,176,27.6,29.5,6.3,29.68,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,11:00,23.8,18.5,84.0,0.0,N@7.2,10.3,0.0,173,27.7,29.5,6.3,29.68,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,11:15,24.3,18.5,82.3,0.0,N@6.6,9.2,0.0,188,27.7,29.5,6.3,29.68,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,11:30,24.6,18.7,81.6,0.0,N@6.4,9.6,0.0,204,27.8,29.5,6.3,29.68,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,11:45,24.4,18.4,81.4,0.0,N@7.4,10.3,0.0,220,27.8,29.5,6.3,29.67,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,12:00,24.8,18.6,80.7,0.0,N@7.6,9.9,0.0,242,27.8,29.5,6.3,29.66,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,12:15,25.7,18.9,78.4,0.0,N@6.9,10.7,0.0,279,27.9,29.6,6.3,29.66,25.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,12:30,25.5,18.8,78.6,0.0,N@6.8,9.6,0.0,272,27.9,29.6,6.3,29.66,25.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,12:45,26.5,19.4,77.0,0.0,N@6.8,9.2,0.0,333,27.9,29.6,6.3,29.65,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,13:00,27.0,19.4,75.4,0.01,N@7.0,9.6,0.0,329,28.0,29.6,6.3,29.64,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,13:15,27.1,19.3,74.6,0.0,NW@7.0,9.9,0.0,311,28.0,29.6,6.3,29.64,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,13:30,27.0,19.6,75.9,0.0,N@6.7,9.2,0.0,226,28.1,29.6,6.3,29.65,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,13:45,27.5,20.3,76.2,0.0,N@6.0,8.2,0.0,181,28.1,29.6,6.3,29.65,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,14:00,27.7,20.8,77.3,0.0,NW@6.2,9.2,0.0,159,28.2,29.6,6.3,29.65,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,14:15,27.1,20.6,78.7,0.0,N@7.0,9.9,0.0,137,28.2,29.6,6.3,29.64,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,14:30,26.7,20.5,80.1,0.0,N@6.0,8.2,0.0,111,28.3,29.7,6.3,29.65,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,14:45,26.6,20.6,80.8,0.0,NW@5.6,7.8,0.0,89,28.3,29.7,6.3,29.65,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,15:00,26.6,20.8,81.4,0.0,NW@4.9,7.1,0.0,76,28.4,29.7,6.3,29.66,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,15:15,26.6,20.8,81.5,0.0,N@3.5,4.6,0.0,66,28.4,29.7,6.3,29.66,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,15:30,26.6,20.8,81.6,0.0,N@3.6,4.9,0.0,53,28.4,29.7,6.3,29.66,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,15:45,26.6,20.8,81.3,0.0,NW@4.4,6.0,0.0,38,28.5,29.7,6.3,29.66,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,16:00,26.1,20.8,83.2,0.0,N@4.5,6.0,0.0,33,28.5,29.8,6.3,29.66,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,16:15,26.1,20.9,83.7,0.0,N@4.0,5.7,0.0,28,28.6,29.8,6.3,29.66,25.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,16:30,26.0,20.8,83.9,0.0,N@4.8,7.8,0.0,18,28.6,29.8,6.3,29.67,25.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,16:45,25.5,20.6,85.2,0.0,N@5.1,7.1,0.0,7,28.6,29.8,6.3,29.67,25.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,17:00,25.3,20.7,86.1,0.0,N@4.6,6.7,0.0,1,28.6,29.8,6.3,29.67,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,17:15,25.1,20.8,87.0,0.0,N@4.3,6.0,0.0,0,28.6,29.8,6.3,29.68,24.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,17:30,25.2,21.0,87.3,0.0,N@3.6,5.3,0.0,0,28.6,29.9,6.3,29.68,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,17:45,25.5,21.0,86.3,0.0,N@4.4,5.7,0.0,0,28.7,29.9,6.3,29.69,25.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,18:00,25.3,20.8,86.5,0.0,N@4.8,7.4,0.0,0,28.7,29.9,6.3,29.69,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,18:15,25.2,20.7,86.5,0.0,NW@4.4,6.4,0.0,0,28.7,29.9,6.3,29.7,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,18:30,24.8,20.4,87.1,0.0,N@4.2,5.3,0.0,0,28.7,29.9,6.3,29.7,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,18:45,24.3,20.2,88.2,0.0,N@4.2,5.3,0.0,0,28.7,29.9,6.3,29.7,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,19:00,24.1,20.2,89.2,0.0,N@3.0,4.2,0.0,0,28.7,29.9,6.3,29.7,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,19:15,23.9,20.2,90.2,0.0,NW@3.0,3.9,0.0,0,28.7,30.0,6.3,29.71,23.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,19:30,23.5,20.1,91.4,0.0,NE@2.3,3.5,0.0,0,28.7,30.0,6.3,29.71,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,19:45,23.6,20.5,92.4,0.0,N @2.0,3.9,0.0,0,28.6,30.0,6.3,29.71,23.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,20:00,23.5,20.4,92.5,0.0,NW@2.7,3.9,0.0,0,28.6,30.0,6.4,29.72,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,20:15,23.2,20.4,93.8,0.0,N @3.0,3.9,0.0,0,28.6,30.0,6.4,29.72,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,20:30,22.9,20.2,94.1,0.0,N @3.4,4.9,0.0,0,28.6,30.0,6.4,29.72,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,20:45,22.4,19.6,94.2,0.0,N @3.5,5.3,0.0,0,28.6,30.0,6.4,29.73,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,21:00,22.4,19.9,95.0,0.0,N@4.0,6.0,0.0,0,28.5,30.0,6.4,29.74,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,21:15,22.4,19.8,95.1,0.0,N@3.8,5.7,0.0,0,28.5,30.0,6.4,29.74,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,21:30,21.8,19.4,95.9,0.0,NW@3.8,6.4,0.0,0,28.5,30.0,6.4,29.75,21.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,21:45,22.3,20.3,97.7,0.0,NE@1.3,3.1,0.0,0,28.5,30.0,6.4,29.76,22.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,22:00,22.5,20.9,98.9,0.0,S@1.4,2.8,0.0,0,28.4,30.0,6.4,29.76,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,22:15,23.1,21.2,97.8,0.0,S@2.7,6.4,0.0,0,28.4,30.0,6.4,29.77,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,22:30,21.8,19.6,96.6,0.0,S@2.9,6.0,0.0,0,28.4,30.0,6.4,29.77,21.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,22:45,22.6,20.1,95.2,0.0,SW@2.9,7.8,0.0,0,28.3,30.0,6.4,29.78,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,23:00,21.2,18.7,95.7,0.0,SW@3.1,5.7,0.0,0,28.3,30.0,6.4,29.78,21.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,23:15,21.2,19.2,97.7,0.0,NW@3.2,6.0,0.0,0,28.2,30.0,6.4,29.79,21.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,23:30,20.9,19.1,98.9,0.0,N@3.6,8.5,0.0,0,28.2,30.0,6.3,29.8,20.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,23:45,21.3,19.7,99.3,0.0,N @3.1,4.9,0.0,0,28.2,30.0,6.3,29.81,21.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-16,24:00,21.9,20.1,98.5,0.0,NE@3.7,6.0,0.0,0,28.1,30.0,6.3,29.81,21.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,00:15,23.6,20.6,92.8,0.0,N @2.1,5.3,0.0,0,28.1,30.0,6.3,29.82,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,00:30,22.7,18.6,89.1,0.0,NW@2.2,5.3,0.0,0,28.1,30.0,6.3,29.83,22.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,00:45,26.1,18.7,76.3,0.0,S@5.2,7.1,0.0,0,28.0,30.0,6.3,29.83,25.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,01:00,23.8,17.4,80.1,0.0,S@4.4,7.4,0.0,0,28.0,30.0,6.3,29.84,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,01:15,23.5,17.0,80.1,0.0,S@5.6,7.1,0.0,0,28.0,29.9,6.3,29.84,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,01:30,21.9,16.3,84.0,0.0,SW@3.4,6.0,0.0,0,27.9,29.9,6.3,29.86,21.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,01:45,21.7,17.2,87.9,0.0,SW@3.9,6.7,0.0,0,27.9,29.9,6.3,29.86,21.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,02:00,24.5,18.4,81.1,0.0,SW@5.2,9.6,0.0,0,27.9,29.9,6.3,29.87,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,02:15,22.5,17.0,83.6,0.0,W@2.5,6.0,0.0,0,27.8,29.9,6.3,29.88,22.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,02:30,26.6,19.2,75.9,0.0,SW@5.5,9.9,0.0,0,27.8,29.9,6.3,29.9,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,02:45,26.9,17.4,69.3,0.0,W@5.2,10.3,0.0,0,27.8,29.9,6.3,29.9,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,03:00,22.1,15.7,80.6,0.0,N@3.8,6.4,0.0,0,27.7,29.8,6.3,29.91,21.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,03:15,19.4,15.3,89.9,0.0,N@4.2,6.0,0.0,0,27.7,29.8,6.3,29.92,19.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,03:30,20.2,16.9,93.0,0.0,NW@4.1,6.4,0.0,0,27.7,29.8,6.3,29.92,20.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,03:45,20.5,17.1,92.7,0.0,N@3.5,6.4,0.0,0,27.7,29.8,6.3,29.93,20.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,04:00,19.2,15.7,92.9,0.0,N @4.5,7.1,0.0,0,27.6,29.8,6.3,29.94,19.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,04:15,18.9,16.0,95.3,0.0,NE@3.5,6.4,0.0,0,27.6,29.8,6.3,29.95,18.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,04:30,19.0,16.0,95.0,0.0,NE@2.9,5.7,0.0,0,27.6,29.7,6.3,29.95,18.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,04:45,19.5,16.4,94.1,0.0,NE@2.9,4.9,0.0,0,27.6,29.7,6.3,29.97,19.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,05:00,19.4,15.9,92.4,0.0,NE@4.0,5.7,0.0,0,27.5,29.7,6.3,29.97,19.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,05:15,16.9,13.3,93.0,0.0,NE@4.6,8.5,0.0,0,27.5,29.7,6.3,29.98,16.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,05:30,14.9,12.0,96.4,0.0,E@4.3,7.4,0.0,0,27.5,29.7,6.3,29.99,14.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,05:45,12.6,9.7,97.1,0.0,NE@4.4,7.8,0.0,0,27.4,29.7,6.3,30.0,12.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,06:00,10.9,7.9,97.4,0.0,E@4.4,8.5,0.0,0,27.4,29.7,6.3,30.01,10.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,06:15,10.4,7.0,96.2,0.0,E@4.8,7.1,0.0,0,27.4,29.6,6.3,30.02,10.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,06:30,10.5,7.1,95.9,0.0,E@4.9,7.1,0.0,0,27.3,29.6,6.3,30.03,10.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,06:45,10.8,7.3,95.5,0.0,E@3.5,5.7,0.0,0,27.3,29.6,6.3,30.04,10.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,07:00,11.9,8.5,95.5,0.0,E@3.5,6.0,0.0,0,27.3,29.6,6.3,30.05,11.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,07:15,12.3,8.8,95.2,0.0,NE@3.0,5.7,0.0,0,27.2,29.6,6.3,30.05,12.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,07:30,11.7,8.1,94.6,0.0,NE@2.7,4.2,0.0,1,27.2,29.6,6.3,30.06,11.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,07:45,12.2,8.6,94.9,0.0,NE@2.9,4.6,0.0,3,27.2,29.5,6.3,30.07,12.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,08:00,12.0,8.4,94.7,0.0,N @2.6,3.9,0.0,8,27.1,29.5,6.3,30.09,11.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,08:15,12.3,8.7,94.9,0.0,NE@2.8,4.6,0.0,15,27.1,29.5,6.2,30.09,12.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,08:30,13.1,9.7,95.3,0.0,NE@2.3,3.1,0.0,33,27.0,29.5,6.2,30.09,12.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,08:45,13.5,10.3,95.6,0.0,NW@1.8,3.1,0.0,48,27.0,29.5,6.2,30.1,13.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,09:00,14.6,11.5,96.0,0.0,N @2.6,4.2,0.0,72,27.0,29.4,6.2,30.11,14.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-17,09:15,15.7,12.8,96.5,0.0,N @2.9,4.2,0.0,98,27.0,29.4,6.2,30.12,15.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
