Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,11:45,43.2,29.1,57.2,0.0,SW@12.4,17.1,0.0,187,37.1,36.7,20.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,12:00,43.1,29.2,57.7,0.0,SW@13.2,19.6,0.0,213,37.2,36.7,20.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,12:15,43.5,29.2,57.0,0.0,SW@14.0,20.0,0.0,231,37.3,36.7,20.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,12:30,43.7,29.7,57.6,0.0,SW@14.5,18.5,0.0,196,37.5,36.8,20.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,12:45,43.7,30.6,59.7,0.0,SW@12.7,18.5,0.0,138,37.6,36.8,20.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,13:00,43.5,31.1,61.5,0.0,SW@11.5,15.7,0.0,118,37.7,36.8,20.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,13:15,43.5,31.2,61.4,0.0,SW@12.0,16.4,0.0,130,37.8,36.9,20.0,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,13:30,43.8,31.2,61.0,0.0,S@11.5,16.7,0.0,139,37.9,36.9,20.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,13:45,44.2,31.0,59.6,0.0,SW@11.3,15.3,0.0,145,38.0,37.0,20.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,14:00,44.6,31.2,59.0,0.0,SW@10.7,15.3,0.0,183,38.1,37.0,20.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,14:15,44.9,31.3,58.8,0.0,S@11.5,17.1,0.0,169,38.2,37.1,20.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,14:30,44.9,31.3,58.5,0.0,SW@10.2,16.7,0.0,160,38.3,37.1,20.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,14:45,45.2,31.5,58.5,0.0,SW@7.7,10.7,0.0,136,38.4,37.2,20.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,15:00,45.8,31.7,57.5,0.0,S@10.1,14.6,0.0,170,38.5,37.3,20.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,15:15,46.1,31.9,57.3,0.0,S@11.7,16.4,0.0,162,38.6,37.3,20.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,15:30,46.1,31.8,57.3,0.0,S@12.6,18.2,0.0,143,38.7,37.4,20.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,15:45,45.6,31.8,58.3,0.0,S@12.3,16.4,0.0,60,38.8,37.4,20.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,16:00,45.4,32.1,59.5,0.0,S@10.4,15.3,0.0,54,38.9,37.5,20.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,16:15,45.1,32.1,60.1,0.0,S@9.9,14.6,0.0,49,39.0,37.5,20.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,16:30,44.8,32.1,60.7,0.0,S@9.7,15.0,0.0,41,39.0,37.6,20.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,16:45,44.6,32.3,61.6,0.0,S@8.5,13.5,0.0,32,39.1,37.6,20.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,17:00,44.4,32.6,63.0,0.0,S@7.3,12.4,0.0,19,39.1,37.7,20.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,17:15,44.0,32.9,64.7,0.0,SE@8.3,12.8,0.0,10,39.1,37.8,20.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,17:30,43.6,32.9,65.9,0.0,SE@9.2,12.8,0.0,3,39.1,37.8,20.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,17:45,43.3,33.0,66.6,0.0,SE@9.8,13.9,0.0,0,39.1,37.8,20.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,18:00,42.6,33.1,68.8,0.0,S@9.0,13.2,0.0,0,39.1,37.9,20.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,18:15,43.2,33.6,68.7,0.0,S@10.8,17.8,0.0,0,39.1,37.9,20.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,18:30,44.5,33.5,65.1,0.0,SW@15.0,21.4,0.0,0,39.1,38.0,20.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,18:45,45.1,32.8,61.9,0.0,SW@14.8,24.6,0.0,0,39.0,38.0,20.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,19:00,45.0,32.0,60.2,0.0,SW@14.2,20.7,0.0,0,39.0,38.0,20.0,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,19:15,45.1,31.3,58.3,0.0,SW@14.9,21.8,0.0,0,38.9,38.1,20.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,19:30,44.6,31.1,58.7,0.0,SW@13.3,19.2,0.0,0,38.9,38.1,20.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,19:45,44.6,30.6,57.6,0.0,SW@12.7,18.5,0.0,0,38.9,38.1,20.0,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,20:00,44.8,30.1,55.9,0.0,SW@15.2,22.8,0.0,0,38.8,38.1,19.9,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,20:15,44.9,29.7,54.9,0.0,SW@14.1,20.3,0.0,0,38.8,38.2,19.9,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,20:30,43.5,30.0,58.8,0.0,W@7.6,15.0,0.0,0,38.8,38.2,19.9,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,20:45,41.0,31.0,67.4,0.0,NW@3.1,5.3,0.0,0,38.7,38.2,19.9,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,21:00,40.3,31.4,70.2,0.0,E@1.1,2.4,0.0,0,38.7,38.2,19.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,21:15,40.7,31.5,69.3,0.0,SE@2.2,4.2,0.0,0,38.7,38.2,19.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,21:30,40.6,31.2,69.0,0.0,E@3.1,4.2,0.0,0,38.6,38.2,19.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,21:45,42.2,30.2,62.1,0.0,S@3.1,6.4,0.0,0,38.5,38.2,19.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,22:00,43.5,29.4,57.2,0.0,SW@6.4,11.0,0.0,0,38.5,38.2,19.9,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,22:15,43.4,29.1,56.8,0.0,SW@6.9,11.0,0.0,0,38.4,38.2,19.9,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,22:30,42.8,29.2,58.4,0.0,SW@8.5,11.7,0.0,0,38.3,38.2,19.9,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,22:45,41.7,30.0,62.9,0.0,SW@4.7,9.2,0.0,0,38.2,38.2,19.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,23:00,40.8,30.2,65.7,0.0,SW@4.6,7.8,0.0,0,38.1,38.2,19.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,23:15,40.3,29.9,66.2,0.0,SW@5.0,8.5,0.0,0,38.1,38.1,19.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,23:30,40.0,30.6,68.9,0.0,NW@2.3,4.6,0.0,0,38.0,38.1,19.9,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,23:45,39.7,31.4,71.9,0.0,E@1.1,3.1,0.0,0,37.9,38.1,19.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-15,24:00,39.9,31.7,72.4,0.0,NW@2.3,4.9,0.0,0,37.8,38.1,19.8,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,00:15,41.1,30.6,65.9,0.0,NW@2.8,6.0,0.0,0,37.8,38.1,19.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,00:30,40.0,30.4,68.3,0.0,NW@2.0,3.1,0.0,0,37.7,38.0,19.8,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,00:45,39.3,30.4,70.0,0.0,NW@3.6,6.4,0.0,0,37.6,38.0,19.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,01:00,37.2,31.0,77.9,0.0,NW@3.5,4.6,0.0,0,37.5,38.0,19.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,01:15,37.0,31.2,79.4,0.0,NW@3.0,4.9,0.0,0,37.4,38.0,19.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,01:30,37.6,31.4,78.0,0.0,NW@1.9,4.9,0.0,0,37.3,37.9,19.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,01:45,39.4,28.5,64.7,0.0,SW@3.1,6.0,0.0,0,37.2,37.9,19.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,02:00,40.7,27.0,57.7,0.0,W@3.9,6.7,0.0,0,37.1,37.9,19.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,02:15,40.2,27.1,59.1,0.0,SW@3.9,6.7,0.0,0,37.0,37.8,19.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,02:30,39.4,27.9,63.2,0.0,W@4.7,7.1,0.0,0,36.9,37.8,19.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,02:45,38.9,28.1,64.7,0.0,SW@4.7,7.4,0.0,0,36.8,37.8,19.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,03:00,39.5,27.6,62.1,0.0,W@5.0,7.8,0.0,0,36.8,37.7,19.8,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,03:15,39.4,27.5,61.9,0.0,SW@5.7,9.9,0.0,0,36.7,37.7,19.8,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,03:30,40.6,25.1,53.8,0.0,SW@8.5,15.0,0.0,0,36.6,37.6,19.8,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,03:45,40.3,24.4,52.7,0.0,SW@8.3,16.0,0.0,0,36.6,37.6,19.8,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,04:00,39.6,24.3,53.8,0.0,SW@6.0,10.7,0.0,0,36.5,37.6,19.8,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,04:15,39.4,23.8,53.1,0.0,SW@5.9,14.2,0.0,0,36.5,37.5,19.8,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,04:30,39.8,23.6,52.0,0.0,SW@7.3,15.7,0.0,0,36.4,37.5,19.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,04:45,39.3,23.5,52.8,0.0,SW@4.0,6.0,0.0,0,36.4,37.5,19.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,05:00,39.5,23.0,51.1,0.0,W@5.6,10.3,0.0,0,36.3,37.4,19.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,05:15,38.8,23.1,53.0,0.0,SW@7.0,11.4,0.0,0,36.3,37.4,19.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,05:30,37.6,23.3,56.1,0.0,W@5.7,8.2,0.0,0,36.2,37.3,19.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,05:45,36.7,23.9,59.3,0.0,W@5.7,7.8,0.0,0,36.2,37.3,19.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,06:00,36.4,23.8,59.8,0.0,SW@5.5,7.1,0.0,0,36.1,37.3,19.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,06:15,37.1,23.3,56.9,0.0,SW@6.9,10.7,0.0,0,36.1,37.3,19.7,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,06:30,37.7,22.8,54.4,0.0,SW@7.7,13.5,0.0,0,36.0,37.2,19.7,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,06:45,38.2,22.7,53.4,0.0,SW@7.6,12.1,0.0,0,36.0,37.2,19.7,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,07:00,39.1,22.0,50.0,0.0,W@3.6,7.8,0.0,2,35.9,37.2,19.7,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,07:15,39.6,21.3,47.6,0.0,SW@3.8,7.1,0.0,9,35.8,37.1,19.6,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,07:30,38.8,21.3,49.1,0.0,SW@4.4,11.7,0.0,36,35.8,37.1,19.6,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,07:45,39.5,20.9,46.9,0.0,SW@6.1,11.4,0.0,53,35.7,37.0,19.6,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,08:00,39.5,21.7,48.4,0.0,SW@5.6,7.4,0.0,103,35.7,37.0,19.6,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,08:15,40.0,22.3,48.8,0.0,SW@5.3,9.2,0.0,140,35.6,37.0,19.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,08:30,41.3,21.6,44.9,0.0,SW@3.2,7.8,0.0,174,35.6,36.9,19.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,08:45,42.1,21.1,42.7,0.0,W@4.7,8.9,0.0,210,35.5,36.9,19.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,09:00,42.4,21.6,43.1,0.0,SW@4.2,7.8,0.0,247,35.5,36.9,19.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,09:15,42.3,23.4,46.9,0.0,SW@7.0,9.9,0.0,283,35.5,36.8,19.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,09:30,42.0,23.7,48.0,0.0,SW@6.1,8.9,0.0,317,35.4,36.8,19.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,09:45,42.9,22.9,44.8,0.0,SW@5.3,8.5,0.0,350,35.4,36.8,19.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,10:00,44.2,22.8,42.3,0.0,S@5.6,9.6,0.0,379,35.4,36.7,19.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,10:15,44.2,24.6,45.8,0.0,SW@7.6,17.1,0.0,406,35.4,36.7,19.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,10:30,44.5,24.7,45.4,0.0,W@8.1,17.5,0.0,431,35.4,36.7,19.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,10:45,45.0,24.5,44.2,0.0,SW@6.2,9.6,0.0,428,35.5,36.7,19.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,11:00,45.0,23.3,41.9,0.0,W@2.9,6.4,0.0,274,35.6,36.6,19.6,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,11:15,45.5,22.0,38.9,0.0,NW@2.7,5.3,0.0,183,35.8,36.6,19.6,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,11:30,45.0,21.6,39.2,0.0,W@4.4,8.2,0.0,170,36.0,36.6,19.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,11:45,45.1,22.1,39.8,0.0,S@4.1,8.9,0.0,211,36.1,36.6,19.5,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,12:00,45.3,21.7,38.8,0.0,SW@7.8,14.6,0.0,164,36.3,36.5,19.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,12:15,45.8,20.7,36.6,0.0,SW@7.8,13.9,0.0,200,36.5,36.5,19.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,12:30,46.0,19.7,34.7,0.0,W@5.7,9.2,0.0,179,36.7,36.5,19.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,12:45,46.5,21.0,36.1,0.0,SW@7.7,23.5,0.0,325,36.9,36.5,19.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,13:00,46.8,22.6,38.1,0.0,SW@15.5,26.4,0.0,344,37.0,36.5,19.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,13:15,47.8,19.6,32.3,0.0,W@10.7,25.7,0.0,414,37.2,36.5,19.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,13:30,49.1,19.1,30.1,0.0,N@5.4,9.6,0.0,648,37.4,36.5,19.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,13:45,49.2,17.8,28.4,0.0,W@12.1,22.5,0.0,605,37.6,36.6,19.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,14:00,48.8,17.0,27.8,0.0,SW@17.7,26.8,0.0,537,37.9,36.6,19.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,14:15,48.2,16.5,27.8,0.0,SW@19.7,30.0,0.0,492,38.2,36.6,19.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,14:30,48.1,15.9,27.2,0.0,SW@19.1,26.8,0.0,446,38.6,36.7,19.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,14:45,48.2,15.8,27.1,0.0,W@16.7,25.0,0.0,400,38.9,36.7,19.5,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,15:00,48.0,19.6,32.1,0.0,SW@16.1,23.9,0.0,362,39.1,36.8,19.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,15:15,47.9,22.0,35.6,0.0,SW@14.6,21.4,0.0,331,39.3,36.8,19.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,15:30,48.0,19.1,31.4,0.0,W@15.3,26.0,0.0,295,39.5,36.9,19.5,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,15:45,47.4,18.4,31.2,0.0,W@12.3,19.6,0.0,259,39.6,37.0,19.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,16:00,47.5,19.3,32.2,0.0,W@11.3,17.1,0.0,263,39.7,37.1,19.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,16:15,46.4,22.9,39.1,0.0,SW@13.9,21.8,0.0,205,39.8,37.2,19.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,16:30,45.9,23.4,40.8,0.0,SW@12.9,18.5,0.0,180,39.9,37.3,19.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,16:45,45.3,22.9,40.8,0.0,SW@13.1,18.9,0.0,98,39.9,37.4,19.6,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,17:00,45.2,22.4,40.1,0.0,SW@12.3,18.9,0.0,101,40.0,37.5,19.6,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,17:15,45.1,21.7,39.1,0.0,SW@15.9,32.1,0.0,62,40.0,37.5,19.6,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,17:30,44.9,21.1,38.5,0.0,W@12.2,22.1,0.0,14,40.0,37.6,19.6,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,17:45,43.9,22.2,41.7,0.0,W@7.3,16.4,0.0,2,40.0,37.7,19.6,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,18:00,43.3,21.8,42.1,0.0,SW@8.8,15.3,0.0,0,40.0,37.7,19.6,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,18:15,43.6,20.9,40.0,0.0,SW@9.0,14.6,0.0,0,39.9,37.8,19.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,18:30,42.9,21.1,41.5,0.0,SW@7.5,11.7,0.0,0,39.8,37.8,19.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,18:45,42.5,21.8,43.4,0.0,NW@5.4,9.2,0.0,0,39.8,37.9,19.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,19:00,39.9,24.7,54.3,0.0,N@7.1,16.7,0.0,0,39.7,37.9,19.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,19:15,37.5,29.3,71.9,0.0,N@10.9,17.1,0.0,0,39.5,38.0,19.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,19:30,38.6,28.7,67.2,0.0,W@6.1,10.3,0.0,0,39.4,38.0,19.6,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,19:45,38.9,27.8,64.1,0.0,SW@3.0,6.4,0.0,0,39.3,38.0,19.6,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,20:00,39.3,26.4,59.5,0.0,SW@4.9,8.2,0.0,0,39.2,38.0,19.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,20:15,39.8,25.5,56.2,0.0,SW@6.9,11.0,0.0,0,39.1,38.0,19.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,20:30,39.9,24.4,53.5,0.0,SW@10.4,21.4,0.0,0,39.0,38.0,19.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,20:45,38.9,25.5,58.2,0.0,W@10.9,17.5,0.0,0,38.9,38.0,19.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,21:00,39.0,24.6,55.7,0.0,W@8.6,15.7,0.0,0,38.9,38.0,19.5,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,21:15,37.8,26.6,63.8,0.0,W@4.5,7.8,0.0,0,38.8,38.0,19.5,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,21:30,36.5,26.2,65.9,0.0,E@3.4,5.7,0.0,0,38.7,38.0,19.5,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,21:45,36.7,27.1,67.8,0.0,S@4.6,6.7,0.0,0,38.6,38.0,19.5,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,22:00,37.2,25.2,61.6,0.0,S@3.8,8.2,0.0,0,38.5,38.0,19.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,22:15,36.5,24.9,62.4,0.0,S@4.0,6.7,0.0,0,38.4,38.0,19.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,22:30,36.6,24.8,61.9,0.0,SW@2.6,6.0,0.0,0,38.3,38.0,19.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,22:45,36.0,24.6,62.9,0.0,E@2.3,4.6,0.0,0,38.2,37.9,19.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,23:00,36.6,24.6,61.2,0.0,S@4.6,7.1,0.0,0,38.1,37.9,19.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,23:15,35.9,26.5,68.5,0.0,SW@7.5,14.6,0.0,0,38.0,37.9,19.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,23:30,36.6,25.6,64.0,0.0,SW@8.4,12.8,0.0,0,37.9,37.9,19.5,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,23:45,36.6,25.6,64.1,0.0,SW@8.6,13.2,0.0,0,37.8,37.9,19.5,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-16,24:00,36.5,25.6,64.4,0.0,SW@8.3,12.4,0.0,0,37.7,37.8,19.5,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
2020-02-17,00:15,36.2,25.3,64.2,0.0,W@3.7,6.7,0.0,0,37.6,37.8,19.5,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:21.859755
