Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,22:15,47.0,26.3,44.0,0.0,SE@7.4,10.3,0.0,0,38.7,38.8,8.9,29.77,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-03,22:30,46.5,26.6,45.5,0.0,S@6.4,9.2,0.0,0,38.7,38.8,8.9,29.76,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-03,22:45,45.9,26.8,47.0,0.0,S@5.0,6.4,0.0,0,38.7,38.8,8.9,29.76,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-03,23:00,45.3,27.1,48.5,0.0,S@4.8,6.7,0.0,0,38.6,38.8,8.9,29.75,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-03,23:15,45.1,27.3,49.5,0.0,S@4.5,6.7,0.0,0,38.6,38.8,8.9,29.74,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-03,23:30,44.9,27.4,50.0,0.0,SE@3.5,4.6,0.0,0,38.6,38.8,8.9,29.73,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-03,23:45,44.2,27.3,51.1,0.0,SE@2.5,3.5,0.0,0,38.6,38.8,8.9,29.73,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-03,24:00,43.8,27.2,51.6,0.0,S@3.2,4.9,0.0,0,38.6,38.8,8.9,29.73,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,00:15,44.4,27.0,50.0,0.0,SE@4.6,6.0,0.0,0,38.5,38.8,8.9,29.72,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,00:30,45.2,27.1,48.7,0.0,SE@5.4,8.5,0.0,0,38.5,38.7,8.9,29.72,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,00:45,46.4,26.8,46.1,0.0,S@6.0,9.6,0.0,0,38.5,38.7,8.9,29.72,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,01:00,46.9,26.3,44.3,0.0,SW@4.9,7.8,0.0,0,38.5,38.7,8.9,29.72,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,01:15,46.8,25.9,43.6,0.0,S@3.6,6.7,0.0,0,38.4,38.7,8.9,29.71,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,01:30,47.0,25.5,42.6,0.0,SW@4.6,8.2,0.0,0,38.4,38.7,8.9,29.72,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,01:45,46.1,26.4,45.8,0.0,S@5.6,8.9,0.0,0,38.4,38.7,8.9,29.72,46.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,02:00,47.0,27.1,45.6,0.0,S@7.2,11.7,0.0,0,38.4,38.7,8.9,29.71,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,02:15,47.3,28.4,47.7,0.0,S@8.4,12.4,0.0,0,38.4,38.7,8.9,29.71,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,02:30,47.5,29.6,49.7,0.0,SW@10.0,16.4,0.0,0,38.3,38.7,8.9,29.72,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,02:45,48.0,31.7,53.0,0.0,SW@11.8,18.2,0.0,0,38.3,38.7,8.9,29.72,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,03:00,48.2,32.1,53.5,0.0,SW@12.9,26.0,0.0,0,38.3,38.6,8.9,29.73,48.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,03:15,48.8,29.3,46.7,0.0,W@16.6,24.3,0.0,0,38.3,38.6,8.9,29.73,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,03:30,48.4,29.0,46.7,0.0,SW@16.1,26.8,0.0,0,38.3,38.6,8.9,29.74,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,03:45,47.8,29.4,48.5,0.0,SW@13.4,25.0,0.0,0,38.3,38.6,8.9,29.75,47.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,04:00,47.4,29.5,49.5,0.0,SW@15.4,25.7,0.0,0,38.3,38.6,8.9,29.76,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,04:15,46.8,29.3,50.3,0.0,SW@18.5,30.3,0.0,0,38.3,38.6,8.9,29.77,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,04:30,46.2,28.4,49.6,0.0,SW@21.0,36.1,0.0,0,38.3,38.6,8.9,29.78,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,04:45,45.4,26.5,47.3,0.0,SW@29.5,48.2,0.0,0,38.3,38.6,8.9,29.78,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,05:00,45.1,24.0,43.2,0.0,SW@36.1,53.6,0.0,0,38.3,38.6,8.9,29.77,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,05:15,43.3,25.4,49.0,0.0,SW@25.2,41.1,0.0,0,38.3,38.6,8.9,29.82,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,05:30,42.8,24.9,48.9,0.0,SW@21.6,33.2,0.0,0,38.3,38.6,8.9,29.85,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,05:45,41.8,25.8,52.7,0.0,SW@17.5,31.8,0.0,0,38.3,38.6,8.9,29.87,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,06:00,42.6,24.6,48.6,0.0,SW@18.5,35.0,0.0,0,38.2,38.5,8.9,29.88,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,06:15,43.2,22.5,43.5,0.0,SW@26.4,36.1,0.0,0,38.2,38.5,8.9,29.87,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,06:30,42.2,22.1,44.6,0.0,SW@27.3,41.1,0.0,0,38.1,38.5,8.9,29.89,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,06:45,42.2,17.6,36.7,0.0,W@30.6,46.1,0.0,0,38.1,38.5,8.9,29.9,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,07:00,41.7,18.1,38.2,0.0,W@27.8,45.4,0.0,0,38.0,38.5,8.9,29.96,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,07:15,41.2,19.1,40.7,0.0,SW@23.1,33.2,0.0,0,38.0,38.5,8.9,29.98,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,07:30,40.7,20.7,44.3,0.0,W@24.3,39.3,0.0,0,37.9,38.5,8.9,29.99,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,07:45,40.7,21.7,46.4,0.0,W@26.3,36.8,0.0,3,37.8,38.5,8.9,29.99,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,08:00,40.3,22.5,48.6,0.0,SW@24.6,40.7,0.0,9,37.8,38.5,8.9,30.01,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,08:15,40.5,21.5,46.2,0.0,W@19.1,32.1,0.0,34,37.7,38.4,8.9,30.04,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,08:30,40.9,21.7,46.0,0.0,W@20.1,36.1,0.0,63,37.6,38.4,8.9,30.06,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,08:45,40.6,23.9,51.1,0.0,W@16.1,32.1,0.0,85,37.6,38.4,8.9,30.08,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,09:00,41.0,23.6,49.6,0.0,W@11.3,21.0,0.0,117,37.5,38.4,8.9,30.1,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,09:15,42.1,21.9,44.3,0.0,W@17.3,26.0,0.0,151,37.4,38.3,8.9,30.11,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,09:30,42.3,23.0,45.9,0.0,SW@13.9,20.0,0.0,180,37.4,38.3,8.9,30.13,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,09:45,43.0,22.5,43.8,0.0,SW@16.9,25.7,0.0,208,37.3,38.3,8.9,30.15,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,10:00,43.3,23.0,44.3,0.0,SW@14.6,24.6,0.0,230,37.3,38.2,8.9,30.16,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,10:15,43.1,23.3,45.1,0.0,SW@17.4,28.2,0.0,251,37.3,38.2,8.9,30.17,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,10:30,43.1,23.6,45.7,0.0,SW@17.2,26.8,0.0,271,37.3,38.2,8.9,30.18,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,10:45,43.4,24.2,46.4,0.0,SW@16.3,21.8,0.0,289,37.3,38.2,8.9,30.18,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,11:00,43.8,24.5,46.1,0.0,SW@15.9,22.5,0.0,305,37.3,38.1,8.9,30.19,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,11:15,44.0,25.1,47.1,0.0,SW@15.8,23.5,0.0,316,37.4,38.1,8.9,30.19,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,11:30,44.4,25.8,47.8,0.0,SW@16.1,23.9,0.0,328,37.5,38.1,8.9,30.2,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,11:45,43.7,27.2,51.8,0.0,SW@16.4,23.5,0.0,327,37.5,38.0,8.9,30.2,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,12:00,43.9,27.5,52.0,0.0,SW@14.3,20.0,0.0,338,37.6,38.0,8.9,30.2,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,12:15,43.9,27.4,52.0,0.0,SW@15.4,23.5,0.0,347,37.8,38.0,8.9,30.21,43.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,12:30,44.4,27.2,50.5,0.0,SW@13.6,19.2,0.0,299,37.9,38.0,8.9,30.21,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,12:45,43.3,26.4,51.0,0.0,W@12.5,18.2,0.0,92,38.0,38.0,8.9,30.22,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,13:00,43.2,26.9,52.1,0.0,SW@10.9,16.7,0.0,149,38.2,38.0,8.9,30.22,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,13:15,44.5,26.9,49.7,0.0,SW@9.4,13.2,0.0,255,38.3,38.0,8.9,30.22,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,13:30,43.9,26.7,50.4,0.0,SW@9.2,13.5,0.0,135,38.5,38.0,8.9,30.23,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,13:45,45.1,26.8,48.3,0.0,SW@10.8,16.7,0.0,252,38.6,38.0,8.9,30.23,44.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,14:00,45.4,26.2,46.6,0.0,SW@13.5,18.2,0.0,265,38.7,38.0,8.9,30.23,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,14:15,45.8,25.2,44.2,0.0,SW@15.9,22.8,0.0,250,38.9,38.1,8.9,30.23,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,14:30,46.0,24.4,42.3,0.0,SW@15.5,21.4,0.0,224,39.0,38.1,8.9,30.23,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,14:45,45.9,24.5,42.6,0.0,SW@16.0,26.4,0.0,190,39.2,38.1,8.9,30.22,45.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,15:00,45.8,23.6,41.2,0.0,SW@16.1,25.0,0.0,169,39.3,38.1,8.9,30.22,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,15:15,45.8,23.0,40.2,0.0,SW@12.6,20.3,0.0,147,39.4,38.2,8.9,30.24,45.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,15:30,46.0,22.7,39.4,0.0,SW@6.4,13.9,0.0,119,39.5,38.2,8.9,30.25,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,15:45,45.8,22.3,39.0,0.0,SW@4.8,7.8,0.0,92,39.5,38.2,8.9,30.27,45.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,16:00,44.7,24.4,44.4,0.0,SE@4.5,8.5,0.0,64,39.5,38.3,8.9,30.27,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,16:15,43.8,23.7,44.7,0.0,S@3.1,9.6,0.0,20,39.5,38.3,8.9,30.27,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,16:30,43.1,21.9,42.6,0.0,SW@6.2,9.9,0.0,6,39.5,38.3,8.9,30.28,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,16:45,43.2,22.2,43.0,0.0,SW@7.3,11.7,0.0,1,39.5,38.4,8.9,30.28,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,17:00,42.4,22.8,45.4,0.0,S@5.2,8.5,0.0,0,39.4,38.4,8.9,30.29,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,17:15,40.7,23.5,50.0,0.0,S@5.4,7.8,0.0,0,39.3,38.4,8.9,30.29,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,17:30,40.0,24.2,52.8,0.0,S@5.7,8.9,0.0,0,39.2,38.4,8.9,30.29,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,17:45,39.5,24.3,54.0,0.0,S@4.6,6.4,0.0,0,39.1,38.5,8.9,30.3,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,18:00,38.6,25.4,58.7,0.0,S@6.2,9.9,0.0,0,39.0,38.5,8.9,30.3,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,18:15,39.3,26.0,58.7,0.0,SE@4.9,7.4,0.0,0,38.9,38.5,8.9,30.31,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,18:30,40.4,25.8,55.8,0.0,S@4.8,10.7,0.0,0,38.8,38.5,8.9,30.31,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,18:45,40.6,25.6,54.7,0.0,S@6.2,16.7,0.0,0,38.6,38.5,8.9,30.31,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,19:00,39.8,25.7,56.9,0.0,S@5.0,7.8,0.0,0,38.5,38.4,8.9,30.31,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,19:15,37.3,26.9,65.8,0.0,SE@5.6,7.8,0.0,0,38.4,38.4,8.9,30.31,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,19:30,36.8,27.4,68.2,0.0,SE@5.1,7.8,0.0,0,38.3,38.4,8.9,30.31,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,19:45,35.8,27.3,70.9,0.0,SE@4.4,6.0,0.0,0,38.2,38.4,8.9,30.31,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,20:00,35.4,27.5,72.7,0.0,SE@5.1,8.2,0.0,0,38.1,38.4,8.9,30.31,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,20:15,36.0,27.8,71.8,0.0,S@6.1,8.2,0.0,0,38.0,38.3,8.9,30.31,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,20:30,36.6,27.8,70.3,0.0,SE@5.7,8.5,0.0,0,37.8,38.3,8.9,30.31,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,20:45,37.0,27.5,68.2,0.0,S@6.0,8.5,0.0,0,37.7,38.2,8.9,30.32,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,21:00,38.6,26.5,61.4,0.0,S@6.4,11.4,0.0,0,37.6,38.2,8.9,30.33,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,21:15,38.3,26.5,62.4,0.0,S@4.6,7.8,0.0,0,37.5,38.2,8.9,30.33,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,21:30,37.5,26.9,65.4,0.0,S@5.4,7.4,0.0,0,37.4,38.1,8.9,30.32,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,21:45,37.2,27.1,66.5,0.0,S@6.8,9.2,0.0,0,37.3,38.1,8.9,30.31,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,22:00,38.0,26.4,62.9,0.0,S@5.0,8.5,0.0,0,37.2,38.0,8.9,30.31,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,22:15,35.8,27.6,71.9,0.0,E@5.4,8.5,0.0,0,37.2,38.0,8.9,30.32,35.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,22:30,37.1,28.2,70.1,0.0,SE@5.4,8.2,0.0,0,37.1,38.0,8.9,30.32,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,22:45,36.6,28.2,71.4,0.0,SE@6.7,9.2,0.0,0,37.0,37.9,8.9,30.32,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,23:00,37.4,28.4,69.8,0.0,SE@6.8,10.3,0.0,0,37.0,37.9,8.9,30.32,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,23:15,37.4,28.3,69.3,0.0,SE@6.1,8.2,0.0,0,36.9,37.8,8.9,30.31,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,23:30,38.0,28.5,68.5,0.0,S@7.6,13.2,0.0,0,36.8,37.8,8.9,30.3,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,23:45,38.4,28.4,66.9,0.0,S@8.6,11.7,0.0,0,36.8,37.8,8.9,30.3,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-04,24:00,38.3,28.5,67.7,0.0,S@7.4,12.1,0.0,0,36.7,37.7,8.9,30.3,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,00:15,38.4,28.4,67.0,0.0,S@8.5,11.0,0.0,0,36.7,37.7,8.8,30.29,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,00:30,38.7,28.2,65.6,0.0,S@8.2,13.5,0.0,0,36.7,37.7,8.8,30.29,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,00:45,38.9,28.2,65.1,0.0,S@10.2,14.2,0.0,0,36.7,37.6,8.8,30.29,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,01:00,38.1,28.7,68.6,0.0,S@8.4,13.2,0.0,0,36.6,37.6,8.8,30.28,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,01:15,38.3,28.6,68.0,0.0,S@8.8,11.4,0.0,0,36.6,37.6,8.8,30.28,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,01:30,38.6,28.2,65.9,0.0,S@8.0,10.7,0.0,0,36.6,37.5,8.8,30.27,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,01:45,38.3,28.2,66.7,0.0,S@6.9,9.2,0.0,0,36.6,37.5,8.8,30.27,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,02:00,38.0,28.4,68.1,0.0,S@6.6,8.9,0.0,0,36.6,37.5,8.8,30.27,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,02:15,37.4,28.7,70.4,0.0,SE@4.6,8.2,0.0,0,36.6,37.4,8.8,30.28,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,02:30,37.4,29.3,72.2,0.0,SE@5.3,9.6,0.0,0,36.6,37.4,8.8,30.28,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,02:45,38.5,30.0,71.2,0.0,S@7.8,11.0,0.0,0,36.6,37.4,8.8,30.28,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,03:00,38.4,30.4,72.6,0.0,S@6.3,10.3,0.0,0,36.6,37.4,8.8,30.28,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,03:15,38.3,30.7,74.0,0.0,S@6.4,9.9,0.0,0,36.5,37.4,8.8,30.27,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,03:30,38.5,30.9,73.9,0.0,S@6.6,9.6,0.0,0,36.5,37.3,8.8,30.27,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,03:45,38.3,30.9,74.3,0.0,S@5.1,8.9,0.0,0,36.5,37.3,8.8,30.27,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,04:00,38.0,30.7,74.8,0.0,SE@4.1,6.4,0.0,0,36.5,37.3,8.8,30.27,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,04:15,38.0,30.8,75.1,0.0,SE@3.7,5.7,0.0,0,36.5,37.3,8.8,30.26,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,04:30,37.5,30.3,75.2,0.0,SE@3.8,5.7,0.0,0,36.5,37.3,8.8,30.26,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,04:45,36.4,29.8,76.7,0.0,SE@3.9,5.7,0.0,0,36.4,37.3,8.8,30.25,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,05:00,36.5,29.8,76.6,0.0,SE@3.8,5.7,0.0,0,36.4,37.2,8.8,30.25,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,05:15,36.8,29.6,75.1,0.0,SE@4.1,5.7,0.0,0,36.4,37.2,8.8,30.24,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,05:30,34.5,29.5,81.8,0.0,E@4.4,5.7,0.0,0,36.4,37.2,8.8,30.24,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,05:45,34.1,29.5,83.1,0.0,E@4.4,6.4,0.0,0,36.4,37.2,8.8,30.24,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,06:00,33.5,29.4,84.8,0.0,E@4.2,5.7,0.0,0,36.4,37.2,8.8,30.24,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,06:15,32.4,29.4,88.5,0.0,E@4.9,7.4,0.0,0,36.3,37.2,8.8,30.23,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,06:30,32.4,30.2,91.4,0.0,E@4.0,7.1,0.0,0,36.3,37.2,8.8,30.23,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,06:45,33.0,30.5,90.3,0.0,E@4.4,6.4,0.0,0,36.3,37.1,8.8,30.23,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,07:00,33.6,30.7,89.0,0.0,E@4.1,5.7,0.0,0,36.3,37.1,8.8,30.23,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,07:15,33.9,30.6,87.8,0.0,SE@4.2,6.0,0.0,0,36.3,37.1,8.8,30.23,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,07:30,33.4,30.5,88.9,0.0,SE@3.4,4.2,0.0,0,36.2,37.1,8.8,30.23,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,07:45,33.6,30.8,89.3,0.0,E@3.6,5.7,0.0,2,36.2,37.1,8.8,30.22,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,08:00,32.6,30.3,91.4,0.0,E@3.5,6.7,0.0,8,36.2,37.1,8.8,30.22,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,08:15,32.6,30.6,92.4,0.0,E@2.6,6.0,0.0,18,36.1,37.1,8.8,30.22,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,08:30,32.5,30.9,93.7,0.0,E@2.6,3.5,0.0,53,36.1,37.0,8.8,30.23,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,08:45,33.1,31.2,92.6,0.0,E@3.4,5.3,0.0,56,36.0,37.0,8.8,30.22,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,09:00,33.8,31.7,91.9,0.0,E@3.4,4.6,0.0,93,35.9,37.0,8.8,30.22,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-05,09:15,35.6,32.1,87.1,0.0,E@2.4,3.5,0.0,109,35.9,37.0,8.8,30.22,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
