Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,10:15,20.7,20.4,12.5,75.1,0.0,NW@6.7,9.6,31.7,33.1,17.6,0.0,234,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,10:30,21.0,20.9,12.3,73.0,0.0,NW@7.5,10.3,31.7,33.1,17.6,0.0,246,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,10:45,21.6,21.5,12.5,71.9,0.0,NW@6.9,9.9,31.7,33.1,17.6,0.0,249,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,11:00,22.3,22.2,12.7,70.2,0.0,N@6.4,8.5,31.7,33.1,17.6,0.0,216,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,11:15,22.3,22.1,12.0,68.1,0.0,NW@8.0,11.0,31.7,33.1,17.6,0.0,185,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,11:30,22.2,22.0,11.9,67.9,0.0,NW@7.7,9.9,31.7,33.1,17.6,0.0,170,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,11:45,22.5,22.4,12.2,67.9,0.0,N@6.9,9.6,31.7,33.1,17.6,0.0,170,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,12:00,22.9,22.8,12.2,66.7,0.0,NW@6.6,9.2,31.7,33.1,17.6,0.0,179,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,12:15,23.4,23.3,12.7,66.4,0.0,N@6.2,9.2,31.7,33.1,17.6,0.0,180,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,12:30,23.6,23.4,12.7,65.7,0.0,NW@6.4,8.9,31.7,33.1,17.5,0.0,221,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,12:45,23.7,23.6,13.9,69.1,0.0,NW@5.9,8.2,31.7,33.1,17.5,0.0,205,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,13:00,23.6,23.3,14.4,70.9,0.0,N@4.6,8.2,31.7,33.1,17.5,0.0,218,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,13:15,24.4,24.1,14.3,68.1,0.0,NW@2.8,4.2,31.7,33.1,17.5,0.0,232,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,13:30,24.8,24.4,13.9,65.7,0.0,NW@2.7,6.0,31.7,33.1,17.5,0.0,229,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,13:45,24.6,24.2,14.0,66.6,0.0,NW@3.7,6.7,31.7,33.1,17.5,0.0,203,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,14:00,24.6,24.3,14.2,67.5,0.0,NW@5.0,7.8,31.7,33.1,17.5,0.0,218,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,14:15,24.4,24.0,15.7,72.6,0.0,NW@5.7,9.2,31.7,33.1,17.5,0.0,219,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,14:30,23.8,23.5,17.5,80.6,0.0,NW@6.6,8.9,31.7,33.1,17.4,0.0,177,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,14:45,23.4,23.2,19.1,88.1,0.0,NW@7.2,9.2,31.7,33.1,17.4,0.0,157,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,15:00,23.1,22.9,19.6,91.0,0.0,NW@7.2,9.6,31.7,33.1,17.4,0.0,131,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,15:15,22.8,22.6,19.9,93.9,0.0,NW@6.8,9.2,31.7,33.1,17.4,0.0,117,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,15:30,22.8,22.6,20.4,95.8,0.0,NW@7.1,9.6,31.7,33.1,17.4,0.0,100,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,15:45,22.3,22.1,20.5,97.9,0.0,NW@7.3,9.2,31.7,33.1,17.4,0.0,72,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,16:00,22.2,22.0,20.7,99.3,0.0,NW@6.2,8.9,31.7,33.1,17.4,0.0,55,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,16:15,22.3,22.2,20.8,99.3,0.0,NW@4.9,7.1,31.7,33.1,17.4,0.0,45,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,16:30,22.0,21.9,20.5,99.4,0.0,NW@5.2,6.4,31.8,33.1,17.4,0.0,28,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,16:45,21.6,21.5,20.0,99.4,0.0,N@5.4,6.7,31.8,33.1,17.4,0.0,13,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,17:00,21.4,21.3,19.8,99.4,0.0,N@4.4,6.4,31.8,33.1,17.4,0.0,6,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,17:15,21.5,21.3,19.9,99.4,0.0,N@4.0,5.7,31.8,33.1,17.4,0.0,2,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,17:30,21.5,21.3,19.8,99.4,0.0,N@4.7,6.4,31.8,33.1,17.4,0.0,1,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,17:45,21.2,21.0,19.6,99.4,0.0,N@6.0,9.2,31.8,33.1,17.4,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,18:00,21.0,20.8,19.3,99.4,0.0,N@7.8,11.0,31.8,33.1,17.4,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,18:15,21.0,20.8,19.3,99.4,0.0,NW@7.7,9.9,31.8,33.1,17.4,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,18:30,21.0,20.9,19.4,99.4,0.0,NW@6.9,8.9,31.8,33.1,17.4,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,18:45,21.1,20.9,19.4,99.4,0.0,N@7.0,9.6,31.8,33.1,17.4,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,19:00,21.1,21.0,19.5,99.4,0.0,N@7.9,10.7,31.8,33.1,17.4,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,19:15,21.1,20.9,19.4,99.4,0.0,N@7.9,11.7,31.8,33.1,17.4,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,19:30,21.0,20.9,19.4,99.4,0.0,N@8.7,12.1,31.8,33.1,17.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,19:45,21.0,20.9,19.4,99.4,0.0,N@8.5,12.1,31.8,33.1,17.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,20:00,21.0,20.9,19.4,99.4,0.0,N@9.8,12.8,31.8,33.1,17.4,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,20:15,21.0,20.8,19.3,99.4,0.0,N@9.8,12.8,31.8,33.1,17.4,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,20:30,20.9,20.8,19.2,99.4,0.0,N@9.5,13.5,31.8,33.1,17.4,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,20:45,20.9,20.7,19.2,99.4,0.0,N@9.3,12.1,31.8,33.1,17.3,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,21:00,20.8,20.6,19.1,99.4,0.0,N@9.8,13.5,31.8,33.1,17.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,21:15,20.8,20.6,19.1,99.4,0.0,N@9.5,12.8,31.8,33.1,17.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,21:30,20.9,20.7,19.2,99.4,0.0,N@9.5,11.7,31.8,33.1,17.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,21:45,21.0,20.8,19.3,99.4,0.0,N@9.1,11.7,31.8,33.1,17.3,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,22:00,21.0,20.9,19.4,99.4,0.0,N@9.3,12.4,31.8,33.1,17.3,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,22:15,21.0,20.8,19.3,99.4,0.0,N@10.3,13.9,31.8,33.1,17.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,22:30,21.0,20.8,19.3,99.4,0.0,N@10.4,14.2,31.8,33.1,17.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,22:45,21.1,20.9,19.4,99.4,0.0,N@10.2,13.9,31.8,33.1,17.3,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,23:00,21.1,21.0,19.5,99.4,0.0,N@10.3,13.5,31.8,33.1,17.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,23:15,21.2,21.1,19.6,99.4,0.0,N@10.5,13.5,31.8,33.1,17.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,23:30,21.3,21.1,19.7,99.4,0.0,N@10.7,14.2,31.8,33.1,17.3,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,23:45,21.3,21.2,19.7,99.4,0.0,N@10.9,15.0,31.8,33.1,17.3,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-08,24:00,21.4,21.2,19.7,99.4,0.0,N@11.9,15.3,31.8,33.1,17.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,00:15,21.3,21.2,19.7,99.4,0.0,N@11.4,15.7,31.8,33.1,17.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,00:30,21.3,21.2,19.7,99.4,0.0,N@11.7,14.6,31.8,33.1,17.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,00:45,21.3,21.2,19.7,99.4,0.0,N@11.8,15.0,31.8,33.1,17.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,01:00,21.3,21.2,19.7,99.4,0.0,N@12.1,14.6,31.8,33.1,17.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,01:15,21.3,21.1,19.6,99.4,0.0,NW@11.7,16.7,31.8,33.1,17.3,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,01:30,21.3,21.1,19.6,99.4,0.0,N@13.9,17.1,31.8,33.1,17.3,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,01:45,21.2,21.1,19.6,99.4,0.0,N@14.0,20.0,31.8,33.1,17.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,02:00,21.2,21.0,19.5,99.4,0.0,N@13.6,17.8,31.8,33.1,17.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,02:15,21.2,21.0,19.5,99.4,0.0,N@15.1,18.9,31.8,33.1,17.3,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,02:30,21.2,21.1,19.6,99.4,0.0,N@13.2,17.5,31.8,33.1,17.3,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,02:45,21.2,21.0,19.6,99.4,0.0,N@15.3,20.3,31.8,33.1,17.3,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,03:00,21.3,21.1,19.7,99.4,0.0,NW@14.4,20.0,31.8,33.1,17.3,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,03:15,21.3,21.2,19.7,99.4,0.0,NW@14.7,22.1,31.8,33.1,17.3,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,03:30,21.4,21.2,19.7,99.4,0.0,NW@16.2,22.8,31.8,33.1,17.3,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,03:45,21.4,21.3,19.8,99.4,0.0,NW@15.1,22.1,31.8,33.1,17.3,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,04:00,21.6,21.4,20.0,99.4,0.0,NW@15.7,21.4,31.8,33.1,17.3,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,04:15,21.6,21.5,20.0,99.4,0.0,NW@16.1,22.5,31.8,33.1,17.3,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,04:30,21.6,21.5,20.0,99.4,0.0,NW@18.3,27.1,31.8,33.1,17.3,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,04:45,21.6,21.5,20.0,99.4,0.0,N@18.9,26.8,31.8,33.1,17.3,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,05:00,21.6,21.4,20.0,99.4,0.0,N@16.7,22.1,31.8,33.1,17.3,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,05:15,21.6,21.4,20.0,99.4,0.0,N@17.9,22.5,31.8,33.1,17.3,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,05:30,21.5,21.4,19.9,99.4,0.0,N@18.6,27.1,31.8,33.1,17.3,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,05:45,21.4,21.3,19.8,99.4,0.0,N@17.4,24.6,31.8,33.1,17.3,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,06:00,21.3,21.2,19.7,99.4,0.0,N@16.4,22.5,31.8,33.1,17.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,06:15,21.4,21.2,19.7,99.4,0.0,N@16.7,23.2,31.8,33.1,17.3,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,06:30,21.3,21.1,19.6,99.4,0.0,N@16.9,21.8,31.8,33.1,17.3,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,06:45,21.2,21.0,19.5,99.4,0.0,N@16.8,22.5,31.8,33.1,17.3,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,07:00,21.0,20.9,19.3,99.4,0.0,N@14.8,19.6,31.8,33.1,17.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,07:15,20.8,20.7,19.2,99.4,0.0,N@16.3,22.1,31.8,33.1,17.3,0.0,1,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,07:30,20.9,20.7,19.2,99.4,0.0,N@17.1,23.5,31.8,33.1,17.3,0.0,3,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,07:45,20.8,20.6,19.1,99.4,0.0,N@16.1,23.2,31.8,33.1,17.2,0.0,12,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,08:00,20.7,20.5,19.0,99.4,0.0,N@16.4,23.2,31.8,33.1,17.2,0.0,25,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,08:15,20.8,20.6,19.1,99.4,0.0,N@16.8,22.8,31.8,33.1,17.2,0.0,34,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,08:30,20.5,20.3,18.8,99.4,0.0,N@16.9,22.8,31.8,33.1,17.2,0.0,44,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,08:45,20.5,20.3,18.8,99.4,0.0,N@16.9,22.8,31.8,33.1,17.2,0.0,60,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,09:00,20.5,20.2,18.7,99.4,0.0,N@17.0,23.9,31.8,33.1,17.2,0.0,67,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,09:15,20.4,20.1,18.7,99.4,0.0,N@17.3,22.5,31.8,33.1,17.2,0.0,78,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,09:30,20.4,20.1,18.6,99.4,0.0,N@17.2,22.8,31.8,33.1,17.2,0.0,88,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,09:45,20.4,20.1,18.7,99.4,0.0,N@17.7,25.0,31.8,33.1,17.2,0.0,95,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,10:00,20.3,20.0,18.5,99.4,0.0,N@17.1,21.0,31.8,33.1,17.2,0.0,123,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,10:15,20.3,20.0,18.6,99.4,0.0,N@18.9,26.0,31.8,33.1,17.2,0.0,145,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,10:30,20.4,20.2,18.7,99.4,0.0,N@18.8,25.3,31.8,33.1,17.2,0.0,178,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,10:45,20.4,20.1,18.7,99.4,0.0,N@18.1,25.0,31.8,33.1,17.2,0.0,169,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,11:00,20.5,20.2,18.8,99.4,0.0,N@20.9,27.8,31.8,33.1,17.2,0.0,221,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,11:15,20.4,20.2,18.7,99.4,0.0,N@19.7,27.1,31.8,33.1,17.2,0.0,193,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,11:30,20.4,20.2,18.7,99.4,0.0,N@18.5,23.9,31.8,33.1,17.2,0.0,197,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,11:45,20.6,20.4,18.9,99.4,0.0,N@18.2,23.5,31.8,33.1,17.2,0.0,245,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,12:00,20.8,20.5,19.0,99.1,0.0,N@18.7,25.0,31.8,33.1,17.2,0.0,284,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,12:15,20.7,20.5,18.9,99.1,0.0,N@17.9,23.5,31.8,33.1,17.2,0.0,216,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,12:30,20.6,20.5,18.7,98.7,0.0,N@18.5,25.7,31.8,33.1,17.2,0.0,165,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,12:45,20.6,20.5,18.5,97.8,0.0,N@18.7,25.0,31.8,33.1,17.2,0.0,198,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,13:00,20.9,20.7,18.8,97.6,0.0,N@20.0,27.1,31.8,33.1,17.2,0.0,282,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,13:15,20.8,20.6,18.7,97.6,0.0,N@19.3,25.7,31.8,33.1,17.2,0.0,211,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,13:30,20.8,20.7,18.6,97.2,0.0,N@19.1,25.3,31.8,33.1,17.2,0.0,175,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,13:45,20.9,20.7,18.6,96.7,0.0,N@19.5,27.1,31.8,33.1,17.2,0.0,168,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,14:00,20.8,20.7,18.3,95.7,0.0,N@20.7,28.9,31.8,33.1,17.2,0.0,180,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,14:15,20.8,20.6,18.3,96.0,0.0,N@20.4,27.8,31.8,33.1,17.2,0.0,171,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,14:30,20.7,20.6,18.4,96.8,0.0,N@19.6,27.1,31.8,33.1,17.2,0.0,150,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,14:45,20.7,20.6,18.7,97.9,0.0,N@19.0,26.8,31.8,33.1,17.2,0.0,135,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,15:00,20.8,20.6,18.7,98.1,0.0,N@20.0,25.3,31.8,33.1,17.2,0.0,129,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,15:15,20.8,20.7,19.0,98.6,0.0,N@19.0,24.3,31.8,33.1,17.2,0.0,140,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,15:30,20.8,20.6,18.9,98.4,0.0,N@18.9,24.6,31.8,33.1,17.2,0.0,101,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,15:45,20.7,20.5,18.8,98.8,0.0,N@18.8,27.8,31.8,33.1,17.2,0.0,82,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,16:00,20.5,20.3,18.7,99.4,0.0,N@19.3,25.3,31.8,33.1,17.2,0.0,46,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,16:15,20.4,20.2,18.6,99.4,0.0,N@20.0,25.7,31.8,33.1,17.2,0.0,46,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,16:30,20.4,20.2,18.6,99.4,0.0,N@18.9,25.0,31.8,33.1,17.2,0.0,37,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,16:45,20.3,20.2,18.6,99.4,0.0,N@17.2,23.2,31.8,33.1,17.2,0.0,22,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,17:00,20.3,20.2,18.6,99.4,0.0,N@17.7,23.9,31.8,33.1,17.2,0.0,13,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,17:15,20.5,20.4,18.8,99.4,0.0,N@17.7,24.6,31.8,33.1,17.2,0.0,4,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,17:30,20.6,20.5,18.8,99.0,0.0,N@18.4,24.3,31.8,33.1,17.2,0.0,1,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,17:45,20.6,20.6,18.5,97.7,0.0,N@18.1,23.9,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,18:00,20.7,20.6,18.3,96.9,0.0,N@18.0,23.9,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,18:15,20.7,20.6,18.0,94.9,0.0,N@18.3,25.0,31.8,33.1,17.2,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,18:30,20.7,20.6,17.7,94.0,0.0,N@18.9,26.0,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,18:45,20.7,20.6,17.6,93.4,0.0,N@18.0,24.6,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,19:00,20.8,20.7,17.3,92.0,0.0,N@19.5,23.9,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,19:15,20.7,20.6,17.0,91.0,0.0,N@19.7,26.4,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,19:30,20.8,20.7,16.2,87.9,0.0,N@18.6,24.6,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,19:45,20.7,20.6,15.7,86.2,0.0,N@18.3,26.0,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,20:00,20.8,20.6,14.8,82.7,0.0,N@16.5,22.8,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,20:15,20.9,20.7,14.0,79.5,0.0,N@17.1,24.3,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,20:30,21.0,20.8,13.7,78.0,0.0,N@17.9,27.1,31.8,33.1,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,20:45,21.0,20.9,13.2,76.2,0.0,N@18.6,23.5,31.8,33.0,17.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,21:00,21.1,20.9,12.9,74.9,0.0,N@18.9,25.7,31.8,33.1,17.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,21:15,21.1,21.0,12.3,72.9,0.0,N@18.8,26.4,31.8,33.1,17.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
2019-02-09,21:30,21.2,21.1,11.4,69.8,0.0,N@18.9,26.8,31.8,33.1,17.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:07.636260
