Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,22:30,72.6,72.4,41.3,32.3,0.0,N@2.9,4.9,87.7,86.3,6.5,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,22:45,70.1,70.0,45.0,40.5,0.0,NE@4.1,5.3,87.3,86.3,6.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,23:00,70.5,70.4,45.7,41.0,0.0,N@3.7,4.9,86.9,86.3,6.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,23:15,70.6,70.5,44.7,39.2,0.0,N@5.6,7.4,86.6,86.2,6.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,23:30,71.3,71.2,43.4,36.5,0.0,N@4.8,6.7,86.2,86.2,6.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,23:45,71.7,71.4,42.4,34.8,0.0,NW@2.9,4.6,85.9,86.1,6.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-13,24:00,71.6,71.4,41.6,33.8,0.0,NW@4.2,4.9,85.5,86.1,6.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,00:15,71.6,71.3,41.5,33.6,0.0,NW@4.3,5.7,85.2,86.0,6.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,00:30,70.7,70.6,41.4,34.5,0.0,NW@4.6,5.3,84.9,85.9,6.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,00:45,70.8,70.6,40.9,33.8,0.0,NW@4.4,5.3,84.6,85.8,6.5,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,01:00,71.0,70.7,40.4,33.0,0.0,NW@4.2,5.3,84.3,85.7,6.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,01:15,70.6,70.3,40.3,33.1,0.0,N@4.5,5.7,84.0,85.6,6.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,01:30,69.8,69.6,40.4,34.3,0.0,N@4.8,7.1,83.7,85.6,6.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,01:45,69.7,69.5,40.6,34.6,0.0,NW@6.3,9.6,83.4,85.5,6.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,02:00,69.8,69.6,40.7,34.6,0.0,NW@6.0,7.8,83.2,85.4,6.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,02:15,69.9,69.6,40.7,34.6,0.0,N@6.0,7.8,82.9,85.3,6.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,02:30,69.5,69.3,40.8,35.1,0.0,N@5.8,7.8,82.7,85.2,6.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,02:45,69.1,69.0,40.7,35.4,0.0,N@5.8,9.2,82.4,85.1,6.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,03:00,69.3,69.1,41.0,35.7,0.0,N@6.8,9.9,82.2,84.9,6.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,03:15,69.9,69.8,40.9,34.8,0.0,N@7.7,11.4,82.0,84.8,6.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,03:30,69.7,69.5,41.1,35.4,0.0,N@7.6,10.7,81.8,84.7,6.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,03:45,69.0,68.9,41.6,36.9,0.0,N@7.8,11.0,81.5,84.6,6.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,04:00,68.4,68.2,42.3,38.7,0.0,N@7.9,11.4,81.3,84.5,6.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,04:15,68.1,68.0,42.8,39.8,0.0,N@6.6,9.9,81.2,84.4,6.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,04:30,67.6,67.5,43.3,41.4,0.0,N@6.2,9.6,81.0,84.3,6.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,04:45,67.0,66.8,43.5,42.6,0.0,N@5.5,7.8,80.8,84.2,6.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,05:00,66.6,66.4,43.9,43.7,0.0,NW@7.1,11.4,80.6,84.1,6.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,05:15,66.1,66.0,43.8,44.3,0.0,N@7.7,11.7,80.4,84.0,6.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,05:30,65.2,65.1,44.0,46.1,0.0,N@5.9,8.5,80.3,83.9,6.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,05:45,65.1,65.0,43.6,45.6,0.0,N@7.0,11.0,80.1,83.8,6.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,06:00,64.2,64.0,44.2,48.1,0.0,N@6.7,10.3,79.9,83.6,6.3,0.0,2,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,06:15,64.9,64.8,44.1,46.7,0.0,NW@8.2,11.0,79.8,83.5,6.3,0.0,8,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,06:30,64.5,64.3,44.4,48.0,0.0,NW@7.3,10.7,79.6,83.4,6.3,0.0,17,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,06:45,64.1,64.0,44.5,48.9,0.0,NW@5.8,8.9,79.5,83.3,6.3,0.0,29,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,07:00,64.1,63.9,44.9,49.7,0.0,NW@4.9,6.7,79.3,83.2,6.3,0.0,46,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,07:15,64.8,64.7,44.7,48.1,0.0,N@5.4,8.9,79.1,83.1,6.3,0.0,65,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,07:30,65.3,65.2,44.8,47.4,0.0,N@6.2,9.2,79.0,83.0,6.3,0.0,87,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,07:45,65.1,64.8,45.6,49.3,0.0,N@4.6,7.8,78.8,82.9,6.3,0.0,112,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,08:00,64.5,64.2,46.5,51.9,0.0,NE@4.0,4.9,78.7,82.8,6.3,0.0,139,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,08:15,65.5,65.0,47.0,51.1,0.0,N@3.4,4.6,78.6,82.7,6.3,0.0,170,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,08:30,66.8,66.5,46.2,47.5,0.0,N@5.0,7.1,78.5,82.6,6.3,0.0,204,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,08:45,67.4,67.2,45.2,44.8,0.0,N@6.0,7.8,78.5,82.5,6.3,0.0,237,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,09:00,67.8,67.7,45.2,44.1,0.0,NW@6.3,8.5,78.4,82.4,6.3,0.0,280,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,09:15,68.7,68.6,45.4,43.0,0.0,NW@5.9,7.8,78.4,82.3,6.2,0.0,326,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,09:30,69.6,69.4,45.5,41.9,0.0,NW@6.3,8.5,78.4,82.2,6.2,0.0,365,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,09:45,70.5,70.3,45.5,40.8,0.0,NW@6.1,8.9,78.5,82.1,6.2,0.0,394,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,10:00,71.8,71.6,44.8,38.0,0.0,NW@5.4,7.4,78.5,82.0,6.2,0.0,449,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,10:15,73.0,73.0,44.2,35.6,0.0,NW@5.1,7.1,78.7,81.9,6.2,0.0,483,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,10:30,74.6,74.3,44.0,33.4,0.0,NW@3.7,6.0,78.8,81.9,6.2,0.0,515,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,10:45,75.9,75.7,43.6,31.6,0.0,NW@4.1,6.0,79.0,81.8,6.2,0.0,525,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,11:00,77.3,76.7,43.5,29.9,0.0,N@3.3,5.3,79.2,81.7,6.2,0.0,559,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,11:15,77.9,77.6,42.8,28.6,0.0,NW@3.3,4.9,79.5,81.7,6.2,0.0,587,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,11:30,78.9,78.2,44.2,29.2,0.0,E@3.6,5.7,79.8,81.6,6.2,0.0,607,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,11:45,80.2,79.6,44.5,28.4,0.0,NE@3.2,5.7,80.1,81.6,6.3,0.0,631,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,12:00,80.8,80.2,44.7,27.9,0.0,NE@3.6,5.7,80.4,81.6,6.3,0.0,645,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,12:15,81.2,80.7,44.2,27.1,0.0,E@3.9,6.0,80.8,81.6,6.3,0.0,663,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,12:30,81.8,81.3,44.4,26.8,0.0,E@4.0,7.4,81.2,81.6,6.3,0.0,665,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,12:45,82.4,81.8,42.2,24.1,0.0,E@3.3,6.4,81.6,81.6,6.3,0.0,670,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,13:00,83.3,82.7,42.2,23.4,0.0,E@3.5,6.0,82.1,81.7,6.3,0.0,666,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,13:15,83.2,82.5,41.9,23.3,0.0,NE@4.5,6.4,82.6,81.7,6.3,0.0,687,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,13:30,84.1,83.5,41.7,22.4,0.0,E@4.1,6.0,83.2,81.8,6.3,0.0,695,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,13:45,84.5,83.7,41.3,21.8,0.0,E@3.9,7.8,83.8,81.8,6.3,0.0,640,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,14:00,84.6,84.1,43.1,23.3,0.0,E@4.9,7.1,84.3,81.9,6.3,0.0,621,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,14:15,85.3,84.8,43.3,23.0,0.0,E@5.2,7.8,85.0,82.0,6.3,0.0,606,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,14:30,85.1,84.7,43.5,23.3,0.0,E@5.6,9.2,85.6,82.1,6.3,0.0,615,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,14:45,85.5,85.0,45.1,24.5,0.0,E@6.0,8.2,86.1,82.2,6.3,0.0,602,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,15:00,85.4,84.9,44.9,24.4,0.0,E@6.6,9.6,86.7,82.3,6.4,0.0,582,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,15:15,85.5,85.0,46.2,25.5,0.0,E@6.9,10.3,87.2,82.4,6.4,0.0,566,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,15:30,85.6,85.1,47.2,26.4,0.0,E@7.6,10.7,87.7,82.6,6.4,0.0,549,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,15:45,85.9,85.5,47.4,26.2,0.0,E@7.1,11.0,88.2,82.7,6.4,0.0,520,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,16:00,85.9,85.5,48.0,26.9,0.0,E@6.6,9.2,88.6,82.9,6.4,0.0,472,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,16:15,85.3,85.0,48.6,28.0,0.0,E@7.1,9.6,89.0,83.0,6.4,0.0,439,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,16:30,85.7,85.3,49.0,28.1,0.0,E@6.2,8.5,89.4,83.2,6.4,0.0,427,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,16:45,85.2,84.8,49.1,28.7,0.0,E@6.6,8.9,89.7,83.3,6.4,0.0,388,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,17:00,85.2,84.9,48.6,28.1,0.0,E@5.9,8.2,90.0,83.5,6.4,0.0,340,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,17:15,84.9,84.6,48.4,28.2,0.0,E@6.0,7.8,90.2,83.7,6.4,0.0,311,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,17:30,84.8,84.4,50.5,30.6,0.0,E@5.5,7.8,90.5,83.8,6.4,0.0,293,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,17:45,84.3,83.9,51.3,32.1,0.0,E@4.7,7.1,90.6,84.0,6.4,0.0,269,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,18:00,84.0,83.6,52.4,33.8,0.0,E@4.4,6.0,90.8,84.1,6.4,0.0,236,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,18:15,83.7,83.4,52.0,33.4,0.0,E@4.6,6.0,90.8,84.3,6.4,0.0,201,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,18:30,83.1,82.8,52.1,34.3,0.0,E@4.2,5.7,90.9,84.4,6.4,0.0,168,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,18:45,82.4,82.1,52.5,35.6,0.0,E@4.0,5.3,90.9,84.6,6.5,0.0,134,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,19:00,81.9,81.7,50.6,33.6,0.0,E@4.1,5.3,90.9,84.7,6.5,0.0,103,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,19:15,81.4,81.2,50.1,33.6,0.0,E@3.9,4.9,90.8,84.8,6.5,0.0,73,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,19:30,80.3,80.1,49.8,34.5,0.0,E@4.0,4.6,90.7,84.9,6.5,0.0,48,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,19:45,79.9,79.7,48.8,33.7,0.0,SE@4.4,5.3,90.6,85.1,6.5,0.0,28,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,20:00,79.2,79.0,47.7,33.0,0.0,SE@4.6,5.3,90.4,85.2,6.5,0.0,15,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,20:15,78.9,78.7,46.5,31.9,0.0,SE@4.5,4.9,90.1,85.3,6.5,0.0,5,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,20:30,78.3,78.1,45.5,31.2,0.0,SE@4.8,5.3,89.9,85.3,6.5,0.0,1,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,20:45,77.8,77.7,44.6,30.8,0.0,SE@4.9,5.3,89.6,85.4,6.5,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,21:00,77.0,76.8,44.9,32.0,0.0,SE@4.1,5.3,89.3,85.5,6.5,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,21:15,76.6,76.3,45.1,32.7,0.0,S@4.2,4.9,89.0,85.5,6.5,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,21:30,75.2,74.9,46.0,35.4,0.0,S@3.8,4.6,88.6,85.6,6.5,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,21:45,75.4,75.1,45.9,34.9,0.0,S@3.8,4.6,88.3,85.6,6.5,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,22:00,75.7,75.4,44.9,33.4,0.0,S@4.2,4.6,87.9,85.6,6.5,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,22:15,75.4,75.1,43.8,32.3,0.0,SE@4.0,4.6,87.6,85.6,6.5,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,22:30,74.8,74.5,42.5,31.4,0.0,S@4.2,4.9,87.3,85.6,6.5,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,22:45,75.1,74.8,40.5,28.8,0.0,SE@4.1,5.3,86.9,85.6,6.5,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,23:00,73.6,73.4,40.8,30.6,0.0,S@3.9,4.6,86.6,85.6,6.4,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,23:15,73.3,73.0,40.9,31.0,0.0,S@4.0,4.6,86.3,85.6,6.4,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,23:30,72.5,72.3,41.9,33.2,0.0,SW@3.3,4.9,85.9,85.5,6.4,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,23:45,73.0,72.7,43.4,34.5,0.0,NW@3.0,3.9,85.6,85.5,6.4,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-14,24:00,73.0,72.7,44.2,35.6,0.0,N@3.4,4.2,85.3,85.4,6.4,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,00:15,72.4,72.1,44.9,37.3,0.0,N@4.0,4.9,85.0,85.4,6.4,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,00:30,71.6,71.4,44.8,38.1,0.0,N@3.1,4.2,84.7,85.3,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,00:45,72.2,72.0,44.4,36.7,0.0,N@3.2,4.2,84.4,85.2,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,01:00,72.6,72.3,43.8,35.6,0.0,NW@3.6,4.6,84.1,85.2,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,01:15,71.6,71.4,43.3,36.1,0.0,N@4.5,5.7,83.9,85.1,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,01:30,70.6,70.3,43.1,37.1,0.0,N@3.9,5.3,83.6,85.0,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,01:45,70.3,70.2,42.9,37.1,0.0,N@3.7,4.6,83.3,84.9,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,02:00,70.6,70.4,42.3,35.9,0.0,N@3.4,4.6,83.0,84.8,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,02:15,70.3,70.1,42.4,36.4,0.0,N@4.3,6.4,82.8,84.7,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,02:30,69.7,69.5,42.8,37.7,0.0,N@3.9,6.4,82.5,84.6,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,02:45,69.1,69.1,43.1,38.9,0.0,N@4.5,7.1,82.3,84.5,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,03:00,69.6,69.5,43.2,38.3,0.0,N@4.1,6.0,82.0,84.4,6.4,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,03:15,69.3,69.1,43.2,38.9,0.0,N@3.4,4.6,81.8,84.3,6.4,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,03:30,68.1,68.0,43.3,40.6,0.0,N@4.5,6.7,81.6,84.2,6.4,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,03:45,67.2,67.0,43.5,42.1,0.0,NW@3.3,4.6,81.4,84.1,6.4,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,04:00,66.2,66.1,43.5,43.7,0.0,W@3.2,3.9,81.1,84.0,6.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,04:15,66.0,65.8,43.5,44.0,0.0,NW@3.1,4.2,80.9,83.9,6.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,04:30,65.9,65.7,43.4,44.1,0.0,N@3.8,5.3,80.7,83.8,6.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,04:45,66.1,65.8,44.0,44.7,0.0,N@3.8,5.3,80.5,83.7,6.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,05:00,64.9,64.8,44.8,47.9,0.0,N@4.4,6.0,80.3,83.6,6.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,05:15,64.6,64.5,45.2,49.3,0.0,N@4.2,4.9,80.1,83.5,6.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,05:30,63.6,63.4,45.7,51.9,0.0,N@5.2,6.7,79.9,83.4,6.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,05:45,63.6,63.4,45.6,51.9,0.0,N@5.4,6.7,79.7,83.3,6.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,06:00,63.9,63.8,45.5,51.1,0.0,N@5.1,6.4,79.5,83.2,6.3,0.0,2,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,06:15,62.7,62.5,46.1,54.6,0.0,NE@4.1,4.9,79.3,83.1,6.3,0.0,6,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,06:30,61.2,61.0,47.0,59.5,0.0,NE@4.3,5.7,79.1,83.0,6.3,0.0,17,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,06:45,61.1,60.9,48.2,62.3,0.0,NE@4.3,4.9,78.9,82.9,6.3,0.0,31,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,07:00,61.0,60.8,48.2,62.5,0.0,NE@3.6,4.2,78.8,82.7,6.2,0.0,50,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,07:15,62.7,62.6,47.2,56.8,0.0,NE@2.6,3.5,78.6,82.6,6.2,0.0,72,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,07:30,63.5,63.4,46.2,53.1,0.0,N@3.1,4.6,78.4,82.5,6.2,0.0,100,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,07:45,64.2,63.9,46.6,52.7,0.0,NE@3.2,4.2,78.3,82.4,6.2,0.0,128,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,08:00,65.3,65.1,47.1,51.7,0.0,NE@1.9,3.9,78.1,82.3,6.2,0.0,161,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,08:15,65.9,65.4,48.9,54.2,0.0,N@3.2,4.2,78.0,82.2,6.2,0.0,201,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,08:30,67.3,67.0,49.2,52.2,0.0,N@2.2,3.5,77.9,82.1,6.2,0.0,243,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,08:45,67.9,67.5,47.3,47.5,0.0,N@3.9,4.9,77.8,82.0,6.2,0.0,281,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,09:00,68.5,67.8,47.2,46.5,0.0,NE@4.2,5.7,77.8,81.9,6.2,0.0,314,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,09:15,69.9,69.3,48.9,47.3,0.0,NE@3.2,5.3,77.8,81.7,6.2,0.0,345,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,09:30,71.8,71.0,46.9,41.0,0.0,N@4.1,5.3,77.9,81.7,6.2,0.0,390,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
2018-08-15,09:45,72.4,71.9,46.7,39.8,0.0,N@3.8,5.3,77.9,81.6,6.2,0.0,436,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:32.918140
