Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,22:30,64.0,48.0,55.9,0.0,NW@3.6,5.7,0.0,0,75.6,75.6,7.2,30.14,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,22:45,63.6,48.4,57.5,0.0,N@3.6,6.0,0.0,0,75.3,75.5,7.2,30.14,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,23:00,62.9,48.4,59.1,0.0,N@2.9,3.9,0.0,0,75.1,75.4,7.2,30.14,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,23:15,62.1,48.5,61.0,0.0,N @3.2,4.2,0.0,0,74.8,75.4,7.2,30.14,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,23:30,62.2,48.4,60.4,0.0,N @3.1,4.6,0.0,0,74.5,75.3,7.2,30.15,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,23:45,61.5,48.4,61.9,0.0,NE@3.3,4.2,0.0,0,74.3,75.2,7.2,30.15,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-11,24:00,61.0,48.8,64.1,0.0,NE@3.6,4.6,0.0,0,74.1,75.2,7.2,30.15,60.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,00:15,61.1,47.9,61.6,0.0,NE@3.8,5.3,0.0,0,73.8,75.1,7.2,30.15,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,00:30,61.0,47.6,61.4,0.0,N @3.6,5.3,0.0,0,73.6,75.0,7.2,30.16,60.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,00:45,60.5,47.7,62.5,0.0,N @3.6,4.9,0.0,0,73.4,74.9,7.1,30.16,60.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,01:00,60.6,47.4,61.7,0.0,NW@3.0,4.9,0.0,0,73.2,74.8,7.1,30.16,60.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,01:15,59.9,47.4,63.4,0.0,N@1.9,3.5,0.0,0,73.0,74.7,7.1,30.16,59.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,01:30,59.2,47.6,65.4,0.0,N@2.4,3.9,0.0,0,72.8,74.7,7.1,30.16,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,01:45,59.3,47.6,65.2,0.0,N@3.3,4.6,0.0,0,72.6,74.6,7.1,30.16,59.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,02:00,59.3,47.6,65.1,0.0,N@2.5,3.5,0.0,0,72.3,74.5,7.1,30.16,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,02:15,59.5,47.5,64.4,0.0,NW@2.6,3.5,0.0,0,72.2,74.4,7.1,30.16,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,02:30,59.1,47.6,65.7,0.0,NW@2.1,3.1,0.0,0,71.9,74.3,7.1,30.16,58.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,02:45,59.5,48.1,65.9,0.0,NW@2.5,3.1,0.0,0,71.7,74.2,7.1,30.16,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,03:00,59.0,48.4,67.8,0.0,N @2.0,2.4,0.0,0,71.5,74.1,7.1,30.16,58.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,03:15,58.3,48.7,70.5,0.0,NE@2.0,3.5,0.0,0,71.4,74.0,7.1,30.17,58.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,03:30,55.8,48.1,75.3,0.0,E@3.3,3.9,0.0,0,71.2,73.9,7.1,30.17,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,03:45,55.6,48.5,76.9,0.0,NE@3.2,3.9,0.0,0,71.0,73.8,7.1,30.17,55.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,04:00,56.2,48.5,75.4,0.0,NE@2.8,3.9,0.0,0,70.8,73.7,7.1,30.17,56.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,04:15,57.2,48.0,71.2,0.0,N@2.8,3.5,0.0,0,70.6,73.6,7.1,30.17,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,04:30,57.0,47.9,71.5,0.0,N@3.2,3.9,0.0,0,70.4,73.5,7.1,30.16,56.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,04:45,56.6,47.9,72.6,0.0,N@3.2,3.9,0.0,0,70.3,73.4,7.1,30.17,56.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,05:00,56.0,48.0,74.2,0.0,N @3.1,4.2,0.0,0,70.1,73.3,7.1,30.17,55.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,05:15,55.8,48.0,75.1,0.0,N@3.0,4.2,0.0,0,69.9,73.2,7.1,30.17,55.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,05:30,55.5,48.1,76.1,0.0,NE@2.8,3.5,0.0,2,69.7,73.1,7.0,30.17,55.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,05:45,55.5,48.3,76.6,0.0,NE@2.6,3.1,0.0,8,69.6,73.0,7.0,30.17,55.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,06:00,54.6,48.4,79.6,0.0,E@3.3,4.9,0.0,14,69.4,72.9,7.0,30.18,54.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,06:15,54.4,48.7,80.9,0.0,E@3.7,5.7,0.0,35,69.3,72.8,7.0,30.18,54.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,06:30,54.5,48.8,80.8,0.0,SE@3.0,4.9,0.0,91,69.1,72.7,7.0,30.18,54.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,06:45,54.9,49.2,81.1,0.0,SE@1.9,5.3,0.0,134,68.9,72.6,7.0,30.18,55.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,07:00,56.2,49.5,78.1,0.0,SE@1.8,3.5,0.0,176,68.8,72.5,7.0,30.18,56.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,07:15,57.1,49.7,76.2,0.0,E@2.8,4.6,0.0,223,68.7,72.4,7.0,30.18,57.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,07:30,57.3,50.2,77.2,0.0,E@4.3,6.4,0.0,260,68.5,72.3,7.0,30.18,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,07:45,58.4,50.8,75.8,0.0,NE@4.1,6.4,0.0,310,68.5,72.2,7.0,30.18,57.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,08:00,59.3,50.2,71.8,0.0,NE@5.0,7.8,0.0,399,68.4,72.1,7.0,30.19,58.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,08:15,60.2,50.3,69.7,0.0,NE@4.2,6.7,0.0,362,68.3,72.0,7.0,30.19,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,08:30,60.0,50.4,70.5,0.0,NE@3.2,4.6,0.0,205,68.3,71.9,7.0,30.19,59.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,08:45,60.7,51.1,70.7,0.0,NE@3.6,6.0,0.0,369,68.4,71.8,7.0,30.19,60.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,09:00,62.0,50.9,66.9,0.0,NE@4.1,6.0,0.0,299,68.5,71.7,7.0,30.19,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,09:15,62.2,51.0,66.5,0.0,NE@3.7,6.0,0.0,412,68.6,71.6,7.0,30.19,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,09:30,63.6,50.9,63.3,0.0,NE@4.3,7.1,0.0,562,68.7,71.6,7.0,30.19,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,09:45,65.3,50.9,59.7,0.0,E@3.2,6.4,0.0,583,68.9,71.5,7.0,30.2,64.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,10:00,66.1,50.8,57.7,0.0,E@3.5,7.1,0.0,612,69.0,71.5,7.0,30.2,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,10:15,66.7,51.6,58.3,0.0,SE@4.3,7.8,0.0,632,69.2,71.4,7.0,30.19,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,10:30,67.2,51.3,56.5,0.0,E@4.6,8.2,0.0,660,69.4,71.4,7.0,30.19,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,10:45,68.3,51.2,54.3,0.0,E@4.9,8.2,0.0,699,69.7,71.4,7.0,30.18,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,11:00,68.6,51.0,53.3,0.0,E@5.5,8.5,0.0,697,70.0,71.4,7.0,30.18,68.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,11:15,69.2,51.6,53.5,0.0,E@5.2,8.5,0.0,572,70.4,71.4,7.0,30.18,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,11:30,70.7,51.8,51.1,0.0,E@5.2,9.2,0.0,734,70.9,71.4,7.0,30.17,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,11:45,72.1,51.1,47.4,0.0,E@5.4,9.6,0.0,751,71.4,71.4,7.0,30.17,71.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,12:00,72.3,51.3,47.5,0.0,E@5.5,10.3,0.0,647,71.9,71.4,7.0,30.16,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,12:15,72.6,51.6,47.5,0.0,E@6.0,9.2,0.0,602,72.5,71.5,7.0,30.15,72.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,12:30,73.3,51.4,46.1,0.0,E@5.2,9.2,0.0,668,73.1,71.5,7.0,30.15,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,12:45,74.5,50.1,42.4,0.0,E@5.6,9.9,0.0,711,73.7,71.6,7.0,30.14,74.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,13:00,75.4,49.9,40.7,0.0,E@5.6,9.6,0.0,694,74.3,71.6,7.0,30.14,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,13:15,75.9,49.8,39.8,0.0,E@6.1,10.3,0.0,736,74.9,71.7,7.0,30.13,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,13:30,76.0,49.8,39.7,0.0,E@6.4,10.7,0.0,550,75.6,71.8,7.0,30.12,75.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,13:45,76.4,48.9,37.9,0.0,SE@6.7,10.7,0.0,540,76.2,71.9,7.1,30.11,76.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,14:00,75.7,49.1,39.0,0.0,E@6.6,11.4,0.0,373,76.8,72.1,7.1,30.11,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,14:15,75.6,48.5,38.3,0.0,E@6.5,10.7,0.0,414,77.4,72.2,7.1,30.1,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,14:30,76.6,48.8,37.5,0.0,E@6.1,10.7,0.0,483,77.9,72.4,7.1,30.09,76.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,14:45,77.0,48.6,36.8,0.0,E@6.0,10.3,0.0,463,78.4,72.5,7.1,30.09,76.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,15:00,78.0,48.6,35.6,0.0,E@6.8,10.7,0.0,564,78.7,72.7,7.1,30.08,77.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,15:15,77.1,48.6,36.7,0.0,E@5.8,10.7,0.0,367,79.0,72.9,7.1,30.07,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,15:30,77.7,49.0,36.4,0.0,E@5.8,9.6,0.0,424,79.3,73.1,7.2,30.07,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,15:45,77.6,49.0,36.5,0.0,E@6.0,9.6,0.0,405,79.6,73.3,7.2,30.06,77.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,16:00,77.8,48.9,36.2,0.0,E@6.5,9.6,0.0,361,79.8,73.5,7.2,30.06,77.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,16:15,77.9,48.5,35.5,0.0,E@6.2,10.3,0.0,338,80.0,73.6,7.2,30.05,77.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,16:30,77.6,48.0,35.3,0.0,E@6.0,9.6,0.0,266,80.2,73.8,7.2,30.05,77.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,16:45,77.1,49.1,37.3,0.0,E@5.6,9.2,0.0,235,80.4,74.0,7.2,30.04,76.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,17:00,76.6,48.7,37.4,0.0,E@5.2,9.2,0.0,194,80.5,74.2,7.2,30.04,76.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,17:15,75.8,49.5,39.5,0.0,E@5.3,7.8,0.0,148,80.6,74.4,7.2,30.03,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,17:30,73.2,50.4,44.6,0.0,E@4.5,6.7,0.0,28,80.7,74.5,7.2,30.03,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,17:45,71.2,50.8,48.4,0.0,E@4.0,5.7,0.0,23,80.8,74.7,7.2,30.02,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,18:00,70.2,51.1,50.6,0.0,E@3.7,5.3,0.0,15,80.8,74.8,7.2,30.02,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,18:15,69.3,50.4,51.1,0.0,E@4.4,6.0,0.0,8,80.7,75.0,7.2,30.02,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,18:30,68.7,49.9,51.1,0.0,E@4.4,6.7,0.0,1,80.5,75.1,7.2,30.02,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,18:45,68.0,49.5,51.5,0.0,E@4.4,7.1,0.0,0,80.3,75.2,7.2,30.01,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,19:00,69.2,48.2,47.1,0.0,SE@4.6,7.4,0.0,0,80.1,75.3,7.2,30.01,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,19:15,68.1,49.7,51.7,0.0,SE@3.4,4.9,0.0,0,79.8,75.4,7.2,30.02,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,19:30,67.9,49.4,51.5,0.0,S@4.3,7.1,0.0,0,79.5,75.5,7.2,30.02,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,19:45,71.7,46.6,40.7,0.0,SE@4.6,7.1,0.0,0,79.2,75.6,7.2,30.02,71.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,20:00,70.4,47.1,43.4,0.0,SE@4.0,6.0,0.0,0,78.8,75.6,7.2,30.01,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,20:15,69.0,47.4,46.1,0.0,SE@2.8,4.6,0.0,0,78.6,75.6,7.2,30.01,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,20:30,68.6,47.5,46.8,0.0,E@3.5,4.6,0.0,0,78.2,75.7,7.2,30.01,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,20:45,67.7,48.0,49.1,0.0,E@3.3,4.9,0.0,0,78.0,75.7,7.2,30.01,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,21:00,67.4,48.2,50.1,0.0,E@3.7,4.9,0.0,0,77.7,75.7,7.2,30.0,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,21:15,67.8,48.1,49.1,0.0,E@4.0,6.0,0.0,0,77.4,75.7,7.2,30.0,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,21:30,67.9,48.0,49.0,0.0,SE@3.9,4.9,0.0,0,77.2,75.6,7.2,30.0,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,21:45,68.0,47.5,47.6,0.0,S@3.0,6.7,0.0,0,76.9,75.6,7.2,30.0,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,22:00,67.0,47.5,49.4,0.0,SE@2.1,3.1,0.0,0,76.7,75.6,7.2,30.0,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,22:15,66.7,47.4,49.9,0.0,SE@2.9,4.2,0.0,0,76.4,75.5,7.2,29.99,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,22:30,66.7,46.7,48.7,0.0,S@3.8,5.3,0.0,0,76.2,75.5,7.2,30.0,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,22:45,66.3,46.3,48.4,0.0,SE@3.3,4.6,0.0,0,76.0,75.5,7.2,30.0,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,23:00,66.7,44.9,45.3,0.0,SE@2.5,4.9,0.0,0,75.7,75.4,7.2,29.99,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,23:15,67.7,43.1,40.9,0.0,SW@2.3,3.9,0.0,0,75.5,75.4,7.2,30.0,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,23:30,67.3,43.3,41.8,0.0,SW@1.4,3.9,0.0,0,75.2,75.3,7.2,30.0,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,23:45,64.3,45.9,51.1,0.0,SW@4.1,4.9,0.0,0,75.0,75.3,7.2,30.0,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-12,24:00,65.5,47.0,51.1,0.0,NW@2.8,3.5,0.0,0,74.8,75.2,7.2,30.01,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,00:15,65.0,47.5,53.1,0.0,W@0.9,2.4,0.0,0,74.6,75.1,7.2,30.01,64.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,00:30,66.4,46.7,48.9,0.0,S@0.5,2.8,0.0,0,74.4,75.0,7.1,30.01,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,00:45,67.0,46.0,46.7,0.0,SW@2.6,3.9,0.0,0,74.1,75.0,7.1,30.0,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,01:00,66.3,45.4,46.8,0.0,S@3.6,4.6,0.0,0,73.9,74.9,7.1,30.01,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,01:15,66.8,44.8,45.0,0.0,S@5.6,11.0,0.0,0,73.8,74.8,7.1,30.01,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,01:30,69.1,44.2,40.6,0.0,SW@9.0,16.4,0.0,0,73.6,74.7,7.1,30.01,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,01:45,68.8,45.5,43.0,0.0,SW@10.3,16.0,0.0,0,73.4,74.6,7.1,30.01,68.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,02:00,68.1,46.0,45.0,0.0,SW@7.3,15.3,0.0,0,73.3,74.6,7.1,30.02,68.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,02:15,69.1,46.5,44.3,0.0,W@9.1,15.7,0.0,0,73.2,74.5,7.1,30.01,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,02:30,68.7,46.6,45.0,0.0,SW@5.5,11.4,0.0,0,73.0,74.4,7.2,30.01,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,02:45,68.1,47.1,46.9,0.0,SW@5.0,7.8,0.0,0,72.9,74.3,7.2,30.02,68.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,03:00,66.3,48.5,52.8,0.0,NW@4.6,8.2,0.0,0,72.9,74.3,7.2,30.02,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,03:15,65.1,49.0,55.9,0.0,NE@3.2,6.0,0.0,0,72.8,74.2,7.2,30.02,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,03:30,63.7,49.4,59.6,0.0,NE@4.6,7.4,0.0,0,72.7,74.1,7.2,30.01,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,03:45,63.2,49.4,60.7,0.0,NE@2.9,6.0,0.0,0,72.7,74.0,7.1,30.02,63.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,04:00,62.3,49.9,63.9,0.0,E@3.3,5.3,0.0,0,72.6,74.0,7.1,30.01,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,04:15,62.4,49.6,62.8,0.0,E@3.3,5.3,0.0,0,72.5,73.9,7.1,30.01,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,04:30,62.2,49.4,62.9,0.0,N @3.0,5.3,0.0,0,72.4,73.9,7.1,30.02,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,04:45,62.4,49.4,62.5,0.0,SE@4.2,6.4,0.0,0,72.3,73.8,7.1,30.02,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,05:00,61.6,49.4,64.1,0.0,S@2.9,4.2,0.0,0,72.2,73.7,7.1,30.03,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,05:15,61.2,49.6,65.6,0.0,SE@3.1,4.9,0.0,0,72.0,73.7,7.1,30.03,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,05:30,62.6,46.5,55.7,0.0,S@5.0,9.6,0.0,1,71.9,73.6,7.1,30.03,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,05:45,62.9,41.6,45.6,0.0,S@5.6,8.2,0.0,7,71.8,73.5,7.1,30.04,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,06:00,64.8,31.7,28.9,0.0,SW@7.1,11.4,0.0,12,71.6,73.5,7.1,30.04,64.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,06:15,66.3,29.2,24.8,0.0,SW@8.9,16.7,0.0,32,71.5,73.4,7.1,30.04,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,06:30,63.7,44.0,48.5,0.0,NW@6.7,15.7,0.0,58,71.4,73.3,7.1,30.05,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,06:45,61.9,49.4,63.5,0.0,NW@5.1,8.9,0.0,130,71.2,73.3,7.1,30.06,61.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,07:00,62.8,48.5,59.4,0.0,N@5.0,8.5,0.0,151,71.1,73.2,7.1,30.06,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,07:15,62.9,48.0,58.1,0.0,N@4.8,7.4,0.0,163,71.0,73.1,7.1,30.07,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,07:30,63.8,48.1,56.6,0.0,N @3.1,5.3,0.0,233,70.9,73.1,7.1,30.07,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,07:45,64.6,47.5,53.8,0.0,N @2.1,4.2,0.0,259,70.9,73.0,7.0,30.07,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,08:00,65.4,47.2,51.7,0.0,E@2.4,4.6,0.0,275,70.9,72.9,7.0,30.08,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,08:15,65.6,47.4,51.7,0.0,E@3.5,6.4,0.0,306,70.9,72.9,7.0,30.08,65.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,08:30,65.9,46.4,49.4,0.0,NE@5.4,9.2,0.0,360,70.9,72.8,7.0,30.08,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,08:45,66.0,45.7,47.8,0.0,NE@5.2,8.5,0.0,358,71.0,72.7,7.0,30.08,65.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,09:00,66.5,44.6,45.1,0.0,NE@4.9,7.4,0.0,320,71.1,72.7,7.0,30.09,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,09:15,67.9,44.9,43.6,0.0,NE@4.0,7.1,0.0,461,71.3,72.6,7.0,30.09,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
2019-09-13,09:30,69.4,43.6,39.3,0.0,N @3.9,8.2,0.0,583,71.5,72.6,7.0,30.09,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:56.955997
